Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.57191E-5,8.252812941,0.101976231,0.382101317,0.01754386,0.0078125
3.66076E-5,8.502052081,0.104375509,0.375468615,0.01754386,0.0078125
3.75484E-5,8.750522626,0.106909371,0.369028165,0.019493177,0.0078125
3.82703E-5,9.000557196,0.108848489,0.362683841,0.019493177,0.0078125
3.94443E-5,9.253542775,0.111993491,0.356435644,0.019493177,0.0078125
4.05992E-5,9.501549123,0.115076259,0.350475824,0.021442495,0.0234375
4.19289E-5,9.753269655,0.118612267,0.344612131,0.025341131,0.0234375
4.28823E-5,10.003517619,0.121139231,0.33894069,0.029239766,0.0234375
4.393E-5,10.251101085,0.123907448,0.333461501,0.029239766,0.0234375
4.52856E-5,10.501205136,0.127476534,0.328078439,0.033138402,0.0234375
4.65264E-5,10.753777864,0.130730393,0.322791502,0.037037037,0.0234375
4.78184E-5,11.003792896,0.134105651,0.317696818,0.038986355,0.0234375
4.90594E-5,11.251166538,0.137335421,0.312794386,0.038986355,0.0234375
5.04305E-5,11.504906665,0.140889891,0.307891954,0.038986355,0.0234375
5.14654E-5,11.75454447,0.143562984,0.303181774,0.04288499,0.0234375
5.25675E-5,12.004239143,0.146400578,0.298567721,0.04288499,0.0234375
5.36484E-5,12.253555263,0.149174242,0.294049793,0.04288499,0.0234375
5.47891E-5,12.502509155,0.152091871,0.289627992,0.04288499,0.0234375
5.59806E-5,12.751897349,0.155128477,0.285302317,0.048732943,0.0234375
5.71743E-5,13.000587825,0.158160022,0.281072767,0.050682261,0.0390625
5.83803E-5,13.255537997,0.161211486,0.276843218,0.052631579,0.0390625
5.97776E-5,13.503508959,0.164733419,0.272805921,0.052631579,0.0390625
6.09724E-5,13.751228046,0.167733345,0.268864751,0.052631579,0.0390625
6.2203E-5,14.003762929,0.170811525,0.26492358,0.054580897,0.0390625
6.35163E-5,14.255253731,0.174084199,0.261078535,0.054580897,0.0390625
6.55238E-5,14.500264775,0.179061944,0.257425743,0.056530214,0.0390625
6.68057E-5,14.751608025,0.18222476,0.25377295,0.06042885,0.0390625
6.84066E-5,15.001846424,0.186157391,0.250216284,0.06042885,0.0390625
7.01904E-5,15.250880715,0.190517262,0.246755744,0.06042885,0.0546875
7.18045E-5,15.506436331,0.194442107,0.243295203,0.06042885,0.0546875
7.31781E-5,15.753135375,0.197767223,0.240026915,0.064327485,0.0546875
7.4428E-5,16.00361344,0.200780942,0.236758627,0.064327485,0.0625
7.56832E-5,16.251419714,0.203796127,0.233586465,0.074074074,0.0625
7.73843E-5,16.503356851,0.207864036,0.230414304,0.074074074,0.0625
7.89815E-5,16.753826993,0.211664705,0.227338268,0.07797271,0.0625
8.09024E-5,17.001913494,0.216211589,0.224358358,0.081871345,0.0625
8.26502E-5,17.255831004,0.220325877,0.221378449,0.085769981,0.0625
8.43532E-5,17.505859813,0.224313786,0.218494665,0.089668616,0.0625
8.57215E-5,17.752594766,0.227503303,0.215707008,0.089668616,0.0703125
8.77844E-5,18.004354289,0.232287116,0.21291935,0.091617934,0.0859375
9.00522E-5,18.253132413,0.237511977,0.210227819,0.095516569,0.0859375
9.21819E-5,18.50862083,0.242386106,0.207536288,0.101364522,0.0859375
9.37246E-5,18.750253339,0.245897462,0.205037009,0.10331384,0.09375
9.53842E-5,19.00547086,0.249656562,0.202441603,0.10331384,0.1015625
9.7185E-5,19.256357723,0.253714463,0.199942324,0.10331384,0.1015625
9.89895E-5,19.501747171,0.257758546,0.197539171,0.10331384,0.1015625
1.00306E-4,19.751137458,0.260695529,0.195136018,0.109161793,0.1015625
1.02246E-4,20.004117973,0.265001381,0.192732866,0.111111111,0.1015625
1.03741E-4,20.25147738,0.268302254,0.190425839,0.111111111,0.1015625
1.05806E-4,20.502190261,0.272837995,0.188118812,0.111111111,0.1015625
1.08816E-4,20.759659414,0.279399926,0.185811785,0.115009747,0.109375
1.10239E-4,21.000767112,0.282481716,0.18369701,0.116959064,0.109375
1.12367E-4,21.256499522,0.287063487,0.18148611,0.122807018,0.109375
1.14181E-4,21.505835379,0.290948017,0.179371335,0.122807018,0.1171875
1.15897E-4,21.758940441,0.294602329,0.177256561,0.124756335,0.1171875
1.18184E-4,22.004662692,0.299442795,0.175237912,0.124756335,0.1171875
1.20174E-4,22.255371471,0.303629063,0.173219264,0.124756335,0.1171875
1.22441E-4,22.51009596,0.308366402,0.171200615,0.128654971,0.125
1.23951E-4,22.756516611,0.311502972,0.169278093,0.128654971,0.125
1.25998E-4,23.00691842,0.315734809,0.167355571,0.132553606,0.125
1.28462E-4,23.261663124,0.320793368,0.165433048,0.138401559,0.125
1.31039E-4,23.507734034,0.32604251,0.163606652,0.140350877,0.125
1.33262E-4,23.758726533,0.330539073,0.161780256,0.142300195,0.125
1.34976E-4,24.000050253,0.333986783,0.160049986,0.14619883,0.125
1.37492E-4,24.258537373,0.339011866,0.158223589,0.150097466,0.125
1.39612E-4,24.50820954,0.343218359,0.156493319,0.152046784,0.125
1.41615E-4,24.761468396,0.347168042,0.154763049,0.155945419,0.125
1.43303E-4,25.003690346,0.350478324,0.153128905,0.157894737,0.125
1.4448E-4,25.262654694,0.352776064,0.151398635,0.161793372,0.125
1.47064E-4,25.510333302,0.357792495,0.149764491,0.165692008,0.125
1.48813E-4,25.76206689,0.361165493,0.148130347,0.171539961,0.1328125
1.50977E-4,26.002369361,0.36531605,0.146592329,0.175438596,0.1328125
1.53038E-4,26.260759939,0.369242404,0.144958185,0.179337232,0.1328125
1.55201E-4,26.507627702,0.373336556,0.143420167,0.187134503,0.1484375
1.57886E-4,26.757916622,0.378383356,0.141882149,0.189083821,0.1484375
1.60039E-4,27.012389916,0.382401195,0.140344132,0.189083821,0.1484375
1.62832E-4,27.254249669,0.387572884,0.13890224,0.191033138,0.1484375
1.6566E-4,27.501244971,0.392765543,0.137460348,0.198830409,0.1484375
1.67176E-4,27.751088751,0.395531525,0.136018456,0.200779727,0.15625
1.69327E-4,28.003204582,0.399434257,0.134576564,0.200779727,0.15625
1.71514E-4,28.25941549,0.403376166,0.133134673,0.204678363,0.15625
1.73272E-4,28.500856518,0.406526275,0.131788907,0.208576998,0.1640625
1.74987E-4,28.762201495,0.409583177,0.130347015,0.214424951,0.1640625
1.76936E-4,29.008914657,0.413038911,0.12900125,0.214424951,0.171875
1.78281E-4,29.257711633,0.415411531,0.127655484,0.218323587,0.1796875
1.81191E-4,29.509513706,0.420511904,0.126309718,0.222222222,0.1796875
1.84056E-4,29.765514583,0.425488204,0.124963953,0.230019493,0.1796875
1.86419E-4,30.006781164,0.429562843,0.123714313,0.233918129,0.1796875
1.8939E-4,30.250900696,0.434643524,0.122464674,0.235867446,0.1796875
1.92911E-4,30.518396711,0.440606216,0.121118908,0.237816764,0.1875
1.95705E-4,30.75167693,0.445291611,0.119965395,0.237816764,0.1875
1.98044E-4,31.007566154,0.449185188,0.118715755,0.2417154,0.1875
2.00948E-4,31.266908684,0.453980335,0.117466116,0.247563353,0.1875
2.02816E-4,31.509275784,0.45704442,0.116312602,0.253411306,0.1875
2.05313E-4,31.753813482,0.461111619,0.115159089,0.263157895,0.1875
2.07736E-4,32.00202908,0.465028887,0.114005575,0.265107212,0.1953125
2.10353E-4,32.252936218,0.469227132,0.112852062,0.270955166,0.1953125
2.11836E-4,32.506198126,0.471592034,0.111698548,0.276803119,0.1953125
2.14592E-4,32.761845241,0.475960328,0.110545035,0.280701754,0.203125
2.16711E-4,33.020757482,0.47929365,0.109391522,0.286549708,0.203125
2.18798E-4,33.260285818,0.482554541,0.108334134,0.288499025,0.21875
2.20738E-4,33.502211918,0.485568782,0.107276747,0.290448343,0.21875
2.23209E-4,33.769052521,0.489382129,0.106123234,0.296296296,0.234375
2.25544E-4,34.015724421,0.49295962,0.105065846,0.298245614,0.2421875
2.27391E-4,34.264990431,0.495772784,0.104008459,0.300194932,0.2421875
2.2923E-4,34.516286429,0.498557217,0.102951072,0.307992203,0.2421875
2.30752E-4,34.769357035,0.500850133,0.101893685,0.315789474,0.2421875
2.33048E-4,35.001134211,0.504289576,0.100932423,0.317738791,0.25
2.3507E-4,35.258677647,0.507297903,0.099875036,0.317738791,0.25
2.36737E-4,35.518121363,0.509765868,0.098817649,0.321637427,0.265625
2.40494E-4,35.75714931,0.515279749,0.097856388,0.329434698,0.2734375
2.42035E-4,36.022592614,0.517524195,0.096799,0.337231969,0.2734375
2.43399E-4,36.265231047,0.519501482,0.095837739,0.341130604,0.2734375
2.46035E-4,36.509956773,0.523300761,0.094876478,0.343079922,0.2734375
2.48332E-4,36.757079336,0.526586274,0.093915217,0.34502924,0.28125
2.50645E-4,37.006739535,0.529871868,0.092953956,0.350877193,0.28125
2.52846E-4,37.258689605,0.532977784,0.091992694,0.358674464,0.2890625
2.54396E-4,37.512495259,0.535153208,0.091031433,0.364522417,0.2890625
2.57641E-4,37.76918358,0.53967323,0.090070172,0.374269006,0.3046875
2.60503E-4,38.002219013,0.543622248,0.089205037,0.382066277,0.3203125
2.65362E-4,38.265649996,0.550251212,0.088243776,0.391812865,0.3359375
2.67217E-4,38.505526281,0.552756468,0.087378641,0.397660819,0.3359375
2.70158E-4,38.774007921,0.556700359,0.08641738,0.40545809,0.3359375
2.71674E-4,39.017897956,0.558718783,0.085552245,0.409356725,0.34375
2.75583E-4,39.264141362,0.563883181,0.084687109,0.415204678,0.3515625
2.78422E-4,39.513789151,0.567595139,0.083821974,0.419103314,0.3515625
2.80874E-4,39.76572775,0.570776382,0.082956839,0.423001949,0.3515625
2.83276E-4,40.019782439,0.57386979,0.082091704,0.43079922,0.3515625
2.86405E-4,40.27625847,0.577865555,0.081226569,0.434697856,0.3671875
2.8937E-4,40.506374174,0.581617972,0.08045756,0.436647173,0.3671875
2.93302E-4,40.769261271,0.58654301,0.079592425,0.440545809,0.3671875
2.95618E-4,41.004822381,0.58941678,0.078823416,0.440545809,0.375
2.97423E-4,41.271783284,0.591642439,0.077958281,0.442495127,0.375
2.99497E-4,41.510751781,0.594184126,0.077189272,0.444444444,0.3828125
3.03199E-4,41.751659518,0.598683275,0.076420263,0.44834308,0.3828125
3.04648E-4,42.025165917,0.600430088,0.075555128,0.452241715,0.3828125
3.07181E-4,42.270232673,0.603466277,0.074786119,0.460038986,0.3828125
3.1048E-4,42.517344576,0.60738628,0.07401711,0.461988304,0.390625
3.13941E-4,42.767018564,0.611456282,0.073248102,0.461988304,0.3984375
3.19037E-4,43.018117967,0.61737281,0.072479093,0.46588694,0.40625
3.21191E-4,43.275725572,0.619846744,0.071710084,0.467836257,0.421875
3.24875E-4,43.501890234,0.624041238,0.071037201,0.473684211,0.4375
3.2814E-4,43.763071824,0.627719316,0.070268192,0.473684211,0.4453125
3.3258E-4,44.027924389,0.632663071,0.069499183,0.477582846,0.453125
3.33997E-4,44.261234256,0.634227441,0.0688263,0.477582846,0.453125
3.35333E-4,44.528997698,0.635695559,0.068057291,0.483430799,0.453125
3.38372E-4,44.765105358,0.639014095,0.067384408,0.485380117,0.453125
3.45141E-4,45.004528693,0.646298361,0.066711526,0.485380117,0.46875
3.48072E-4,45.28186424,0.64940576,0.065942517,0.487329435,0.4765625
3.51861E-4,45.52755997,0.653383746,0.065269634,0.49122807,0.484375
3.55557E-4,45.775412427,0.657219387,0.064596751,0.495126706,0.484375
3.6105E-4,46.027285016,0.662843247,0.063923868,0.500974659,0.5
3.63404E-4,46.28109989,0.66522409,0.063250985,0.502923977,0.5078125
3.67056E-4,46.500161151,0.668885928,0.062674229,0.506822612,0.5078125
3.69774E-4,46.758182856,0.671585184,0.062001346,0.506822612,0.5078125
3.72885E-4,47.018355178,0.674646887,0.061328463,0.50877193,0.5078125
3.7519E-4,47.280391897,0.676897773,0.06065558,0.510721248,0.5078125
3.78161E-4,47.506384564,0.679775059,0.060078823,0.514619883,0.515625
3.83156E-4,47.773603337,0.68455572,0.059405941,0.518518519,0.515625
3.87394E-4,48.004847953,0.688555603,0.058829184,0.524366472,0.5234375
3.91208E-4,48.277086628,0.692111979,0.058156301,0.530214425,0.5234375
3.97501E-4,48.508886206,0.69789157,0.057579544,0.536062378,0.5234375
3.99007E-4,48.752519774,0.699258598,0.057002788,0.543859649,0.53125
4.01564E-4,49.032937589,0.701565195,0.056329905,0.543859649,0.53125
4.04495E-4,49.275248946,0.704187404,0.055753148,0.547758285,0.5390625
4.08087E-4,49.519192682,0.707369804,0.055176391,0.55165692,0.546875
4.09948E-4,49.764844008,0.709005022,0.054599635,0.559454191,0.5546875
4.15162E-4,50.013251943,0.713538294,0.054022878,0.563352827,0.5703125
4.22038E-4,50.263737474,0.719408571,0.053446121,0.571150097,0.5703125
4.27458E-4,50.518704344,0.723951271,0.052869365,0.573099415,0.578125
4.31503E-4,50.776098269,0.727292764,0.052292608,0.576998051,0.578125
4.35449E-4,51.036969533,0.730514406,0.051715851,0.578947368,0.578125
4.40187E-4,51.256461184,0.73433142,0.051235221,0.582846004,0.5859375
4.46327E-4,51.522970735,0.739198512,0.050658464,0.584795322,0.5859375
4.51464E-4,51.792946792,0.74320193,0.050081707,0.590643275,0.5859375
4.55407E-4,52.019904378,0.746232498,0.049601077,0.592592593,0.5859375
4.60938E-4,52.295177303,0.750424022,0.04902432,0.59454191,0.5859375
4.64001E-4,52.526449784,0.752715476,0.048543689,0.598440546,0.5859375
4.69551E-4,52.759952759,0.756813629,0.048063059,0.602339181,0.5859375
4.73745E-4,53.042930685,0.759866106,0.047486302,0.608187135,0.5859375
4.78664E-4,53.281185421,0.763396655,0.047005671,0.61208577,0.5859375
4.81876E-4,53.521651981,0.765673683,0.046525041,0.61208577,0.59375
4.86769E-4,53.764115679,0.769101252,0.04604441,0.617933723,0.6015625
4.95667E-4,54.010291153,0.775206139,0.04556378,0.619883041,0.609375
4.98338E-4,54.259096238,0.777006395,0.045083149,0.621832359,0.6171875
5.02185E-4,54.509189706,0.779575034,0.044602519,0.627680312,0.6171875
5.05011E-4,54.761333073,0.781442946,0.044121888,0.62962963,0.6171875
5.10457E-4,55.015869685,0.784997481,0.043641257,0.633528265,0.6171875
5.16394E-4,55.272639033,0.788807364,0.043160627,0.635477583,0.6171875
5.20379E-4,55.531942698,0.791326041,0.042679996,0.637426901,0.6171875
5.2299E-4,55.79293132,0.792960532,0.042199366,0.643274854,0.625
5.31495E-4,56.004334069,0.798195435,0.041814861,0.651072125,0.640625
5.36474E-4,56.271415144,0.80119862,0.041334231,0.653021442,0.6484375
5.39313E-4,56.540672438,0.80289093,0.0408536,0.658869396,0.65625
5.428E-4,56.757440049,0.804950006,0.040469095,0.662768031,0.671875
5.47509E-4,57.03004708,0.807695864,0.039988465,0.670565302,0.6796875
5.52141E-4,57.250142264,0.810359674,0.03960396,0.67251462,0.6796875
5.56962E-4,57.527483617,0.813092631,0.03912333,0.678362573,0.6796875
5.59041E-4,57.750702751,0.814259581,0.038738825,0.682261209,0.6796875
5.68507E-4,58.032875866,0.819478879,0.038258195,0.682261209,0.6875
5.71923E-4,58.261144486,0.821326664,0.03787369,0.686159844,0.6875
5.76561E-4,58.548715604,0.823804645,0.03739306,0.693957115,0.6875
5.81697E-4,58.780714245,0.826508625,0.037008555,0.695906433,0.6875
5.89274E-4,59.001120935,0.830422105,0.036624051,0.699805068,0.6875
5.92299E-4,59.251576979,0.831959686,0.036239546,0.701754386,0.6953125
6.05458E-4,59.552113034,0.838488245,0.035758916,0.705653021,0.703125
6.11009E-4,59.795864112,0.841165493,0.035374411,0.709551657,0.71875
6.16134E-4,60.041455616,0.843597917,0.034989907,0.711500975,0.71875
6.1997E-4,60.288834569,0.845393842,0.034605402,0.713450292,0.7265625
6.23606E-4,60.537763638,0.847077559,0.034220898,0.71539961,0.734375
6.29239E-4,60.788585593,0.849649584,0.033836393,0.717348928,0.7421875
6.32093E-4,61.041043358,0.850936345,0.033451889,0.723196881,0.7421875
6.35335E-4,61.294622816,0.852384331,0.033067384,0.727095517,0.75
6.37006E-4,61.549174661,0.853125275,0.03268288,0.730994152,0.75
6.38659E-4,61.804533393,0.853854359,0.032298375,0.734892788,0.75
6.44477E-4,62.062065727,0.856392626,0.031913871,0.736842105,0.75
6.5026E-4,62.256841038,0.858871594,0.031625493,0.740740741,0.75
6.55191E-4,62.518095631,0.860951857,0.031240988,0.744639376,0.75
6.62614E-4,62.781057641,0.86402536,0.030856484,0.746588694,0.75
6.66505E-4,63.047234569,0.865609378,0.030471979,0.752436647,0.75
6.72873E-4,63.315347278,0.86816167,0.030087475,0.7582846,0.75
6.76615E-4,63.518187705,0.869638786,0.029799096,0.760233918,0.75
6.84161E-4,63.791012819,0.872567481,0.029414592,0.762183236,0.765625
6.89181E-4,64.065954913,0.87447941,0.029030087,0.764132554,0.7734375
6.96334E-4,64.273856871,0.877154076,0.028741709,0.768031189,0.78125
7.03642E-4,64.554435355,0.879827996,0.028357205,0.769980507,0.7890625
7.10323E-4,64.76698597,0.882221493,0.028068826,0.771929825,0.796875
7.16125E-4,65.052237089,0.884261538,0.027684322,0.773879142,0.8046875
7.23611E-4,65.268443421,0.886841259,0.027395943,0.777777778,0.8046875
7.26767E-4,65.558565064,0.887911417,0.027011439,0.779727096,0.8046875
7.28915E-4,65.7768997,0.888634235,0.026723061,0.783625731,0.8046875
7.30462E-4,66.068881001,0.889151849,0.026338556,0.783625731,0.8046875
7.34383E-4,66.288452657,0.890452858,0.026050178,0.785575049,0.8046875
7.37038E-4,66.509277908,0.891325185,0.025761799,0.787524366,0.8046875
7.43046E-4,66.805574026,0.893273499,0.025377295,0.789473684,0.8046875
7.4552E-4,67.028770388,0.894065796,0.025088917,0.79337232,0.8046875
7.50236E-4,67.253608007,0.895559477,0.024800538,0.79337232,0.8046875
7.57051E-4,67.556162851,0.89768098,0.024416034,0.797270955,0.8046875
7.62141E-4,67.784473871,0.899237128,0.024127655,0.801169591,0.8203125
7.64888E-4,68.013452348,0.900067325,0.023839277,0.803118908,0.8203125
7.68233E-4,68.320355055,0.901068815,0.023454773,0.807017544,0.8203125
7.74438E-4,68.551922231,0.902900193,0.023166394,0.810916179,0.828125
7.77536E-4,68.784742051,0.903801768,0.022878016,0.812865497,0.8359375
7.83272E-4,69.019157281,0.905448978,0.022589638,0.812865497,0.84375
7.84604E-4,69.254308283,0.905827607,0.022301259,0.812865497,0.8515625
7.97374E-4,69.571386609,0.909380058,0.021916755,0.812865497,0.8515625
8.06474E-4,69.812799731,0.911829453,0.021628376,0.814814815,0.859375
8.09048E-4,70.05528858,0.912510293,0.021339998,0.81871345,0.859375
8.13429E-4,70.299046066,0.913656975,0.02105162,0.820662768,0.859375
8.2119E-4,70.544960798,0.91565143,0.020763241,0.824561404,0.8671875
8.26371E-4,70.792318121,0.91695709,0.020474863,0.824561404,0.8671875
8.28415E-4,71.040621953,0.917466662,0.020186485,0.826510721,0.8671875
8.3541E-4,71.29019752,0.919186906,0.019898106,0.830409357,0.8671875
8.41424E-4,71.542048655,0.920637116,0.019609728,0.830409357,0.8671875
8.45753E-4,71.773043462,0.921664991,0.01932135,0.834307992,0.8671875
8.47413E-4,72.049519406,0.922055563,0.019032971,0.840155945,0.875
8.63319E-4,72.306402659,0.925700813,0.018744593,0.844054581,0.875
8.7569E-4,72.545485241,0.928417687,0.018456215,0.846003899,0.8828125
8.81658E-4,72.831726384,0.929692599,0.018167836,0.849902534,0.890625
8.89102E-4,73.00944767,0.931251142,0.017975584,0.851851852,0.890625
8.95971E-4,73.277667261,0.932658532,0.017687206,0.85380117,0.890625
8.99087E-4,73.546981098,0.933287491,0.017398827,0.857699805,0.890625
9.04229E-4,73.817939731,0.93431257,0.017110449,0.861598441,0.890625
9.14019E-4,74.000709464,0.936220682,0.016918197,0.861598441,0.890625
9.25404E-4,74.277054765,0.938370169,0.016629818,0.863547758,0.8984375
9.30581E-4,74.555745946,0.939323412,0.01634144,0.865497076,0.8984375
9.32392E-4,74.835245671,0.939653422,0.016053062,0.867446394,0.8984375
9.38457E-4,75.022489224,0.940745657,0.015860809,0.867446394,0.90625
9.46662E-4,75.305566987,0.942191604,0.015572431,0.869395712,0.90625
9.61207E-4,75.593622186,0.944668867,0.015284053,0.873294347,0.90625
9.69412E-4,75.787503022,0.946019246,0.0150918,0.877192982,0.90625
9.74855E-4,76.079476378,0.946896853,0.014803422,0.8791423,0.9140625
9.81837E-4,76.275423134,0.948001657,0.01461117,0.8791423,0.9140625
9.84558E-4,76.570483755,0.948425921,0.014322792,0.883040936,0.9140625
9.86674E-4,76.767770414,0.94875354,0.014130539,0.884990253,0.9140625
9.93356E-4,77.064747755,0.949774306,0.013842161,0.886939571,0.9140625
1.00068E-3,77.264476284,0.950869229,0.013649909,0.888888889,0.9140625
1.00814E-3,77.566069151,0.951961154,0.01336153,0.890838207,0.9140625
1.00987E-3,77.767996579,0.952211126,0.013169278,0.892787524,0.9140625
1.02268E-3,78.07357184,0.95401875,0.0128809,0.89668616,0.9140625
1.02391E-3,78.278248355,0.954189645,0.012688648,0.898635478,0.9140625
1.02785E-3,78.586170673,0.954728953,0.012400269,0.904483431,0.9140625
1.0286E-3,78.791883569,0.95483181,0.012208017,0.904483431,0.9140625
1.04401E-3,79.10395175,0.956879304,0.011919639,0.908382066,0.921875
1.05098E-3,79.313695297,0.957775446,0.011727386,0.908382066,0.921875
1.05351E-3,79.524301352,0.958095178,0.011535134,0.912280702,0.921875
1.06011E-3,79.754737473,0.95891978,0.011246756,0.914230019,0.921875
1.07627E-3,80.057242214,0.960871414,0.011054504,0.916179337,0.9296875
1.08938E-3,80.274854647,0.962385907,0.010862251,0.918128655,0.9296875
1.10362E-3,80.604195914,0.96396432,0.010573873,0.918128655,0.9296875
1.11186E-3,80.826430264,0.96484769,0.010381621,0.918128655,0.9375
1.11767E-3,81.049666949,0.965457854,0.010189368,0.918128655,0.9453125
1.12242E-3,81.27370512,0.96594789,0.009997116,0.918128655,0.953125
1.14813E-3,81.502897185,0.968484884,0.009804864,0.920077973,0.9609375
1.17229E-3,81.85146569,0.970695858,0.009516486,0.923976608,0.9609375
1.18516E-3,82.087792068,0.971810373,0.009324233,0.925925926,0.9609375
1.21206E-3,82.327785027,0.974003662,0.009131981,0.925925926,0.9609375
1.21566E-3,82.570675169,0.974284036,0.008939729,0.927875244,0.9609375
1.22391E-3,82.815010735,0.974914669,0.008747477,0.927875244,0.9609375
1.22656E-3,83.060179652,0.975114422,0.008555224,0.931773879,0.9609375
1.23754E-3,83.307313154,0.975923353,0.008362972,0.933723197,0.9609375
1.24905E-3,83.556492892,0.97674392,0.00817072,0.935672515,0.9609375
1.26619E-3,83.809594811,0.97791399,0.007978468,0.93957115,0.96875
1.27426E-3,84.06416165,0.978443751,0.007786216,0.941520468,0.96875
1.29132E-3,84.321112594,0.979523008,0.007593963,0.945419103,0.96875
1.30225E-3,84.580693571,0.980186009,0.007401711,0.947368421,0.96875
1.31438E-3,84.843077226,0.980897179,0.007209459,0.949317739,0.96875
1.32407E-3,85.107420348,0.981446513,0.007017207,0.949317739,0.96875
1.33915E-3,85.375010652,0.982270142,0.006824954,0.951267057,0.9765625
1.35507E-3,85.510517371,0.983099738,0.006728828,0.953216374,0.9765625
1.38319E-3,85.786613291,0.984472064,0.006536576,0.95711501,0.9765625
1.41088E-3,86.067773223,0.985714274,0.006344324,0.961013645,0.9765625
1.42384E-3,86.351552449,0.986261108,0.006152072,0.962962963,0.9765625
1.51745E-3,86.651406686,0.989635821,0.005959819,0.962962963,0.9765625
1.51814E-3,86.803220606,0.9896573,0.005863693,0.962962963,0.9765625
1.54156E-3,87.110142567,0.990361739,0.005671441,0.964912281,0.9765625
1.54485E-3,87.264627323,0.990456543,0.005575315,0.964912281,0.9765625
1.55864E-3,87.576036674,0.99084475,0.005383063,0.964912281,0.9765625
1.61682E-3,87.89796744,0.992315994,0.00519081,0.966861598,0.9765625
1.62351E-3,88.060318345,0.992469304,0.005094684,0.966861598,0.9765625
1.67565E-3,88.394892986,0.99356355,0.004902432,0.970760234,0.9765625
1.68448E-3,88.563341034,0.993732433,0.004806306,0.970760234,0.9765625
1.73281E-3,88.909812968,0.994581267,0.004614054,0.974658869,0.9765625
1.738E-3,89.083612601,0.994665264,0.004517928,0.974658869,0.9765625
1.75935E-3,89.259547328,0.994997456,0.004421801,0.976608187,0.9765625
1.76532E-3,89.612530029,0.995086611,0.004229549,0.978557505,0.9765625
1.7826E-3,89.790789608,0.99533569,0.004133423,0.980506823,0.9765625
