Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.95477E-5,4.502220715,0.319925057,0.888413166,0.024053881,0.027599487
2.97248E-5,4.751164004,0.321494632,0.882793685,0.025657473,0.029525032
2.9884E-5,5.001637467,0.322903269,0.877174204,0.026779987,0.029525032
3.0059E-5,5.250383413,0.324447466,0.871621622,0.028543938,0.032092426
3.02527E-5,5.500658803,0.326152559,0.866069039,0.029345734,0.033376123
3.04357E-5,5.752531764,0.327759831,0.860516457,0.030468249,0.034017972
3.06186E-5,6.002845885,0.329362581,0.855030773,0.031751123,0.035301669
3.07977E-5,6.251633063,0.330927469,0.849611988,0.033033996,0.036585366
3.09944E-5,6.501870965,0.332642877,0.844193203,0.033996151,0.038510911
3.12057E-5,6.750560602,0.334480249,0.838841317,0.036401539,0.038510911
3.1415E-5,7.001085296,0.336295075,0.83348943,0.037684413,0.041720154
3.16321E-5,7.25014529,0.338172776,0.828204442,0.039288005,0.042362003
3.18496E-5,7.500827178,0.340048766,0.822919454,0.04041052,0.043003851
3.20764E-5,7.750184395,0.341999,0.817701365,0.041693393,0.044287548
3.22848E-5,8.000659024,0.343785755,0.812483275,0.042815908,0.044929397
3.25382E-5,8.250777293,0.345951334,0.807332085,0.044098781,0.048138639
3.28241E-5,8.502523732,0.348387457,0.802180894,0.045221296,0.048138639
3.3092E-5,8.753005703,0.350661125,0.797096602,0.046504169,0.050064185
3.33304E-5,9.002032638,0.352677687,0.792079208,0.047305965,0.05198973
3.36129E-5,9.253060138,0.35505972,0.787061814,0.049069917,0.053915276
3.39021E-5,9.500764666,0.357488935,0.782111319,0.05035279,0.054557125
3.42086E-5,9.751332001,0.360053321,0.777227723,0.05243746,0.057124519
3.45013E-5,10.00219789,0.362493013,0.772344126,0.053239256,0.057766367
3.47664E-5,10.251497287,0.36469446,0.767527428,0.053880693,0.058408216
3.51272E-5,10.503183892,0.367677747,0.762710731,0.055003207,0.059050064
3.53944E-5,10.753532319,0.369878707,0.757960931,0.055965362,0.059050064
3.56143E-5,11.002225236,0.371684306,0.753278031,0.056927518,0.059691913
3.58573E-5,11.252458606,0.373673392,0.74859513,0.057889673,0.060333761
3.60767E-5,11.500597375,0.375463819,0.743979128,0.05853111,0.062259307
3.635E-5,11.750383421,0.377686801,0.739363126,0.059493265,0.062901155
3.6619E-5,12.002143009,0.379867953,0.734747123,0.061577935,0.062901155
3.68905E-5,12.25211228,0.382060886,0.73019802,0.063822963,0.066110398
3.72373E-5,12.500488114,0.384850936,0.725715815,0.064624759,0.069961489
3.7524E-5,12.751022312,0.387147664,0.72123361,0.065907633,0.071245186
3.79089E-5,13.003541464,0.390217677,0.716751405,0.067350866,0.072528883
3.82612E-5,13.251135534,0.393014667,0.712402997,0.06863374,0.07381258
3.85126E-5,13.500665467,0.395002354,0.708054589,0.070397691,0.074454429
3.8818E-5,13.75199615,0.397408725,0.703706181,0.071840924,0.075738126
3.91073E-5,14.001291951,0.399678931,0.699424672,0.072963438,0.077021823
3.94436E-5,14.252699076,0.402307241,0.695143163,0.074246312,0.078947368
3.97674E-5,14.502278215,0.404827175,0.690928552,0.075689545,0.082156611
4.0084E-5,14.753957063,0.40728126,0.686713942,0.077774214,0.084082157
4.037E-5,15.001291467,0.409488932,0.68256623,0.080019243,0.086007702
4.07033E-5,15.250630082,0.412051507,0.678485416,0.080821039,0.089858793
4.10653E-5,15.504096383,0.414822146,0.674337704,0.083707505,0.094351733
4.13889E-5,15.751427884,0.417288115,0.670323789,0.086112893,0.096277279
4.18371E-5,16.001059512,0.420685718,0.666309874,0.088197563,0.098844673
4.2228E-5,16.253217777,0.423633491,0.662295959,0.090923669,0.101412067
4.25855E-5,16.503365926,0.426315347,0.658348943,0.093008339,0.103337612
4.28739E-5,16.751236556,0.428470331,0.654468825,0.095413727,0.105905006
4.32755E-5,17.001067156,0.431457943,0.650588708,0.097819115,0.108472401
4.3639E-5,17.25311093,0.434147702,0.64670859,0.099743425,0.109756098
4.39805E-5,17.502752362,0.436663886,0.642895371,0.101828095,0.112323492
4.4396E-5,17.750167317,0.439709881,0.63914905,0.103912765,0.113607189
4.47047E-5,18.004059595,0.441962365,0.635335831,0.106959589,0.116174583
4.50642E-5,18.250780513,0.444573798,0.631656409,0.110487492,0.11745828
4.54306E-5,18.50418128,0.447222732,0.627910088,0.112572162,0.118741977
4.57467E-5,18.750390209,0.449498231,0.624297565,0.115458627,0.12195122
4.60833E-5,19.002877232,0.451910577,0.620618143,0.117703656,0.124518614
4.64633E-5,19.25286036,0.454621935,0.617005619,0.119146889,0.125802311
4.68498E-5,19.500222849,0.457364845,0.613459995,0.122033355,0.127086008
4.72525E-5,19.75434842,0.460209061,0.609847471,0.124599102,0.132220796
4.76641E-5,20.001206855,0.463100426,0.606368745,0.127164849,0.135430039
4.80487E-5,20.250168543,0.465788158,0.602890019,0.129730597,0.136713736
4.84977E-5,20.501252376,0.468908866,0.599411292,0.131815266,0.13928113
4.89339E-5,20.754506577,0.471922918,0.595932566,0.134060295,0.141206675
4.93309E-5,21.000072582,0.474651438,0.592587637,0.136786402,0.143774069
4.97586E-5,21.252792575,0.477574875,0.589175809,0.139512508,0.145699615
5.01456E-5,21.502606102,0.480206258,0.58583088,0.141436818,0.148908858
5.04415E-5,21.754072045,0.482209857,0.582485951,0.144323284,0.150192555
5.0846E-5,22.002420783,0.484935617,0.579207921,0.14720975,0.153401797
5.11934E-5,22.252457463,0.48726508,0.57592989,0.150416934,0.157252888
5.16368E-5,22.504526581,0.490222581,0.57265186,0.1533034,0.162387677
5.19461E-5,22.753051893,0.492276497,0.569440728,0.155388069,0.166238768
5.22344E-5,23.000724464,0.494182572,0.566229596,0.157793457,0.170731707
5.2535E-5,23.254521415,0.496162463,0.563018464,0.159878127,0.17394095
5.29952E-5,23.50239331,0.499178846,0.559874231,0.162283515,0.177792041
5.3375E-5,23.752428511,0.501654888,0.556729997,0.165009622,0.182284981
5.37071E-5,24.004094253,0.503809652,0.553585764,0.167896087,0.182926829
5.40226E-5,24.251931201,0.505848081,0.550508429,0.171263631,0.186136072
5.43685E-5,24.501285945,0.508073367,0.547431094,0.173989737,0.187419769
5.47837E-5,24.752352495,0.510731439,0.54435376,0.177677999,0.191912709
5.51003E-5,25.005089981,0.512748617,0.541276425,0.180404105,0.193838254
5.53542E-5,25.253677565,0.514360167,0.538265989,0.18345093,0.195121951
5.57148E-5,25.503562315,0.516639875,0.535255553,0.186658114,0.197689345
5.60545E-5,25.751985871,0.518777439,0.532245116,0.18954458,0.200256739
5.63616E-5,26.0023004,0.520702259,0.529301579,0.192270686,0.202182285
5.6724E-5,26.251099685,0.522963235,0.526358041,0.195157152,0.204107831
5.70807E-5,26.501444631,0.525178566,0.523414504,0.197883258,0.207317073
5.74587E-5,26.753455131,0.52751463,0.520470966,0.200769724,0.212451861
5.78292E-5,27.001289409,0.529793456,0.517594327,0.203335471,0.216944801
5.81499E-5,27.250598804,0.53175711,0.514717688,0.206061578,0.218870347
5.84595E-5,27.501346741,0.53364494,0.511841049,0.209108403,0.220154044
5.8818E-5,27.753532448,0.535821046,0.50896441,0.213117383,0.222079589
5.9137E-5,28.001252474,0.537749355,0.50615467,0.216966004,0.224005135
5.95343E-5,28.250597023,0.540139679,0.503344929,0.220012829,0.226572529
5.99109E-5,28.501513428,0.542393804,0.500535189,0.22370109,0.231065469
6.01621E-5,28.753736774,0.543891165,0.497725448,0.227549711,0.233632863
6.05117E-5,29.001050445,0.545967131,0.494982606,0.230436177,0.237483954
6.08045E-5,29.25588678,0.547698596,0.492172866,0.233483002,0.238125802
6.12594E-5,29.5001451,0.550375557,0.489496923,0.236529827,0.240693196
6.1642E-5,29.752073693,0.552614565,0.486754081,0.239095574,0.244544288
6.19234E-5,30.005357912,0.554254387,0.484011239,0.242463117,0.24775353
6.23074E-5,30.253918077,0.556481758,0.481335296,0.246151379,0.25224647
6.25923E-5,30.503796227,0.558127822,0.478659352,0.250160359,0.252888318
6.29807E-5,30.75486371,0.560361177,0.475983409,0.253207184,0.255455712
6.32792E-5,31.001102943,0.562070268,0.473374364,0.257216164,0.257381258
6.36787E-5,31.255073467,0.564347563,0.470698421,0.261064785,0.262516046
6.39889E-5,31.504053396,0.566107354,0.468089377,0.264592688,0.26508344
6.42616E-5,31.754218557,0.567648303,0.465480332,0.267960231,0.267008986
6.45276E-5,32.005432332,0.569146304,0.462871287,0.271808852,0.268934531
6.48742E-5,32.251263453,0.571090535,0.460329141,0.275978191,0.272143774
6.51473E-5,32.504756513,0.572616287,0.457720096,0.28030789,0.277278562
6.54465E-5,32.752904261,0.574281385,0.45517795,0.283835792,0.278562259
6.57018E-5,33.002072389,0.575697729,0.452635804,0.287042976,0.283697047
6.60281E-5,33.252372673,0.57750032,0.450093658,0.289929442,0.285622593
6.63404E-5,33.503872126,0.579218128,0.447551512,0.293778063,0.292682927
6.66383E-5,33.756484899,0.580850732,0.445009366,0.29634381,0.296534018
6.69401E-5,34.003541321,0.582498402,0.442534118,0.299550994,0.300385109
6.722E-5,34.251607781,0.584020388,0.440058871,0.302758178,0.3042362
6.75482E-5,34.501163014,0.585797741,0.437583623,0.305965362,0.310012837
6.78005E-5,34.751625163,0.587159502,0.435108376,0.309653624,0.314505777
6.80487E-5,35.002974844,0.58849394,0.432633128,0.312700449,0.319640565
6.8271E-5,35.255214562,0.589686303,0.430157881,0.317350866,0.32156611
6.85062E-5,35.501436587,0.590943535,0.427749532,0.320397691,0.324133504
6.87611E-5,35.755425691,0.592301729,0.425274284,0.324085953,0.329910141
6.89842E-5,36.003352175,0.593486855,0.422865935,0.327293137,0.334403081
6.91582E-5,36.252039692,0.594408502,0.420457586,0.330821039,0.336328626
6.94394E-5,36.5015015,0.595894359,0.418049237,0.334188582,0.339537869
6.96229E-5,36.751819134,0.596860575,0.415640888,0.337556126,0.34338896
6.98387E-5,37.002892602,0.597994009,0.413232539,0.341084028,0.344030809
7.00724E-5,37.254785668,0.599218207,0.410824191,0.344451572,0.348523748
7.02736E-5,37.500408174,0.600268812,0.40848274,0.347338037,0.351732991
7.05599E-5,37.753853118,0.601759345,0.406074391,0.351026299,0.353016688
7.07347E-5,38.001137398,0.602666867,0.403732941,0.354554201,0.356867779
7.09989E-5,38.256205942,0.604034366,0.401324592,0.358242463,0.360077022
7.1171E-5,38.505038024,0.604922476,0.398983142,0.361289288,0.364569961
7.13254E-5,38.754459315,0.605717536,0.396641691,0.365298268,0.367137356
7.14785E-5,39.004391241,0.606504439,0.394300241,0.368505452,0.370346598
7.16821E-5,39.254872174,0.607548403,0.39195879,0.371872996,0.371630295
7.18511E-5,39.506014353,0.608413216,0.38961734,0.375400898,0.373555841
7.20837E-5,39.750717496,0.60959994,0.387342788,0.377966645,0.37804878
7.238E-5,40.003567969,0.611105963,0.385001338,0.381815266,0.381258023
7.25513E-5,40.257153895,0.611974513,0.382659888,0.385503528,0.383183569
7.27414E-5,40.504138514,0.612935596,0.380385336,0.38919179,0.383825417
7.30214E-5,40.751936769,0.614347298,0.378110784,0.392559333,0.388960205
7.32354E-5,41.000568435,0.615422746,0.375836232,0.396087235,0.394736842
7.34277E-5,41.257234847,0.616386735,0.373494782,0.399775497,0.399229782
7.36599E-5,41.507260863,0.6175469,0.37122023,0.403463759,0.403080873
7.38087E-5,41.75056657,0.618288787,0.369012577,0.406350225,0.409499358
7.3969E-5,42.001773533,0.619086444,0.366738025,0.409878127,0.410141207
7.4184E-5,42.253662616,0.620153852,0.364463473,0.413566389,0.413992298
7.4367E-5,42.506217533,0.621059421,0.362188922,0.418537524,0.419768935
7.46161E-5,42.752138979,0.622289059,0.359981268,0.4233483,0.424903723
7.47928E-5,43.006122586,0.62315938,0.357706717,0.426876203,0.426829268
7.49794E-5,43.253286386,0.624075531,0.355499063,0.429923028,0.429396662
7.51499E-5,43.500979191,0.624910945,0.35329141,0.433290571,0.431322208
7.53096E-5,43.756758619,0.625691607,0.351016858,0.437139192,0.433247754
7.55638E-5,44.005692222,0.62693132,0.348809205,0.440987813,0.437098845
7.57786E-5,44.255408787,0.627975293,0.346601552,0.444194997,0.44351733
7.59964E-5,44.505871081,0.629031488,0.344393899,0.447883258,0.449293967
7.62017E-5,44.756969218,0.630023857,0.342186246,0.450930083,0.454428755
7.63676E-5,45.001092217,0.630823653,0.340045491,0.454297627,0.460205392
7.6613E-5,45.253524632,0.632004056,0.337837838,0.458306607,0.463414634
7.68138E-5,45.506696688,0.63296673,0.335630185,0.462315587,0.466623877
7.70441E-5,45.752849769,0.634068138,0.33348943,0.465843489,0.469191271
7.72059E-5,46.007361362,0.634839983,0.331281777,0.469371392,0.474326059
7.74368E-5,46.254838603,0.635938433,0.329141022,0.472738935,0.477535302
7.76073E-5,46.502872008,0.636747407,0.327000268,0.475625401,0.480744544
7.78131E-5,46.751545325,0.63772188,0.324859513,0.480115459,0.482028241
7.8027E-5,47.000810899,0.638731539,0.322718758,0.483643361,0.483311938
7.82284E-5,47.250876136,0.639679815,0.320578004,0.487331623,0.487804878
7.84056E-5,47.501490955,0.640511787,0.318437249,0.490859525,0.490372272
7.86993E-5,47.752841544,0.641886718,0.316296495,0.493745991,0.49550706
7.88568E-5,48.004988861,0.642622018,0.31415574,0.497113534,0.498716303
7.90698E-5,48.257681313,0.643613742,0.312014985,0.5,0.501925546
7.93053E-5,48.503167171,0.644707182,0.309941129,0.503688262,0.503209243
7.95192E-5,48.757297557,0.64569759,0.307800375,0.506735087,0.505776637
7.97894E-5,49.004306347,0.646944621,0.305726519,0.510262989,0.511553273
8.00283E-5,49.25203334,0.648043406,0.303652663,0.514432328,0.516688062
8.02601E-5,49.500529258,0.649106316,0.301578807,0.517799872,0.521181001
8.04778E-5,49.757659187,0.650101697,0.299438052,0.521327774,0.523106547
8.06915E-5,50.007433487,0.651076228,0.297364196,0.525176395,0.526315789
8.0989E-5,50.257986402,0.652427776,0.29529034,0.528864657,0.527599487
8.13381E-5,50.501537426,0.654007417,0.293283382,0.532071841,0.530166881
8.1574E-5,50.754023523,0.655070783,0.291209526,0.535920462,0.535301669
8.18675E-5,51.007313069,0.656389673,0.28913567,0.539608724,0.537869063
8.20757E-5,51.253203276,0.657321491,0.287128713,0.543457344,0.53915276
8.2404E-5,51.508125651,0.658786628,0.285054857,0.546664529,0.5436457
8.26773E-5,51.755805891,0.660001098,0.283047899,0.549550994,0.546854942
8.29825E-5,52.004305263,0.66135244,0.281040942,0.552758178,0.548780488
8.32809E-5,52.25361834,0.662668499,0.279033984,0.555965362,0.551347882
8.34665E-5,52.503801744,0.663484451,0.277027027,0.559172547,0.557124519
8.36592E-5,52.754507743,0.664329511,0.27502007,0.56254009,0.559050064
8.39764E-5,53.005945955,0.66571592,0.273013112,0.565266196,0.562259307
8.42715E-5,53.258292786,0.667000622,0.271006155,0.56847338,0.566110398
8.44807E-5,53.503044754,0.667908624,0.269066096,0.570878768,0.568677792
8.48644E-5,53.757210232,0.669567111,0.267059138,0.57456703,0.570603338
8.51748E-5,54.00380691,0.670902512,0.265119079,0.578415651,0.573170732
8.55593E-5,54.250286612,0.672549449,0.263179021,0.580981398,0.578947368
8.58724E-5,54.508530469,0.67388485,0.261172063,0.583226427,0.585365854
8.61045E-5,54.751318986,0.67487066,0.259232004,0.587075048,0.587933248
8.63786E-5,55.007980485,0.67603158,0.257291945,0.590602951,0.592426187
8.67158E-5,55.250243749,0.677454141,0.255418785,0.593649775,0.597560976
8.69953E-5,55.502213033,0.678628116,0.253478726,0.597017319,0.60012837
8.72291E-5,55.754873707,0.679606945,0.251538667,0.599903784,0.603979461
8.74711E-5,56.008235753,0.680617132,0.249598609,0.602469532,0.605905006
8.77117E-5,56.253478951,0.681618429,0.247725448,0.605355997,0.607188703
8.79595E-5,56.508235377,0.682646098,0.245785389,0.608723541,0.609756098
8.82269E-5,56.754879725,0.683751368,0.243912229,0.612251443,0.611681643
8.85616E-5,57.002405472,0.685129662,0.242039069,0.614817191,0.614249037
8.88898E-5,57.250905868,0.686475131,0.240165908,0.618345093,0.618741977
8.91538E-5,57.500035328,0.687553247,0.238292748,0.621872996,0.623876765
8.94559E-5,57.750148936,0.688782596,0.236419588,0.624599102,0.627727856
8.97941E-5,58.001043761,0.690152824,0.234546428,0.627485568,0.632220796
9.01886E-5,58.253088827,0.691743669,0.232673267,0.630853111,0.634146341
9.05075E-5,58.506057848,0.693023976,0.230800107,0.633579217,0.63928113
9.07823E-5,58.750746307,0.694122626,0.228993845,0.636626042,0.643132221
9.10697E-5,59.005375191,0.695267615,0.227120685,0.639672867,0.646341463
9.13311E-5,59.251674594,0.696305229,0.225314423,0.642880051,0.646983312
9.16055E-5,59.507731889,0.697390537,0.223441263,0.645606158,0.650192555
9.18656E-5,59.755395302,0.698415848,0.221635001,0.648652983,0.653401797
9.21011E-5,60.003746683,0.699341214,0.21982874,0.65121873,0.655969191
9.23809E-5,60.252880758,0.70043712,0.218022478,0.653944836,0.658536585
9.26601E-5,60.502696687,0.701526379,0.216216216,0.656670943,0.661103979
9.30876E-5,60.753384688,0.7031866,0.214409955,0.659878127,0.663029525
9.34409E-5,61.005132992,0.704551938,0.212603693,0.66340603,0.666880616
9.38387E-5,61.255849697,0.706081427,0.210797431,0.666292495,0.668806162
9.41302E-5,61.502462357,0.707197232,0.209058068,0.668858242,0.671373556
9.44535E-5,61.757046749,0.70842983,0.207251806,0.671744708,0.674582798
9.47796E-5,62.003126266,0.709667932,0.205512443,0.674951892,0.675866496
9.51144E-5,62.250025982,0.71093344,0.20377308,0.678479795,0.677792041
9.5469E-5,62.507327001,0.712267939,0.201966818,0.682007697,0.682926829
9.57822E-5,62.755977091,0.713441341,0.200227455,0.6855356,0.683568678
9.61605E-5,63.005392143,0.714852241,0.198488092,0.687940988,0.686136072
9.6445E-5,63.2557946,0.715908945,0.196748729,0.690987813,0.688703466
9.68049E-5,63.507115487,0.717240158,0.195009366,0.693232842,0.691912709
9.70488E-5,63.759138627,0.718138478,0.193270003,0.69563823,0.6957638
9.73087E-5,64.002057776,0.719092522,0.191597538,0.698685055,0.6957638
9.77169E-5,64.255588269,0.720584977,0.189858175,0.701731879,0.698331194
9.81684E-5,64.50056156,0.722226257,0.18818571,0.704297627,0.704749679
9.85292E-5,64.756153741,0.723530845,0.186446347,0.707023733,0.707317073
9.90104E-5,65.003183309,0.725261322,0.184773883,0.709910199,0.710526316
9.93349E-5,65.251180657,0.72642218,0.183101418,0.712636305,0.715661104
9.9686E-5,65.509884497,0.727672565,0.181362055,0.715362412,0.720154044
9.99898E-5,65.759570308,0.728750007,0.179689591,0.717928159,0.722079589
1.00311E-4,66.009987145,0.729883463,0.178017126,0.721295702,0.723363286
1.00695E-4,66.251273024,0.731235962,0.17641156,0.72386145,0.724005135
1.01058E-4,66.503457284,0.732503744,0.174739096,0.726587556,0.725288832
1.01551E-4,66.756874373,0.734220486,0.173066631,0.729313663,0.726572529
1.01947E-4,67.001051197,0.735589403,0.171461065,0.732360487,0.73042362
1.02348E-4,67.256502229,0.736968433,0.1697886,0.735407312,0.731707317
1.02769E-4,67.502661133,0.738412302,0.168183035,0.738133419,0.736842105
1.03027E-4,67.75987499,0.739288068,0.16651057,0.741180244,0.737483954
1.03457E-4,68.007557434,0.740748255,0.164905004,0.744227069,0.741976893
1.03826E-4,68.256552938,0.741992785,0.163299438,0.746311738,0.745186136
1.04186E-4,68.506240409,0.743203715,0.161693872,0.749037845,0.746469833
1.04603E-4,68.756884461,0.744594881,0.160088306,0.751763951,0.74775353
1.04978E-4,69.00834416,0.745842235,0.15848274,0.755131495,0.750962773
1.05289E-4,69.250104343,0.746872654,0.156944073,0.757857601,0.75224647
1.05641E-4,69.50316345,0.748032428,0.155338507,0.761225144,0.755455712
1.05952E-4,69.757068923,0.749052676,0.153732941,0.764271969,0.756739409
1.06306E-4,70.001124061,0.750210038,0.152194273,0.767158435,0.758664955
1.06765E-4,70.256834564,0.751699477,0.150588708,0.77020526,0.761874198
1.07013E-4,70.502701839,0.752501914,0.14905004,0.772771007,0.76508344
1.07326E-4,70.751326049,0.753512099,0.147444474,0.775497114,0.770860077
1.07725E-4,71.007243591,0.754792322,0.145905807,0.77822322,0.774711168
1.08101E-4,71.255494946,0.755990333,0.144367139,0.780949326,0.777920411
1.08403E-4,71.504541398,0.75695208,0.142828472,0.783194355,0.783055199
1.08847E-4,71.75440419,0.758356007,0.141289805,0.786080821,0.785622593
1.09168E-4,72.005137359,0.759366998,0.139751137,0.788646568,0.788189987
1.09403E-4,72.256521474,0.760103163,0.13821247,0.791212316,0.788831836
1.09822E-4,72.504594683,0.761408947,0.136673803,0.793778063,0.794608472
1.10199E-4,72.75075266,0.762580618,0.135202034,0.796504169,0.798459564
1.10503E-4,73.004647896,0.763520842,0.133663366,0.798749198,0.799743261
1.10782E-4,73.259122634,0.764380989,0.132124699,0.801635664,0.801026958
1.11143E-4,73.503315586,0.76548685,0.13065293,0.804201411,0.803594352
1.11501E-4,73.759283159,0.766579193,0.129114263,0.806927518,0.805519897
1.11831E-4,74.004936161,0.76758312,0.127642494,0.809172547,0.809370988
1.12115E-4,74.251322657,0.768443835,0.126170725,0.811898653,0.811938383
1.12432E-4,74.50052962,0.769398189,0.124632058,0.814945478,0.815147625
1.12601E-4,74.757152055,0.769906679,0.123160289,0.817350866,0.817715019
1.12859E-4,75.005116129,0.770681331,0.12168852,0.819595895,0.822207959
1.1316E-4,75.253752262,0.771579317,0.120216751,0.82248236,0.822849807
1.1343E-4,75.503023179,0.772382994,0.118744983,0.824246312,0.824775353
1.13731E-4,75.752911791,0.773273432,0.117273214,0.827132777,0.824775353
1.14015E-4,76.003465003,0.774112558,0.115801445,0.830019243,0.827342747
1.14359E-4,76.253772646,0.775126232,0.114329676,0.83274535,0.829910141
1.14699E-4,76.506697464,0.776119763,0.112857907,0.835150738,0.833119384
1.14934E-4,76.75927054,0.776806647,0.111386139,0.837876844,0.834403081
1.15195E-4,77.000953963,0.777566181,0.109981268,0.84076331,0.834403081
1.15439E-4,77.254658548,0.778271693,0.1085095,0.843168698,0.836970475
1.15809E-4,77.508993249,0.779338902,0.107037731,0.845734445,0.841463415
1.16096E-4,77.752550597,0.780163777,0.105632861,0.847498396,0.844672657
1.16385E-4,78.008273128,0.780991362,0.104161092,0.849743425,0.848523748
1.16612E-4,78.252946707,0.781641121,0.102756222,0.852148813,0.850449294
1.16874E-4,78.500213611,0.782384882,0.101284453,0.854714561,0.85237484
1.17175E-4,78.755558644,0.783238165,0.099879583,0.857280308,0.855584082
1.1736E-4,79.00188139,0.783759911,0.098474712,0.859846055,0.856867779
1.17693E-4,79.260533816,0.784697775,0.097002944,0.862251443,0.860077022
1.17989E-4,79.507984815,0.785528078,0.095598073,0.864817191,0.862002567
1.18344E-4,79.756075599,0.786519146,0.094193203,0.867543297,0.862644416
1.1866E-4,80.004948863,0.787396964,0.092788333,0.869948685,0.86521181
1.18989E-4,80.254455035,0.78830952,0.091383463,0.872193714,0.866495507
1.19351E-4,80.504680365,0.789306285,0.089978592,0.874599102,0.86970475
1.19702E-4,80.755653528,0.79027007,0.088573722,0.876523412,0.873555841
1.20087E-4,81.007481589,0.791319825,0.087168852,0.878928801,0.875481386
1.20424E-4,81.259950535,0.792235899,0.085763982,0.880372033,0.877406932
1.20921E-4,81.501398463,0.793577522,0.08442601,0.882456703,0.880616175
1.21399E-4,81.755843411,0.794861192,0.08302114,0.884541373,0.883183569
1.21866E-4,82.011404358,0.796107114,0.08161627,0.886626042,0.884467266
1.22374E-4,82.255739364,0.79745446,0.080278298,0.888229634,0.886392811
1.22836E-4,82.500864001,0.798671655,0.078940326,0.890955741,0.887676508
1.23324E-4,82.759404415,0.799949906,0.077535456,0.893361129,0.890885751
1.23777E-4,83.006491315,0.801130399,0.076197485,0.895606158,0.894094994
1.24291E-4,83.25460026,0.802458895,0.074859513,0.897370109,0.896662388
1.24732E-4,83.501486569,0.803592409,0.073521541,0.898813342,0.898587933
1.25116E-4,83.753535341,0.804573972,0.07218357,0.900416934,0.900513479
1.25365E-4,84.003981004,0.805208892,0.070845598,0.902020526,0.902439024
1.25735E-4,84.255134779,0.806146351,0.069507626,0.903944836,0.903722721
1.26091E-4,84.506966155,0.80704472,0.068169655,0.90522771,0.905006418
1.26398E-4,84.759403465,0.807815485,0.066831683,0.906350225,0.908215661
1.26758E-4,85.012626972,0.808715801,0.065493712,0.908114176,0.912708601
1.27128E-4,85.253821585,0.80963824,0.064222638,0.910198845,0.915275995
1.27541E-4,85.508497818,0.810662091,0.062884667,0.911802437,0.916559692
1.28024E-4,85.751288414,0.811851292,0.061613594,0.913566389,0.91720154
1.28661E-4,86.007990593,0.813406769,0.060275622,0.91533034,0.918485237
1.29016E-4,86.252765693,0.814270782,0.059004549,0.91725465,0.919768935
1.29786E-4,86.511593203,0.816125889,0.057666577,0.919178961,0.922978177
1.30256E-4,86.758712074,0.817251945,0.056395504,0.920461835,0.924261874
1.30671E-4,87.006560222,0.818239042,0.055124431,0.921905067,0.924903723
1.31209E-4,87.255329307,0.819510314,0.053853358,0.923829378,0.925545571
1.31768E-4,87.505186962,0.820821182,0.052582285,0.925753688,0.928112965
1.32278E-4,87.756057717,0.822009631,0.051311212,0.92751764,0.929396662
