Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.21912E-5,18.251099027,0.368953797,0.525674426,0.117400419,0.115771812
5.28023E-5,18.503029488,0.372346337,0.521640474,0.119916143,0.115771812
5.33371E-5,18.752583499,0.375300459,0.517690562,0.121593291,0.117449664
5.38973E-5,19.004557611,0.378379287,0.51374065,0.123689727,0.117449664
5.4461E-5,19.253795347,0.381462836,0.509874779,0.125366876,0.117449664
5.49992E-5,19.50028371,0.38439205,0.506092949,0.1278826,0.117449664
5.56284E-5,19.754662208,0.387799706,0.502227078,0.131656184,0.119127517
5.61654E-5,20.000617076,0.390692584,0.498529288,0.133333333,0.120805369
5.68652E-5,20.254900458,0.394442013,0.494747458,0.134591195,0.120805369
5.74759E-5,20.500759244,0.397695481,0.491133709,0.136268344,0.122483221
5.81735E-5,20.755121161,0.401390471,0.487435919,0.137945493,0.122483221
5.88281E-5,21.00099121,0.404837244,0.483906211,0.13836478,0.125838926
5.95169E-5,21.255358968,0.408442015,0.480292462,0.139203354,0.125838926
6.01202E-5,21.500551781,0.41158186,0.476846794,0.142976939,0.129194631
6.06182E-5,21.754236329,0.414160921,0.473317085,0.143815514,0.130872483
6.12673E-5,22.004234288,0.417505867,0.469871418,0.146331237,0.13590604
6.1807E-5,22.250355147,0.420272442,0.466509791,0.150104822,0.139261745
6.24568E-5,22.505280222,0.423585728,0.463064123,0.153039832,0.139261745
6.30526E-5,22.756235546,0.426607155,0.459702496,0.154297694,0.139261745
6.35842E-5,23.003046108,0.429289726,0.45642491,0.158490566,0.139261745
6.40513E-5,23.251886269,0.431636127,0.453147323,0.161425577,0.139261745
6.45521E-5,23.502721334,0.434141471,0.449869737,0.164360587,0.14261745
6.5016E-5,23.755295176,0.436452317,0.446592151,0.167295597,0.144295302
6.55127E-5,24.003317028,0.438916072,0.443398605,0.170649895,0.145973154
6.63607E-5,24.253988773,0.443097023,0.440205059,0.17442348,0.149328859
6.68806E-5,24.500476743,0.445645578,0.437095554,0.176939203,0.149328859
6.74161E-5,24.755805136,0.448257767,0.433902009,0.177777778,0.152684564
6.79383E-5,25.006359672,0.450793291,0.430792504,0.18197065,0.154362416
6.84399E-5,25.252032556,0.453218222,0.427767039,0.185324948,0.157718121
6.90612E-5,25.506449816,0.45620644,0.424657534,0.188259958,0.161073826
6.97208E-5,25.75631709,0.459361176,0.42163207,0.190775681,0.162751678
7.02863E-5,26.001379186,0.462051357,0.418690646,0.193291405,0.16442953
7.09053E-5,26.255707933,0.464980701,0.415665182,0.194968553,0.174496644
7.14296E-5,26.50467645,0.467449134,0.412723758,0.2,0.176174497
7.1978E-5,26.755653379,0.470019393,0.409782335,0.203773585,0.179530201
7.2591E-5,27.001452529,0.472877442,0.406924952,0.206708595,0.181208054
7.32556E-5,27.256850211,0.475958363,0.403983528,0.209224319,0.189597315
7.38313E-5,27.507024573,0.478613061,0.401126145,0.212159329,0.197986577
7.43252E-5,27.751399129,0.480879297,0.398352803,0.216771488,0.201342282
7.48797E-5,28.005200666,0.483412439,0.39549542,0.221802935,0.204697987
7.54032E-5,28.253180088,0.485792373,0.392722077,0.225995807,0.213087248
7.61258E-5,28.503077396,0.489059382,0.389948735,0.228092243,0.216442953
7.66987E-5,28.753440429,0.491635007,0.387175393,0.231446541,0.219798658
7.73373E-5,29.001912292,0.494490541,0.384486091,0.235639413,0.223154362
7.78232E-5,29.250272972,0.496652628,0.38179679,0.240251572,0.224832215
7.83598E-5,29.500119859,0.49902947,0.379107488,0.244863732,0.224832215
7.88358E-5,29.751691247,0.501128682,0.376418186,0.247798742,0.229865772
7.94299E-5,30.00494431,0.503735984,0.373728885,0.25115304,0.234899329
7.99976E-5,30.252069863,0.506214925,0.371123624,0.254507338,0.238255034
8.06433E-5,30.501225252,0.509019536,0.368518363,0.25870021,0.243288591
8.13155E-5,30.752337686,0.511921933,0.365913102,0.263731656,0.246644295
8.21893E-5,31.005951072,0.515669493,0.363307841,0.268763103,0.255033557
8.27541E-5,31.253256984,0.518076551,0.360786621,0.271278826,0.258389262
8.3517E-5,31.502743634,0.521308621,0.3582654,0.273375262,0.261744966
8.40703E-5,31.754097161,0.523639257,0.35574418,0.278825996,0.265100671
8.46096E-5,32.00723133,0.525900096,0.35322296,0.281761006,0.266778523
8.51801E-5,32.253412066,0.528280053,0.35078578,0.286373166,0.275167785
8.57971E-5,32.501570082,0.530840569,0.348348601,0.290566038,0.27852349
8.62771E-5,32.751027305,0.532822435,0.345911421,0.292243187,0.280201342
8.69097E-5,33.002176756,0.535422472,0.343474242,0.296436059,0.285234899
8.75941E-5,33.25528454,0.538218503,0.341037062,0.300628931,0.286912752
8.80889E-5,33.50121773,0.540229603,0.338683923,0.303563941,0.288590604
8.85855E-5,33.757439845,0.542239095,0.336246743,0.304821803,0.295302013
8.91751E-5,34.006385886,0.544613928,0.333893605,0.309853249,0.30033557
9.0003E-5,34.257268144,0.547927254,0.331540466,0.316142558,0.305369128
9.06304E-5,34.501142407,0.550422127,0.329271367,0.319077568,0.308724832
9.1236E-5,34.755620589,0.552817437,0.326918228,0.32327044,0.312080537
9.17342E-5,35.002610446,0.554778425,0.32464913,0.326624738,0.313758389
9.23211E-5,35.251170375,0.557077275,0.322380032,0.330398323,0.313758389
9.29592E-5,35.501123623,0.55956342,0.320110934,0.334591195,0.320469799
9.35434E-5,35.751308338,0.561827374,0.317841835,0.338784067,0.323825503
9.40392E-5,36.00623492,0.563739461,0.315572737,0.342557652,0.327181208
9.45798E-5,36.251316817,0.565814636,0.31338768,0.345073375,0.330536913
9.51261E-5,36.507375848,0.567901972,0.311118581,0.348008386,0.333892617
9.56863E-5,36.755401724,0.570032061,0.308933524,0.351362683,0.340604027
9.62538E-5,37.004899233,0.572178994,0.306748466,0.354716981,0.342281879
9.68208E-5,37.256015024,0.574313398,0.304563409,0.358490566,0.347315436
9.73406E-5,37.508453488,0.576260825,0.302378351,0.363522013,0.348993289
9.80722E-5,37.75267082,0.578986574,0.300277334,0.36687631,0.360738255
9.87631E-5,38.008667238,0.581544505,0.298092277,0.371907757,0.365771812
9.94227E-5,38.25650467,0.583972233,0.29599126,0.375681342,0.365771812
9.99415E-5,38.505810373,0.585871511,0.293890243,0.380712788,0.367449664
1.00433E-4,38.756261526,0.587665013,0.291789226,0.383228512,0.375838926
1.00911E-4,39.008003253,0.589399055,0.289688209,0.388259958,0.380872483
1.01691E-4,39.251153151,0.592214001,0.287671233,0.390775681,0.39261745
1.02143E-4,39.506049271,0.593837524,0.285570216,0.394129979,0.39261745
1.02819E-4,39.751935378,0.596249308,0.28355324,0.396226415,0.394295302
1.03693E-4,40.010101311,0.59935255,0.281452223,0.399580713,0.402684564
1.04189E-4,40.259617505,0.601100164,0.279435247,0.403354298,0.406040268
1.04788E-4,40.510432704,0.603201561,0.27741827,0.40754717,0.412751678
1.05537E-4,40.752355866,0.605814238,0.275485335,0.411740042,0.417785235
1.06067E-4,41.006220519,0.607653938,0.273468359,0.414675052,0.419463087
1.06544E-4,41.250856185,0.609300055,0.271535423,0.420125786,0.42114094
1.06939E-4,41.507020168,0.61065991,0.269518447,0.424737945,0.426174497
1.07477E-4,41.753545376,0.612503743,0.267585511,0.425157233,0.426174497
1.08036E-4,42.00147451,0.614408954,0.265652576,0.428092243,0.427852349
1.08915E-4,42.251005521,0.617388248,0.26371964,0.431865828,0.434563758
1.09571E-4,42.502480433,0.619597246,0.261786705,0.435639413,0.436241611
1.10225E-4,42.755166285,0.621782613,0.259853769,0.440251572,0.441275168
1.11124E-4,43.009951943,0.624772898,0.257920834,0.445283019,0.444630872
1.11733E-4,43.255013381,0.626781845,0.256071939,0.450314465,0.446308725
1.12361E-4,43.501506779,0.62884184,0.254223044,0.453249476,0.44966443
1.13501E-4,43.761122682,0.632557583,0.252290108,0.456603774,0.458053691
1.14198E-4,44.00019945,0.634810124,0.250525254,0.460377358,0.463087248
1.15033E-4,44.252306203,0.637487572,0.248676359,0.462473795,0.466442953
1.15722E-4,44.506107353,0.639686873,0.246827464,0.464989518,0.47147651
1.16311E-4,44.761434875,0.641552024,0.24497857,0.469601677,0.474832215
1.16943E-4,45.006398888,0.643544838,0.243213715,0.474213836,0.483221477
1.17548E-4,45.252563726,0.645442327,0.241448861,0.477568134,0.486577181
1.18317E-4,45.500313586,0.647838673,0.239684007,0.480922432,0.489932886
1.19291E-4,45.76187632,0.650852708,0.237835112,0.484696017,0.496644295
1.20038E-4,46.001180771,0.653146135,0.236154299,0.489308176,0.498322148
1.20751E-4,46.254154635,0.655319863,0.234389444,0.492662474,0.5
1.21673E-4,46.508680625,0.658111801,0.23262459,0.495597484,0.505033557
1.22192E-4,46.752732981,0.659674793,0.230943777,0.499790356,0.508389262
1.22801E-4,47.010052343,0.661495614,0.229178923,0.50524109,0.516778523
1.23616E-4,47.256431197,0.663922521,0.227498109,0.509014675,0.520134228
1.24126E-4,47.504206766,0.665429541,0.225817296,0.513626834,0.520134228
1.24814E-4,47.753104428,0.667453924,0.224136482,0.517819706,0.521812081
1.25737E-4,48.00348167,0.67015091,0.222455669,0.521174004,0.525167785
1.26337E-4,48.255423826,0.671891972,0.220774855,0.524947589,0.526845638
1.26804E-4,48.508585673,0.673240471,0.219094042,0.5278826,0.526845638
1.27693E-4,48.750525124,0.675793803,0.217497269,0.531656184,0.535234899
1.28586E-4,49.006907294,0.678338331,0.215816455,0.534591195,0.545302013
1.29608E-4,49.25219628,0.681224476,0.214219682,0.537526205,0.552013423
1.30639E-4,49.500697751,0.684109252,0.212538869,0.540880503,0.555369128
1.31487E-4,49.761581756,0.686464787,0.210942096,0.542976939,0.562080537
1.32285E-4,50.012131318,0.688664055,0.209345323,0.547169811,0.567114094
1.33291E-4,50.251342113,0.691414063,0.207832591,0.550104822,0.570469799
1.34031E-4,50.505334082,0.693421799,0.206235818,0.553878407,0.572147651
1.34787E-4,50.760781398,0.695459822,0.204639045,0.556813417,0.577181208
1.35388E-4,51.004002459,0.697070335,0.203126313,0.560587002,0.587248322
1.36208E-4,51.26220254,0.699253272,0.20152954,0.5639413,0.590604027
1.36778E-4,51.508047703,0.700761221,0.200016808,0.568134172,0.592281879
1.37173E-4,51.75462185,0.701801989,0.198504076,0.571907757,0.593959732
1.38045E-4,52.002316528,0.704085408,0.196991344,0.575681342,0.595637584
1.38692E-4,52.251430972,0.705771754,0.195478612,0.579035639,0.597315436
1.39265E-4,52.501712269,0.707255272,0.193965879,0.581132075,0.597315436
1.39877E-4,52.752962668,0.708829308,0.192453147,0.585324948,0.598993289
1.40426E-4,53.005264308,0.710238051,0.190940415,0.58951782,0.600671141
1.41016E-4,53.250933657,0.711741094,0.189427683,0.593710692,0.600671141
1.41665E-4,53.513090024,0.713386141,0.187914951,0.595807128,0.602348993
1.41974E-4,53.754149954,0.71416634,0.186486259,0.59706499,0.604026846
1.42562E-4,54.01018387,0.715645817,0.184973527,0.600838574,0.605704698
1.43117E-4,54.253110981,0.717033264,0.183544836,0.603354298,0.605704698
1.436E-4,54.511133977,0.718236063,0.182032104,0.607127883,0.609060403
1.44235E-4,54.755268907,0.719810036,0.180603412,0.611320755,0.609060403
1.44979E-4,55.001555221,0.721642928,0.179174721,0.614675052,0.612416107
1.45387E-4,55.262937131,0.722644637,0.177661988,0.617610063,0.61409396
1.46192E-4,55.510819072,0.724606066,0.176233297,0.619287212,0.619127517
1.46795E-4,55.759944553,0.726067836,0.174804605,0.620545073,0.619127517
1.47437E-4,56.010178646,0.727613812,0.173375914,0.624737945,0.619127517
1.48422E-4,56.261872791,0.729970509,0.171947222,0.627672956,0.629194631
1.48835E-4,56.514726915,0.73095278,0.170518531,0.62851153,0.630872483
1.49232E-4,56.753182405,0.731893377,0.16917388,0.628930818,0.630872483
1.49695E-4,57.007224584,0.732985533,0.167745189,0.632704403,0.632550336
1.50607E-4,57.26230134,0.735125393,0.166316497,0.634800839,0.632550336
1.51408E-4,57.503955802,0.736990527,0.164971846,0.636897275,0.632550336
1.5266E-4,57.754964495,0.739879021,0.163543155,0.640251572,0.64261745
1.53423E-4,58.007350045,0.741623518,0.162198504,0.642348008,0.647651007
1.54355E-4,58.252243824,0.743739776,0.160853853,0.644025157,0.649328859
1.54906E-4,58.501320307,0.744982101,0.159509202,0.646121593,0.652684564
1.55823E-4,58.765348563,0.747034987,0.158080511,0.649475891,0.654362416
1.56357E-4,59.015225112,0.748224181,0.15673586,0.651991614,0.657718121
1.57482E-4,59.250868495,0.750711296,0.15547525,0.65408805,0.662751678
1.58345E-4,59.503652072,0.752601557,0.154130599,0.659119497,0.662751678
1.59606E-4,59.757907985,0.755336929,0.152785948,0.662473795,0.662751678
1.60637E-4,60.014237204,0.757552522,0.151441298,0.665408805,0.669463087
1.61177E-4,60.255682259,0.758705087,0.150180687,0.668343816,0.669463087
1.62089E-4,60.514396613,0.760638546,0.148836037,0.672536688,0.669463087
1.62928E-4,60.758212886,0.762403457,0.147575427,0.675890985,0.674496644
1.63608E-4,61.003178206,0.763824371,0.146314816,0.679245283,0.674496644
1.64587E-4,61.265622852,0.765855566,0.144970166,0.682599581,0.674496644
1.65422E-4,61.513153552,0.76757369,0.143709555,0.686373166,0.676174497
1.66194E-4,61.761993253,0.769151199,0.142448945,0.688469602,0.677852349
1.66968E-4,62.012024908,0.770722145,0.141188335,0.691404612,0.682885906
1.67612E-4,62.262909791,0.772019957,0.139927725,0.695178197,0.686241611
1.68127E-4,62.514688349,0.773052405,0.138667115,0.698113208,0.691275168
1.68987E-4,62.750585892,0.774768272,0.137490545,0.700628931,0.694630872
1.6976E-4,63.004524034,0.776298237,0.136229935,0.704402516,0.706375839
1.70983E-4,63.260230852,0.778699617,0.134969325,0.707756813,0.711409396
1.71512E-4,63.517064898,0.779729378,0.133708715,0.709433962,0.714765101
1.72306E-4,63.757759883,0.781267655,0.132532146,0.711530398,0.718120805
1.73385E-4,64.017202172,0.783338913,0.131271535,0.712368973,0.726510067
1.74364E-4,64.257354061,0.785200953,0.130094966,0.715303983,0.731543624
1.75034E-4,64.505538961,0.786468425,0.128918397,0.717400419,0.736577181
1.75878E-4,64.751236085,0.788052295,0.127741827,0.720754717,0.744966443
1.76336E-4,65.015386157,0.788906265,0.126481217,0.724109015,0.75
1.76866E-4,65.262679637,0.789890829,0.125304647,0.726205451,0.753355705
1.77716E-4,65.511018498,0.79146089,0.124128078,0.7278826,0.756711409
1.78175E-4,65.760169172,0.792302639,0.122951509,0.729979036,0.756711409
1.78827E-4,66.010150807,0.793493213,0.121774939,0.732494759,0.760067114
1.79716E-4,66.261238639,0.795105959,0.12059837,0.733752621,0.763422819
1.80577E-4,66.513484723,0.796657018,0.1194218,0.734591195,0.768456376
1.81284E-4,66.766918469,0.797921638,0.118245231,0.73836478,0.768456376
1.81834E-4,67.002915643,0.798898881,0.117152702,0.740041929,0.771812081
1.82466E-4,67.257867322,0.800017761,0.115976132,0.742557652,0.771812081
1.83117E-4,67.51367822,0.801162146,0.114799563,0.745073375,0.775167785
1.83583E-4,67.752047087,0.801978634,0.113707034,0.746331237,0.776845638
1.84172E-4,68.009496172,0.8030034,0.112530465,0.748427673,0.780201342
1.84642E-4,68.26764026,0.803818683,0.111353895,0.751362683,0.780201342
1.85276E-4,68.508107693,0.804912715,0.110261367,0.752620545,0.785234899
1.85889E-4,68.768060004,0.805965745,0.109084797,0.754716981,0.786912752
1.86313E-4,69.00999367,0.806690194,0.107992268,0.756813417,0.790268456
1.86596E-4,69.252405594,0.807170892,0.106899739,0.758490566,0.790268456
1.87064E-4,69.514036544,0.807966588,0.10572317,0.760167715,0.793624161
1.87644E-4,69.757596904,0.808946007,0.104630641,0.761425577,0.798657718
1.88033E-4,70.001825642,0.809600775,0.103538112,0.763522013,0.80033557
1.88486E-4,70.265462972,0.81036038,0.102361543,0.766037736,0.805369128
1.88906E-4,70.510800889,0.811061129,0.101269014,0.768553459,0.805369128
1.8938E-4,70.756628306,0.811848646,0.100176485,0.770230608,0.810402685
1.89859E-4,71.003198108,0.81264276,0.099083957,0.772327044,0.810402685
1.90376E-4,71.250380877,0.813494775,0.097991428,0.77442348,0.810402685
1.90828E-4,71.504290741,0.814236879,0.096814858,0.776519916,0.813758389
1.91409E-4,71.765697184,0.815187016,0.09572233,0.779035639,0.815436242
1.91964E-4,72.014939958,0.816089989,0.094629801,0.781132075,0.815436242
1.92419E-4,72.26480017,0.816825281,0.093537272,0.782809224,0.818791946
1.9306E-4,72.506576692,0.817858683,0.092444743,0.784486373,0.820469799
1.93625E-4,72.750642901,0.81876369,0.091352214,0.787002096,0.825503356
1.94033E-4,73.012474162,0.81941551,0.090259686,0.789937107,0.82885906
1.94831E-4,73.252268807,0.82068137,0.089251198,0.793291405,0.833892617
1.95478E-4,73.505981843,0.821702701,0.088158669,0.795387841,0.837248322
1.96174E-4,73.760538183,0.8227935,0.08706614,0.79706499,0.837248322
1.96759E-4,74.015920442,0.823705569,0.085973611,0.797903564,0.838926174
1.97323E-4,74.252373845,0.824580996,0.084965123,0.8,0.843959732
1.97728E-4,74.509127752,0.825206789,0.083872594,0.801257862,0.845637584
1.98199E-4,74.766573371,0.8259308,0.082780066,0.803354298,0.850671141
1.98707E-4,75.004733784,0.826709486,0.081771577,0.805450734,0.850671141
1.99122E-4,75.263366713,0.827343001,0.080679049,0.809643606,0.854026846
1.9959E-4,75.50263478,0.828054047,0.079670561,0.812159329,0.854026846
2.00869E-4,75.76299808,0.829982895,0.078578032,0.813836478,0.859060403
2.0142E-4,76.004363568,0.830807731,0.077569544,0.816352201,0.862416107
2.01985E-4,76.266528783,0.831647613,0.076477015,0.818448637,0.862416107
2.02472E-4,76.509230391,0.83236956,0.075468527,0.820964361,0.867449664
2.02967E-4,76.75252367,0.833100951,0.074460039,0.823899371,0.867449664
2.03766E-4,77.016944262,0.834273029,0.07336751,0.826415094,0.870805369
2.04463E-4,77.261918269,0.835288989,0.072359022,0.82851153,0.870805369
2.05274E-4,77.507068711,0.83646295,0.071350534,0.830607966,0.872483221
2.05728E-4,77.754496099,0.837116117,0.070342046,0.833542977,0.879194631
2.06072E-4,78.001584081,0.837608832,0.069333557,0.834800839,0.879194631
2.06822E-4,78.269961228,0.838681006,0.068241029,0.836897275,0.879194631
2.07481E-4,78.518535534,0.839615634,0.067232541,0.838574423,0.880872483
2.08265E-4,78.767961269,0.840720533,0.066224052,0.840251572,0.882550336
2.09235E-4,79.018502699,0.842077062,0.065215564,0.841928721,0.884228188
2.09953E-4,79.269999833,0.843075238,0.064207076,0.844444444,0.887583893
2.10444E-4,79.50125792,0.843752355,0.063282629,0.846121593,0.887583893
2.11238E-4,79.754398938,0.844843757,0.062274141,0.848218029,0.887583893
2.12308E-4,80.004357654,0.846301299,0.061265653,0.850314465,0.889261745
2.1317E-4,80.263969799,0.847465343,0.060257164,0.853668763,0.89261745
2.13604E-4,80.519973797,0.848047881,0.059248676,0.854926625,0.89261745
2.14741E-4,80.755590315,0.849564631,0.058324229,0.856184486,0.89261745
2.15507E-4,81.013822634,0.850577681,0.057315741,0.857861635,0.894295302
2.16466E-4,81.251349645,0.851836451,0.056391293,0.859958071,0.897651007
2.1707E-4,81.511600546,0.852623827,0.055382805,0.862054507,0.897651007
2.17656E-4,81.750734016,0.853382766,0.054458358,0.864150943,0.897651007
2.18257E-4,82.012308929,0.854157973,0.05344987,0.866247379,0.897651007
2.18834E-4,82.252800522,0.854898472,0.052525422,0.869601677,0.899328859
2.20255E-4,82.516323737,0.856706671,0.051516934,0.871698113,0.906040268
2.20998E-4,82.759195597,0.85764247,0.050592487,0.873794549,0.907718121
2.21563E-4,83.00262952,0.858349826,0.049668039,0.875471698,0.909395973
2.23219E-4,83.26487985,0.860403978,0.048659551,0.877987421,0.916107383
2.24372E-4,83.515754281,0.861816325,0.047735104,0.878406709,0.92114094
2.25575E-4,83.763048385,0.86327557,0.046810656,0.881341719,0.92114094
2.26772E-4,84.011811284,0.864711903,0.045886209,0.88427673,0.92114094
2.29E-4,84.262919016,0.867344882,0.044961761,0.886792453,0.924496644
2.29564E-4,84.515169581,0.868003176,0.044037314,0.889308176,0.926174497
2.30725E-4,84.768501442,0.869347613,0.043112867,0.892662474,0.927852349
2.31525E-4,85.022684538,0.870265743,0.042188419,0.893920335,0.929530201
2.32255E-4,85.254586559,0.871098869,0.041348012,0.896855346,0.929530201
2.33547E-4,85.510848399,0.872559212,0.040423565,0.898951782,0.932885906
2.34191E-4,85.768107103,0.873281387,0.039499118,0.901048218,0.932885906
2.36249E-4,86.003736029,0.875561375,0.038658711,0.903563941,0.932885906
2.38092E-4,86.264498083,0.877568276,0.037734263,0.907337526,0.934563758
2.38623E-4,86.502916664,0.878140494,0.036893857,0.909853249,0.934563758
2.40147E-4,86.766204483,0.879767421,0.035969409,0.911949686,0.934563758
2.41818E-4,87.007030549,0.881526494,0.035129002,0.914465409,0.936241611
2.44203E-4,87.274356219,0.88399248,0.034204555,0.917819706,0.936241611
2.45995E-4,87.514166517,0.885812436,0.033364148,0.920754717,0.937919463
2.47848E-4,87.762655104,0.887662961,0.032523741,0.922851153,0.94295302
