X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.367175,26.177435,train,5.950752076261144E-4,67.81722457793566,0.8839634228905393
-95.3770887124,30.0843376072,train,3.105919681928885E-4,47.77792507954598,0.6750794650996708
-97.4245529175,31.0173854828,train,2.1862899170936532E-4,37.45131031168299,0.5467531996167225
-97.9378333333,30.051275,train,2.1078448138236707E-4,36.583948670621176,0.5336997838906175
-98.4472999366,29.31953623,train,3.1801807824867944E-4,48.515723048988576,0.6836965145244696
-102.15356789,31.46133572,train,9.031588545672611E-5,18.917281731291,0.27884022826925425
-99.7908746202,30.9154380238,train,1.2375944891975223E-4,23.89898738687268,0.3610583527329052
-96.8638581657,32.9101190097,train,1.8909467134446058E-4,33.10531419548919,0.49561744025232235
-98.3711083333,30.73738,train,1.9491660317957955E-4,34.10031030409413,0.5061347095738374
-98.5586472222,29.4907694444,train,2.9121373672227554E-4,46.05768888865917,0.6514717312140514
-97.0256428489,30.3839416253,train,2.665962210171836E-4,43.720398232772844,0.6189916043641734
-98.202263,32.220696,train,1.2963738221690127E-4,24.760813626561085,0.37450821412611
-96.8112726297,29.9597421459,train,2.789968877168813E-4,45.097363031971206,0.6357145672097535
-99.9691238403,25.1049671173,train,2.715325038230001E-4,44.354118738584305,0.6257385035075893
-100.0074462891,25.0614948273,train,1.3473287552931388E-4,25.40946356737654,0.3859383852537801
-97.34748,26.2293383333,train,8.535760714246058E-4,81.0116915323357,0.9544745095039252
-99.5755076154,24.848137109,train,3.772917650164608E-4,54.46680545232287,0.744770403020871
-96.1678548035,31.1263162795,train,2.3893608116946845E-4,40.00594439882345,0.5788722930417773
-96.9036124,32.7267559,train,1.935033450951747E-4,33.910013913306415,0.5036020035979026
-95.1816364468,29.5416625045,train,3.812721613297604E-4,54.77988956108189,0.748421103922617
-97.6034166667,30.4044616667,train,2.3038791115148974E-4,38.852171761269666,0.5656390487391973
-97.6800583258,27.3154960799,train,6.092173521729364E-4,68.60645131983362,0.8897535228206812
-98.1355819702,29.8618831635,train,2.0612662186023404E-4,35.84368714994608,0.5257718215791776
-95.8403410554,30.310572576,train,2.3710425600298888E-4,39.71391589693802,0.5760708491666564
-97.4550388889,30.1471194444,train,2.4852906412022377E-4,41.143772027174215,0.5932434988294306
-98.5025174172,29.8508280795,train,1.7497476440572995E-4,30.73629689348838,0.46917020152337285
-97.23760923,30.161577,train,2.507959194942845E-4,41.47775219463217,0.5965671960041775
-97.43686528,32.7229439336,train,1.7936076379725436E-4,31.516983101996864,0.4775305577555642
-96.6091416667,32.7541555556,train,1.7844625115920223E-4,31.366296269352834,0.47579829753747704
-96.98532167,33.00047222,train,1.7158150622763107E-4,30.152290580034595,0.46261047945855005
-97.1005941555,36.1190179902,train,9.922297393690398E-5,20.36458775015854,0.301718807629228
-95.9407660928,29.9303320726,train,2.64055582508893E-4,43.45345521911371,0.6154717933853795
-101.3348464966,27.9279499054,train,2.533405049054725E-4,41.755780990174536,0.6002657622944294
-97.0167833333,30.6483466667,train,2.610745674066933E-4,43.01535624086537,0.6113004015084436
-97.7107555556,30.5112444444,train,2.0025045811634744E-4,34.82270775611495,0.5155776627899107
-97.9507685097,26.3089271075,train,6.958377735529419E-4,73.77011078822432,0.9194241022386997
-98.8332590694,29.2382035545,train,2.820941985653714E-4,45.42347270378848,0.6397756148631388
-97.8020791524,26.2461136328,train,6.997506633912935E-4,73.98784500970477,0.9205572188545572
-97.9814234656,26.1527860025,train,7.010780116031663E-4,74.06146311713596,0.9209379689763474
-96.7078116839,32.8348684084,train,1.8319477819432636E-4,31.961117538837705,0.4847308200233901
-98.3356280556,32.0647280556,train,1.3406867015398283E-4,25.34254654559761,0.38446036618354806
-97.3295460844,27.6688069083,train,7.463464725486245E-4,76.8499168935647,0.9328864845159998
-97.8136960107,27.9832794553,train,4.799502738930556E-4,61.16424979168309,0.8239804017654215
-97.362883045,32.3434698082,train,1.5645199661857903E-4,28.227522374011006,0.43236203908285364
-101.4725570679,26.9729499817,train,2.2447383762167316E-4,38.05561915891151,0.5562410031892384
-97.6120223999,27.8625221252,train,5.348449357609863E-4,64.64332800879222,0.8556982763727612
-95.4424839,30.33922604,train,2.2414855675856636E-4,38.024560289833545,0.5557182400863878
-98.157467,26.16138,train,6.697641662885655E-4,71.83271122614768,0.9114495983373011
-100.7567933211,28.1566292432,train,2.295981119387187E-4,38.713126528517485,0.5643955884283731
-99.1433991537,26.5831832632,train,4.277335650365402E-4,58.300456842866545,0.7873619263863297
-99.1656596,26.7245322,train,4.142791824755286E-4,57.07799799263782,0.7767506941784799
-97.489075,25.89553333,train,8.544740613125583E-4,81.07151597660949,0.9546222379236126
-99.7821255773,25.6048381223,train,3.7745428231251386E-4,54.48198178557944,0.7449204911895653
-97.8173527778,30.1260972222,train,2.3242761108173619E-4,39.12810384264934,0.5688339577247902
-95.7662535003,29.6555513106,train,3.1737281707373615E-4,48.469271391012946,0.6829569257370747
-100.34192422,29.86176683,train,1.47924165449323E-4,27.07971983632216,0.41456804997097363
-95.6088333333,29.92493,train,3.25577284588667E-4,49.38826053515627,0.6922333337722668
-95.6868478,29.7771962,train,3.1183654839556904E-4,47.969791322638976,0.6765398448140687
-95.0851161596,29.4457797756,train,4.16073642784811E-4,57.306523460321,0.7781959939454509
-97.5113974747,32.7298441072,train,1.5041877462721183E-4,27.45597334333841,0.4198302011505223
-103.7387416667,25.42669,train,9.59772526182875E-5,19.800093013370965,0.2934671989631913
-95.6176138889,29.813425,train,3.51989381641225E-4,52.134786122753006,0.7202924932532824
-95.5787544561,28.9148419536,train,4.6429554526212276E-4,60.25565849315005,0.813718871203405
-97.9172964022,27.800138344,train,4.8193254085688913E-4,61.3059099678436,0.8252387756239697
-98.2658838824,29.8524589263,train,2.001213345886938E-4,34.789197943727885,0.5153512116071144
-97.0462955009,30.8560291278,train,2.5092186833770136E-4,41.49670104880111,0.5967510656193247
-98.6674804444,26.0077342778,train,4.877930625488978E-4,61.587673563657724,0.8289067555572327
-97.2206416667,27.6266027778,train,7.527348662875016E-4,77.08347197840388,0.9344205147076017
-98.16968084,30.25377925,train,1.839749514496645E-4,32.073259250335504,0.48618378701773124
-98.4037783333,29.7123783333,train,1.935734346345805E-4,33.9208959217851,0.5037279169253099
-99.4280399722,29.801417,train,1.5113953341808312E-4,27.552619946522523,0.42134175027304777
-96.7307701707,31.5291601549,train,1.999871120914646E-4,34.75436485961065,0.5151157058630582
-97.162249256,26.0693877423,train,0.0010433513431251744,86.5732052176067,0.9770942322987308
-95.4587633333,29.6645,train,3.493169856738624E-4,51.81073540620007,0.7175738603568624
-96.7782138889,32.7841,train,1.9625002241264406E-4,34.258950575798046,0.5085124869684354
-95.5044271997,32.1783137997,train,2.0043171348217877E-4,34.86974669172589,0.515895362005842
-99.2645033333,27.0859138333,train,3.7584070134262217E-4,54.33130094649178,0.7434263944565405
-96.35125,30.607345,train,2.724631749489549E-4,44.50909238201809,0.6269970918079735
-97.7612222222,30.6776277778,train,1.940416362289879E-4,33.99358827735302,0.5045682053115073
-98.1424201281,26.1985021597,train,6.635877362091325E-4,71.35494098349669,0.9094477320422258
-95.02100665,29.52891186,train,4.1585593231297343E-4,57.286924696153456,0.7780211448508698
-99.1475519,30.05219572,train,1.4625378909241885E-4,26.88545095847368,0.4110178908550586
-95.4595199381,32.6322380297,train,1.909152928620619E-4,33.41241276373816,0.4989302244981618
-97.6396566667,30.8448166667,train,2.0885934042794743E-4,36.345708043717195,0.5304392729320906
-97.4000033333,27.7919116667,train,6.45525226087912E-4,70.27968411119811,0.9033299406730588
-100.1049388889,29.8788111111,train,1.4150060684677834E-4,26.352252893964305,0.4007974112712813
-95.2893037143,29.3366824158,train,3.78577878216643E-4,54.573786668024155,0.745955744155649
-97.84222577,30.50918565,train,1.874972773074002E-4,32.785185921064034,0.49269280462235576
-97.4171474576,26.5505569207,train,8.736643571838653E-4,82.11017423704281,0.9576671368979578
-96.402015686,30.1602325439,train,2.6550117490786897E-4,43.61007880065734,0.6174784910432018
-100.5200301111,26.5062288754,train,2.3400303148026156E-4,39.28198116117387,0.5712855427113741
-96.6438944444,30.30365,train,2.819106669506711E-4,45.40206254646001,0.6395362437105879
-100.4799729958,25.9509531092,train,2.211551829270095E-4,37.73480231956689,0.5508785474099696
-103.877205,25.66830001,train,6.847088918065535E-5,15.556261421227292,0.21950544765742674
-96.8069351267,28.300020451,train,6.990026698101086E-4,73.9439494763461,0.9203418495062945
-77.0622581989,38.9138138574,train,9.131235053086103E-5,19.084874461286788,0.2814365242037562
-80.995695,28.571124,train,6.20567497472524E-4,69.27644883679997,0.8941908304120565
-80.739074908,25.3996152992,train,0.0013211198653097001,90.0550798588429,0.9916185812793898
-80.173775889,25.8554835679,train,0.0013721076685529073,90.34553814435125,0.9930310192660312
-80.357489,25.192172,train,0.0015944137979795314,92.65773213694544,0.9968830927531829
-80.309481,25.256491,train,0.0016341581362429587,93.06221731936016,0.9973007113546927
-80.3468013889,25.4801930556,train,0.0014642940543658472,91.89375591650668,0.9950081618368644
-80.6574824,25.3995339,train,0.0013170472916682653,90.00702918801649,0.9914941198347027
-80.0823669434,26.9482574463,train,0.001005596145471962,85.14369698196323,0.9737401251814393
-80.696491152,28.4449991205,train,7.626953833293928E-4,77.42606216659547,0.936742654950621
-79.60882945,33.21342348,train,2.533344311327316E-4,41.75462176586086,0.6002569745337617
-77.1877587,38.8645565,train,8.473977330772142E-5,18.059147819616708,0.26413754845386317
-80.87431619,25.18064782,train,0.0014100302588066277,90.88495940712599,0.9939248313565836
-80.2123401,26.4992858,train,0.0010867578711188561,87.32148128526389,0.9804244638413687
-80.3875888889,25.5545277778,train,0.0014201978411745508,91.02694542990817,0.994144340613593
-80.2206829096,26.1019203548,train,0.0012535598489853495,89.32254230578172,0.9892967455318373
-80.1343406944,25.92242025,train,0.0014242617061797894,91.12980507363338,0.9942298410909013
-80.4827016036,27.7865351931,train,8.213570925655808E-4,79.66438440889613,0.9488435980031292
-80.9376919722,25.1387849722,train,0.0014523445766538286,91.64160238277132,0.994787524713353
-80.606928,27.824841,train,7.73209978030009E-4,77.89607778257614,0.9391048146979096
-79.419525,37.37036333,train,6.789511773104881E-5,15.4400075526828,0.21787721608257204
-80.3189789963,26.9439207852,train,8.922087855096461E-4,82.57696875960158,0.9604152909960615
-80.42433805,27.25449106,train,7.957347144799825E-4,78.93138771108455,0.9438724504503669
-80.09037783,34.97906333,train,1.3571900086570542E-4,25.510059819017947,0.3881262114018038
-80.3073081944,25.7816722778,train,0.0015206638811099075,92.34542265228109,0.9959294587260334
-80.3688353547,43.8147209605,train,2.320764918634931E-5,5.492323468890485,0.08056793046977584
-80.1924972534,26.5455551147,train,0.0010308685130115288,86.11207287446828,0.9760355897170216
-80.93477,28.452635,train,6.379971765806202E-4,69.90525330776205,0.9006597138267373
-77.67135932,37.45298085,train,9.29283416771257E-5,19.362280279631296,0.28562714340570705
-79.26143667,37.36523,train,7.331851770581819E-5,16.48314741770123,0.23308040022191034
-80.8978499472,28.0849287353,train,6.78950158864944E-4,72.78523102379427,0.91434534397079
-77.0878422312,39.0312746156,train,7.797836136633756E-5,17.18428929565866,0.24590687946358747
-80.250567,26.253128,train,0.0011799335747995367,88.78831122310721,0.9860282830241348
-80.1064011858,26.3783510547,train,0.0011663479285702481,88.67496398080048,0.9853240845061604
-80.8195416667,24.8127416667,train,0.0019605961828471573,95.5245441173796,0.9991718331032661
-80.610009,28.070009,train,8.45503086315917E-4,80.52032238575454,0.9531246368426045
-80.3717219085,25.6962587527,train,0.00137809360380203,90.60304437775874,0.9931803842016171
-79.8781883333,34.8568,train,1.429839585884457E-4,26.571913216706093,0.40400586707435826
-79.89553,40.4398783333,train,4.850364082094758E-5,11.209292706894775,0.16101034159764938
-80.9887350997,25.8512218,train,0.0010973376125625565,87.59290425351504,0.98115989768356
-80.07386819,26.56829696,train,0.00112917477042356,88.32336751609336,0.9832104874409532
-80.9534988403,25.3710797018,train,0.0012987624944839529,89.79129416442049,0.9909121462709097
-80.130045,25.790654,train,0.0015204787510890514,92.34417530188226,0.9959267302629267
-80.5670482,27.9850049,train,7.880014937698089E-4,78.60173419956122,0.9422792435038754
-80.243203936,32.5453904647,train,3.156783842126553E-4,48.347290991785435,0.6810065484709289
-78.7280966667,35.86368,train,1.1430971346924545E-4,22.4534072677247,0.3388266540601065
-80.8444706351,35.1891738175,train,1.1242372103451076E-4,22.160644109945803,0.3342978660321658
-79.4348616667,33.2010083333,train,2.7228912679556016E-4,44.480110203768135,0.6267620408638076
-80.4469141667,26.1768175,train,0.0010509786197935563,86.7825786224898,0.9777179341098429
-78.4461934279,38.1364300072,train,7.854242316166941E-5,17.262048781760754,0.24744486401525834
-79.4651216494,39.1163528749,train,1.6205543451747757E-5,3.822171336390978,0.056968211102928046
-116.553025,33.7633633333,train,9.344168997017182E-5,19.44381887235434,0.2869532462958605
-116.6806933937,33.8820865145,train,1.0889264485976315E-4,21.74887891364692,0.3257352036470057
-116.30799,33.83245,train,3.7667014800372355E-4,54.40875706502893,0.7441955111833363
-116.4870369808,33.7477862975,train,2.912146752594529E-4,46.05780798742585,0.651472915161192
-116.7563974857,31.9861828282,train,6.102280390590637E-4,68.70905903137647,0.8901560829880073
-116.2656887715,33.6276270217,train,2.7627492153257943E-4,44.867484350435376,0.6321078740875765
-116.4515853859,33.2356953062,train,1.7087261925924862E-4,30.032057771219083,0.46122988215933847
-116.0817805556,32.6769444444,train,2.727789875855363E-4,44.54179425533913,0.6274232168835758
-116.3816843054,33.1374146371,train,1.248346043023938E-4,24.06660892272013,0.36353994965306247
-116.9244,33.240525,train,1.7428676054822347E-4,30.6229005696806,0.4678466813020067
-116.9785916667,33.4474861111,train,1.1750274475508783E-4,22.934643658591806,0.34642387766887595
-116.552565,33.1386166667,train,7.815789049876902E-5,17.208939170328108,0.24639672863495887
-116.2180333333,32.8727638889,train,2.519326744194034E-4,41.60575501007039,0.598223684720695
-116.2255633333,32.8305233333,train,1.0872488583479286E-4,21.72395271358207,0.32532566791718254
-116.1081471295,33.288493543,train,4.1563780742263787E-4,57.25802213139,0.7778458246975213
-116.4487843215,32.8961982084,train,8.869287301983589E-5,18.66545275255475,0.2745913612271569
-116.9810616667,36.7592466667,train,6.420062850747812E-5,14.67907588036025,0.20734839267038252
-116.0367583333,34.0931778333,train,8.603420836585422E-5,18.222386894205968,0.2675771132852668
-116.46215,34.06532,train,7.157033387989648E-5,16.131698176647955,0.22821234815397462
-116.1723430278,33.2880188056,train,3.3504959035079047E-4,50.38619938331281,0.7026061649644011
-116.2802583333,34.11415,train,6.72231671211908E-5,15.283318609172504,0.21597270247023093
-116.1692917,33.1559673,train,1.8833073771895353E-4,32.95820206183528,0.49422087958989835
-116.0330697558,33.3983671633,train,3.862391506953433E-4,55.14256308287248,0.7529035287494613
-116.4431016887,33.8511836289,train,2.0977763231512904E-4,36.467275507038984,0.5319973701006662
-116.3095169067,33.8388252258,train,1.169817914789867E-4,22.866071260833813,0.34519035248031493
-116.320274353,30.9680557251,train,5.973195732499343E-4,68.01909627903359,0.8849022147205129
-116.9512866667,32.7174383333,train,4.890704383415645E-4,61.78213914714107,0.8296959636518926
-116.64286805,33.94945359,train,2.1301865036724412E-4,36.81339552970773,0.5374553068596734
-116.9663925171,32.5852775574,train,5.525633702696613E-4,65.72488819856585,0.8646620101575795
-116.81845,32.77119,train,2.501099127156389E-4,41.37454328810469,0.5955642386686245
-116.19835,33.34293,train,1.569070316866985E-4,28.28792652274843,0.43329615822491774
-116.60327833,32.03391667,train,3.1826006775729793E-4,48.53927376148903,0.6839734342530113
-116.9308041036,33.0064111042,train,2.8203484932628206E-4,45.416549228787716,0.6396982259991308
-116.6559061781,31.8810799996,train,5.153251902951459E-4,63.78548521808401,0.8451344513350902
-116.40797,33.6454633333,train,6.311009366556314E-5,14.477479041190973,0.20421349878465866
-116.1220133333,32.9153366667,train,3.820648960284224E-4,54.85726192838024,0.7491419171224762
-116.34210833,31.38800333,train,4.5344565687286927E-4,59.759930818703566,0.8062579384269993
-116.701857,32.611509,train,3.2239455809576897E-4,49.00297601038885,0.6886674404822306
-116.3352444444,31.1988638889,train,6.718933776349656E-4,72.07468259391707,0.9121293972693266
-116.5405722222,33.2101222222,train,6.212521396661014E-5,14.289164074990568,0.2013716719166515
-116.41075,31.891025,train,2.4286437083756944E-4,40.467103721037866,0.5848176382884831
-116.6660916667,32.566545,train,1.7671445441515689E-4,31.07359965174005,0.472502194854417
-116.0153400884,33.9854684286,train,6.811443539377312E-5,15.491149187739403,0.21849782747688895
-116.0134277833,33.609855,train,3.9869202733906E-4,56.26599616806936,0.7637935605195082
-116.1919033333,32.6179383333,train,7.422760973008818E-5,16.601101132427928,0.2355997411130425
-115.995431,33.627227,train,3.7021717734411373E-4,53.73314896900995,0.7381505567599279
-110.3983068466,24.1712088073,train,6.276676514667685E-4,69.5619886946096,0.8968753475558247
-114.3949314954,34.6187394182,train,2.7802830786632823E-4,45.00485425322313,0.6344352381089282
-115.7787416667,33.8362466667,train,1.680571930006122E-4,29.668261269280812,0.4557115746703143
-110.0864517689,24.0536161488,train,3.8127691024358504E-4,54.780353063821615,0.7484254281480273
-113.0093534919,27.5913611937,train,1.858150300658458E-4,32.494044919090726,0.4895944776333859
-111.9855101501,26.8851586059,train,6.25908596768468E-4,69.49033416062697,0.8962166763551584
-114.708078952,35.7076672903,train,1.767072346685115E-4,31.0723630089139,0.4724884103280025
-110.1956176758,29.1023768259,train,1.8958533910509975E-4,33.19625589750651,0.49651240423977805
-110.9637039068,29.1559226656,train,3.366191405222576E-4,50.518573738843905,0.704290846099468
-110.1792216667,31.9442366667,train,5.640953815858189E-5,12.873325140184086,0.18467784639154405
-115.6837833333,34.1111111667,train,1.7494463901628873E-4,30.731331647467385,0.46911231796750474
-109.047165513,25.9831291134,train,0.0010037111751546597,85.04334498340741,0.9735603527579985
-115.72,34.201605,train,1.6874322052051847E-4,29.72760753822922,0.45706139238095944
-115.9312216667,34.1486195,train,1.3765943945263698E-4,25.800499526981298,0.39240855102309635
-115.13677,33.4458,train,2.698374501991245E-4,44.132049273210285,0.6234352853787329
-112.1406936646,33.3016242981,train,2.1663719938463241E-4,37.166413262460644,0.5434738421258608
-111.820009,33.791389,train,1.322472350490729E-4,25.098927191975903,0.38038894868793305
-110.9001470177,32.2727376901,train,1.453998668371225E-4,26.806919793324013,0.4091946866493077
-113.0503305,33.0233721667,train,2.756226276361586E-4,44.81638203493155,0.6312382728619974
-115.177116394,31.8663063049,train,6.011357221268091E-4,68.25026801035166,0.8864810614318899
-115.748505,30.2049466667,train,5.847315834076165E-4,67.29175342021189,0.8795368645291364
-115.00697285,31.06315159,train,2.6413277943289966E-4,43.462944631175425,0.6155792198014804
-114.167473,34.519019,train,1.6896254063853455E-4,29.746580291263026,0.45749221688061636
-112.6247598642,33.1650000201,train,2.3032457518043322E-4,38.84020205651621,0.5655394635964517
-115.80322,33.6631966667,train,2.3616261606921208E-4,39.59639537644754,0.5746235376849615
-114.76432722,30.9522873,train,4.7352780107241403E-4,60.78663882461208,0.8198407442090666
-113.1667117186,33.8628468585,train,1.1735875305080623E-4,22.91569021905545,0.3460831633494421
-115.3419191388,33.7576415873,train,2.947114111567684E-4,46.4029767014486,0.6558561783379531
-114.9996871948,32.938495636,train,3.525899916468822E-4,52.227418417275416,0.7208998841502496
-114.8939971924,33.0708045959,train,3.025836029117368E-4,47.14884946553594,0.66552351186358
-110.8117964288,32.3125215775,train,1.0862790956713869E-4,21.709543653625275,0.32508881461972294
-112.0177764893,25.8491668701,train,7.373376405731059E-4,76.47312805009592,0.9306620387824652
-111.3124358871,28.19292971,train,6.215239278042103E-4,69.31172634209057,0.8945564830516655
-108.9203111111,27.0220388889,train,4.7992541439590124E-4,61.16239592833023,0.8239645631773207
-108.3503323712,26.3825709689,train,5.426254742431928E-4,65.2778164804577,0.8597053186961646
-114.9076644911,31.1198752685,train,4.5204796488469793E-4,59.702328347342196,0.8052753357567956
-112.08017,33.587399,train,2.3234434881909245E-4,39.12016665266852,0.5687040001012411
-114.8032986111,33.2823275,train,3.608477246832816E-4,52.77869086287862,0.729118342752016
-111.4551925659,28.355140686,train,5.758168341473846E-4,66.82642521168772,0.8755865444052439
-112.4364,33.9687,train,1.3594668691640477E-4,25.547189708565075,0.3886302489561967
-111.1382827759,29.0164527893,train,3.3134483933236356E-4,49.930660676422036,0.6985914975681426
-112.6984468104,33.9324884006,train,1.2432043339672278E-4,23.981900050924555,0.3623543818777115
-114.2888858914,28.7066252687,train,8.673802414610614E-4,81.6910195477827,0.9566932382271949
-114.7563801707,35.4383855313,train,1.7072263082978814E-4,30.006953453598143,0.4609373169311519
-114.7142805556,29.7253611111,train,2.1439333277099832E-4,36.93563500777354,0.5397510307102811
-115.1296239806,32.9944887917,train,3.5910719245087306E-4,52.70512182946178,0.7274064603485298
-113.6625666667,28.9679194444,train,4.058676544199552E-4,56.68338080269512,0.7698493063388081
-111.83023833,29.1128805,train,4.057586158656492E-4,56.67741744998809,0.7697584570281878
-110.345200934,24.433531667,train,6.014688775223466E-4,68.27013354684861,0.8866178648393828
-114.28135,29.3201694444,train,2.4276303003269945E-4,40.45056175718566,0.5846653219619982
-110.3260770986,24.3045734572,train,5.921695856469135E-4,67.59520558734293,0.8827366525348772
-110.8292705237,29.1935840437,train,2.9871071491308304E-4,46.81815303366097,0.660801886054323
-107.4027480556,24.8377630556,train,0.0010092857360993602,85.34012330757355,0.9740884767484259
-109.5214397353,31.2973780727,train,5.194472270387233E-5,11.94540001535932,0.17139502943034857
-110.0211945,31.8746633333,train,4.3760012437732716E-5,10.222939353916166,0.14648104993066946
-107.5565083333,25.0582583333,train,8.710600939929847E-4,81.86498116554587,0.9572662198553391
-114.0979965,33.83516643,train,2.1923927314447658E-4,37.53508372186918,0.5477532661661753
-115.0663119722,31.7356009722,train,6.860937073327937E-4,73.26453054418799,0.9165316256685172
-115.5751807988,34.0239936496,train,1.7530317156322033E-4,30.79881088182967,0.46980080067375596
-110.8983333333,32.3522222222,train,8.673268537468795E-5,18.338891480990167,0.2694264190647865
-114.7066633333,36.0341695,train,1.9006905146134732E-4,33.28100696938003,0.49739312735936614
-115.555047,33.7175569722,train,1.606904204165657E-4,28.883608313333713,0.44100360443112474
-109.8111497997,24.1771951997,train,6.866051619091962E-4,73.29460181759408,0.9166859984276847
-115.66312827,33.66564577,train,2.023905247126695E-4,35.196611752618644,0.5193154459140444
-111.0869248261,31.5651228094,train,7.33881534805175E-5,16.498469686673165,0.23327367317389758
-111.167278,32.2485,train,1.2496486564694354E-4,24.088820787715886,0.36383995423717796
-114.9057861111,33.59005,train,3.4155280561305664E-4,50.9423337125033,0.7095245135585202
-112.0516278333,26.58112,train,2.3005540598200556E-4,38.78933245145359,0.5651159856207564
-111.9956233352,36.0030216908,train,2.2815153076773568E-5,5.401866229838066,0.07926083567237907
-115.4069395736,32.3096094655,train,5.109388716298005E-4,63.39703068400362,0.8426561702169145
-115.3886318336,36.1415918913,train,5.4825388334300844E-5,12.527200759551851,0.17998955363084546
-107.0615989342,25.687878278,train,8.876278669099987E-5,18.675994494525696,0.2747749023751912
-121.686909,36.798083,train,4.8274476064242596E-4,61.34020185251501,0.8257517834521467
-121.7965,37.0244611667,train,2.8342608902526457E-4,45.54269089902457,0.6415079774344234
-121.2263116667,36.53222,train,1.4212318319136637E-4,26.46739918335741,0.4021461276508127
-121.8440665069,39.7309144803,train,2.130994594883453E-4,36.82058123657311,0.5375905745691473
-121.7636083333,39.7690033333,train,2.0374436840530185E-4,35.47850000709793,0.521665125414161
-121.873688,37.239815,train,3.4309673299890727E-4,51.176615489787615,0.7111432160174385
-121.9070966667,37.0482971667,train,3.200149486846217E-4,48.73729123647675,0.6859743844467734
-121.3545888739,35.8141765464,train,5.423229328322171E-4,65.22016449342445,0.8595516068277489
