Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.56435E-4,89.025820403,0.930306067,0.01529267,0.950895436,0.935185185
4.59189E-4,89.254575284,0.931417291,0.014853226,0.952050838,0.935185185
4.65085E-4,89.531978294,0.93373684,0.014325892,0.954361641,0.935185185
4.66524E-4,89.764978758,0.934290995,0.013886448,0.956094743,0.9375
4.71582E-4,90.046431515,0.936202084,0.013359114,0.957827845,0.9375
4.74405E-4,90.282853869,0.937244689,0.01291967,0.957827845,0.939814815
4.77466E-4,90.500840097,0.938355611,0.012480225,0.959560947,0.939814815
4.83981E-4,90.761751357,0.940655594,0.01204078,0.96187175,0.946759259
4.85621E-4,91.004175519,0.941220645,0.011601336,0.964182553,0.946759259
4.90227E-4,91.297028071,0.942779454,0.011074002,0.965915656,0.946759259
4.95125E-4,91.536337864,0.944392036,0.010634558,0.967648758,0.946759259
5.00643E-4,91.792703162,0.946154224,0.010195113,0.968804159,0.951388889
5.06792E-4,92.044983916,0.948052207,0.009755669,0.96938186,0.958333333
5.15345E-4,92.301488505,0.950581469,0.009316224,0.970537262,0.960648148
5.21197E-4,92.509075819,0.952240468,0.008964669,0.971114962,0.962962963
5.27503E-4,92.772307008,0.953966264,0.008525224,0.972270364,0.967592593
5.4298E-4,93.041678613,0.957941716,0.00808578,0.973425765,0.967592593
5.48302E-4,93.260542105,0.95922788,0.007734224,0.974581167,0.969907407
5.57681E-4,93.537466903,0.961399413,0.007294779,0.97689197,0.972222222
5.7205E-4,93.763881592,0.96450421,0.006943224,0.979202773,0.972222222
5.99652E-4,94.057621339,0.9697851,0.006503779,0.980935875,0.974537037
6.24707E-4,94.303794394,0.973895267,0.006152224,0.983246678,0.974537037
6.44022E-4,94.55903995,0.976677964,0.005800668,0.983824379,0.979166667
6.71974E-4,94.75807676,0.980188176,0.005537001,0.985557481,0.981481481
6.83315E-4,95.028932331,0.981456925,0.005185446,0.986712883,0.981481481
7.38085E-4,95.316103573,0.986529884,0.00483389,0.987868284,0.988425926
7.59889E-4,95.542726035,0.988139294,0.004570223,0.989023686,0.993055556
7.67427E-4,95.771645408,0.988649788,0.004306557,0.990756788,0.993055556
7.74698E-4,96.003813189,0.989121276,0.00404289,0.991912189,0.993055556
8.1569E-4,96.32121209,0.991435808,0.003691334,0.99248989,0.993055556
8.2623E-4,96.568001027,0.991946722,0.003427667,0.993645292,0.993055556
8.51227E-4,96.820208475,0.993039821,0.003164001,0.993645292,0.993055556
8.58029E-4,97.077408537,0.993310703,0.002900334,0.994222992,0.993055556
8.60968E-4,97.335298624,0.993424472,0.002636667,0.994222992,0.993055556
8.64639E-4,97.508089406,0.993563826,0.002460889,0.994222992,0.993055556
8.6561E-4,97.767731231,0.993600203,0.002197223,0.994222992,0.99537037
8.69551E-4,98.028155143,0.993745689,0.001933556,0.994222992,0.99537037
8.79127E-4,98.290970165,0.994085617,0.001669889,0.995378394,0.99537037
8.82726E-4,98.555403383,0.994208537,0.001406223,0.995378394,0.99537037
8.96646E-4,98.82358062,0.994660401,0.001142556,0.997111496,0.99537037
9.18464E-4,99.006821022,0.99529876,0.000966778,0.997111496,0.997685185
9.4632E-4,99.288465484,0.996004116,0.000703111,0.998266898,1
9.79584E-4,99.57885567,0.996709165,0.000439445,0.999422299,1
1.04563E-3,99.78705853,0.997761739,0.000263667,1,1
1.06513E-3,100,0.998002406,0.000087889,1,1
