Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.63328E-5,14.00532733,0.222147039,0.367540859,0.053680982,0.079754601
5.72238E-5,14.255399857,0.225231601,0.363359939,0.055214724,0.079754601
5.7874E-5,14.502867788,0.227474609,0.35927404,0.056748466,0.079754601
5.86608E-5,14.753342639,0.230180476,0.355188141,0.064417178,0.079754601
5.95046E-5,15.001506642,0.233071996,0.351197263,0.069018405,0.079754601
6.02396E-5,15.253171851,0.235581773,0.347206385,0.073619632,0.079754601
6.13933E-5,15.502936611,0.239504355,0.343310528,0.078220859,0.085889571
6.25306E-5,15.750757288,0.243351798,0.339509692,0.082822086,0.085889571
6.34785E-5,16.002661509,0.246543442,0.335708856,0.085889571,0.085889571
6.47392E-5,16.25262883,0.250767784,0.332003041,0.09202454,0.09202454
6.58425E-5,16.500623212,0.254444947,0.328392246,0.095092025,0.098159509
6.70982E-5,16.753092311,0.258608376,0.324781452,0.101226994,0.098159509
6.81921E-5,17.003367582,0.262216078,0.321265678,0.102760736,0.098159509
6.92683E-5,17.250676621,0.265748715,0.317844926,0.107361963,0.104294479
7.05962E-5,17.502659142,0.270083728,0.314424173,0.108895706,0.110429448
7.16531E-5,17.751420045,0.273516032,0.311098442,0.11196319,0.110429448
7.30732E-5,18.005028864,0.278102134,0.30777271,0.11809816,0.110429448
7.39952E-5,18.254986086,0.281064436,0.304541999,0.119631902,0.110429448
7.47981E-5,18.500706318,0.283633988,0.301406309,0.122699387,0.110429448
7.55953E-5,18.756575109,0.286176369,0.298175599,0.124233129,0.116564417
7.64079E-5,19.007149877,0.288758443,0.295039909,0.127300613,0.128834356
7.72903E-5,19.253118088,0.291551452,0.29199924,0.130368098,0.134969325
7.83224E-5,19.502089017,0.294804808,0.288958571,0.134969325,0.141104294
7.9394E-5,19.754816409,0.298166815,0.285917902,0.13803681,0.147239264
8.06395E-5,20.003340118,0.302054404,0.282972254,0.141104294,0.153374233
8.15534E-5,20.255136528,0.304892868,0.280026606,0.142638037,0.153374233
8.25697E-5,20.501453537,0.308036331,0.277175979,0.144171779,0.153374233
8.36502E-5,20.750903458,0.311362405,0.274325352,0.144171779,0.153374233
8.47496E-5,21.00370393,0.314730401,0.271474724,0.147239264,0.153374233
8.58901E-5,21.251028367,0.31820704,0.268719118,0.147239264,0.153374233
8.70111E-5,21.501736086,0.321606894,0.265963512,0.153374233,0.159509202
8.85314E-5,21.756383342,0.326190746,0.263207906,0.159509202,0.159509202
8.95308E-5,22.00555325,0.329187074,0.26054732,0.159509202,0.159509202
9.07029E-5,22.257677019,0.332684166,0.257886735,0.164110429,0.159509202
9.22414E-5,22.504689001,0.337246941,0.255321171,0.164110429,0.159509202
9.37905E-5,22.755647357,0.341809521,0.252755606,0.165644172,0.159509202
9.58457E-5,23.002316655,0.347814512,0.250285063,0.167177914,0.159509202
9.71822E-5,23.253406556,0.351690184,0.247814519,0.170245399,0.159509202
9.84803E-5,23.507954271,0.355432302,0.245343976,0.174846626,0.159509202
9.98474E-5,23.756260106,0.359349991,0.242968453,0.17791411,0.165644172
1.01596E-4,24.008571161,0.364327227,0.24059293,0.185582822,0.171779141
1.02816E-4,24.254115171,0.367776551,0.238312429,0.187116564,0.171779141
1.04328E-4,24.502779311,0.372023315,0.236031927,0.188650307,0.171779141
1.05851E-4,24.755428526,0.376274111,0.233751425,0.188650307,0.171779141
1.06944E-4,25.000163485,0.379306295,0.231565945,0.191717791,0.17791411
1.09115E-4,25.260089233,0.385288526,0.229285443,0.191717791,0.190184049
1.10164E-4,25.501439148,0.388155464,0.227194983,0.200920245,0.202453988
1.11734E-4,25.756677261,0.392425916,0.225009502,0.202453988,0.202453988
1.12846E-4,26.003768862,0.395430417,0.222919042,0.20398773,0.202453988
1.1388E-4,26.253367669,0.398212294,0.220828582,0.207055215,0.208588957
1.15847E-4,26.506442389,0.403468887,0.218738122,0.208588957,0.208588957
1.17014E-4,26.751029006,0.4065641,0.216742683,0.210122699,0.214723926
1.19425E-4,27.011348823,0.412910885,0.214652223,0.214723926,0.214723926
1.21061E-4,27.251764256,0.417177702,0.212751805,0.214723926,0.226993865
1.22807E-4,27.50791984,0.421699902,0.210756366,0.219325153,0.233128834
1.23838E-4,27.754669697,0.424352909,0.208855948,0.222392638,0.233128834
1.25023E-4,28.003732583,0.427386731,0.20695553,0.226993865,0.233128834
1.26277E-4,28.255297244,0.430579544,0.205055112,0.228527607,0.233128834
1.27626E-4,28.509189566,0.433995169,0.203154694,0.234662577,0.233128834
1.28573E-4,28.752734698,0.436380046,0.201349297,0.236196319,0.245398773
1.30165E-4,29.010940666,0.440366922,0.199448879,0.236196319,0.245398773
1.31645E-4,29.260265429,0.444048569,0.197643482,0.239263804,0.251533742
1.33334E-4,29.512200787,0.4482198,0.195838084,0.242331288,0.251533742
1.35087E-4,29.753749456,0.452518003,0.194127708,0.243865031,0.251533742
1.36389E-4,30.011787359,0.455686964,0.192322311,0.25,0.251533742
1.37648E-4,30.258508757,0.458734572,0.190611935,0.253067485,0.251533742
1.39039E-4,30.507398998,0.462082355,0.188901558,0.253067485,0.257668712
1.41066E-4,30.759254231,0.466923127,0.187191182,0.259202454,0.257668712
1.41834E-4,31.01403424,0.468745117,0.185480806,0.260736196,0.263803681
1.43564E-4,31.256847415,0.47282756,0.18386545,0.263803681,0.263803681
1.44724E-4,31.501767529,0.475548341,0.182250095,0.265337423,0.263803681
1.4691E-4,31.764180665,0.480635082,0.180539719,0.26993865,0.26993865
1.48702E-4,32.000739118,0.484769375,0.179019384,0.27607362,0.27607362
1.50224E-4,32.254889696,0.488254339,0.177404029,0.277607362,0.288343558
1.52044E-4,32.512030171,0.492390472,0.175788674,0.279141104,0.288343558
1.53623E-4,32.756454936,0.495952749,0.174268339,0.282208589,0.294478528
1.54886E-4,33.003357155,0.498783201,0.172748005,0.285276074,0.294478528
1.56114E-4,33.25238465,0.501521676,0.17122767,0.292944785,0.294478528
1.57399E-4,33.503117538,0.504369868,0.169707336,0.29601227,0.294478528
1.58541E-4,33.756003355,0.506887686,0.168187001,0.29601227,0.294478528
1.60108E-4,34.010890596,0.510320903,0.166666667,0.297546012,0.294478528
1.61566E-4,34.252261019,0.513495348,0.165241353,0.300613497,0.294478528
1.63325E-4,34.512203597,0.517295519,0.163721019,0.308282209,0.306748466
1.65182E-4,34.758661636,0.521276697,0.162295705,0.31595092,0.312883436
1.66229E-4,35.007135021,0.523507548,0.160870391,0.320552147,0.312883436
1.66933E-4,35.256991631,0.52500025,0.159445078,0.320552147,0.319018405
1.67971E-4,35.508330574,0.527193763,0.158019764,0.32208589,0.319018405
1.69328E-4,35.761505802,0.530046861,0.156594451,0.326687117,0.319018405
1.71215E-4,36.016856724,0.53398552,0.155169137,0.329754601,0.325153374
1.72555E-4,36.25750259,0.536762368,0.153838845,0.332822086,0.325153374
1.74012E-4,36.500182608,0.539761806,0.152508552,0.334355828,0.325153374
1.75925E-4,36.762513321,0.543671502,0.151083238,0.335889571,0.325153374
1.77854E-4,37.010018808,0.547579986,0.149752946,0.34202454,0.325153374
1.78904E-4,37.259855552,0.549694437,0.148422653,0.343558282,0.325153374
1.80498E-4,37.511465635,0.552883145,0.14709236,0.348159509,0.331288344
1.82037E-4,37.765152583,0.555941807,0.145762068,0.348159509,0.331288344
1.83215E-4,38.002556268,0.558267826,0.144526796,0.352760736,0.331288344
1.84152E-4,38.259655914,0.560109284,0.143196503,0.360429448,0.337423313
1.86031E-4,38.500557912,0.563781544,0.141961231,0.363496933,0.337423313
1.8906E-4,38.763036925,0.569634085,0.140630939,0.365030675,0.343558282
1.90922E-4,39.010175682,0.573192563,0.139395667,0.371165644,0.355828221
1.92379E-4,39.259391529,0.575955974,0.138160395,0.372699387,0.355828221
1.93882E-4,39.510638659,0.578789454,0.136925124,0.377300613,0.355828221
1.95719E-4,39.763587271,0.582225122,0.135689852,0.378834356,0.36196319
1.97376E-4,40.019123294,0.58530125,0.13445458,0.383435583,0.36196319
1.98667E-4,40.256876942,0.587681264,0.133314329,0.38803681,0.36196319
2.00298E-4,40.516301618,0.590669832,0.132079057,0.395705521,0.36196319
2.0123E-4,40.757355876,0.592368514,0.130938807,0.398773006,0.36196319
2.02856E-4,41.000188519,0.595313125,0.129798556,0.404907975,0.36196319
2.03985E-4,41.264709253,0.597346025,0.128563284,0.409509202,0.36196319
2.061E-4,41.511179027,0.601125559,0.127423033,0.412576687,0.36196319
2.07371E-4,41.759307979,0.603380315,0.126282782,0.414110429,0.36809816
2.09246E-4,42.009808423,0.606681543,0.125142531,0.418711656,0.374233129
2.10777E-4,42.261787912,0.609359471,0.124002281,0.420245399,0.380368098
2.12034E-4,42.515415151,0.611543093,0.12286203,0.424846626,0.386503067
2.13203E-4,42.770738085,0.613562173,0.121721779,0.42791411,0.392638037
2.13843E-4,43.005693973,0.614663544,0.120676549,0.430981595,0.392638037
2.15162E-4,43.263039281,0.616923042,0.119536298,0.438650307,0.392638037
2.16034E-4,43.500159064,0.618409923,0.118491068,0.444785276,0.392638037
2.17119E-4,43.759963525,0.620252797,0.117350817,0.449386503,0.392638037
2.18703E-4,44.021779695,0.622925413,0.116210566,0.45398773,0.392638037
2.1994E-4,44.262969769,0.625000177,0.115165336,0.455521472,0.398773006
2.22168E-4,44.506483689,0.628707684,0.114120106,0.457055215,0.404907975
2.23946E-4,44.75204881,0.63163927,0.113074876,0.463190184,0.404907975
2.25085E-4,45.021444286,0.633506152,0.111934626,0.469325153,0.404907975
2.26655E-4,45.269926687,0.636062565,0.110889396,0.47392638,0.404907975
2.28029E-4,45.520419332,0.638285257,0.109844166,0.476993865,0.404907975
2.301E-4,45.772556618,0.641611321,0.108798936,0.481595092,0.404907975
2.32246E-4,46.003625204,0.645024166,0.107848727,0.484662577,0.404907975
2.33346E-4,46.259748988,0.646761067,0.106803497,0.489263804,0.404907975
2.34953E-4,46.517452524,0.649283928,0.105758267,0.489263804,0.404907975
2.36183E-4,46.753050687,0.651202974,0.104808058,0.492331288,0.404907975
2.38171E-4,47.01398297,0.654281631,0.103762828,0.495398773,0.411042945
2.4035E-4,47.253423265,0.657624651,0.102812619,0.498466258,0.417177914
2.4293E-4,47.519158166,0.661540553,0.101767389,0.501533742,0.423312883
2.44088E-4,47.762790112,0.66328448,0.10081718,0.506134969,0.423312883
2.4543E-4,48.007730941,0.665293442,0.099866971,0.506134969,0.429447853
2.46948E-4,48.253957022,0.66755221,0.098916762,0.509202454,0.429447853
2.49561E-4,48.502070547,0.671403187,0.097966553,0.513803681,0.429447853
2.52365E-4,48.753138321,0.675485819,0.097016344,0.518404908,0.435582822
2.53931E-4,49.006308784,0.677744305,0.096066135,0.521472393,0.435582822
2.55628E-4,49.261547163,0.680174819,0.095115926,0.523006135,0.435582822
2.58454E-4,49.518769653,0.684179863,0.094165716,0.52607362,0.435582822
2.609E-4,49.752323764,0.687605714,0.093310528,0.527607362,0.435582822
2.6271E-4,50.01439384,0.69011748,0.092360319,0.532208589,0.441717791
2.65192E-4,50.252501123,0.69352897,0.091505131,0.533742331,0.447852761
2.6663E-4,50.518644071,0.695487307,0.090554922,0.538343558,0.447852761
2.68216E-4,50.759456736,0.697633236,0.089699734,0.541411043,0.447852761
2.69404E-4,51.001365742,0.699232019,0.088844546,0.54601227,0.447852761
2.72943E-4,51.273065679,0.703940329,0.087894337,0.54601227,0.447852761
2.76694E-4,51.502214324,0.708851978,0.087039149,0.550613497,0.466257669
2.78226E-4,51.770689705,0.710834354,0.08618396,0.558282209,0.472392638
2.80269E-4,52.022193819,0.713457553,0.085328772,0.561349693,0.478527607
2.82917E-4,52.275508938,0.716820878,0.084473584,0.561349693,0.490797546
2.8388E-4,52.502168394,0.718034274,0.083713417,0.56595092,0.490797546
2.85582E-4,52.758908958,0.720166105,0.082858229,0.57208589,0.490797546
2.87654E-4,53.01672222,0.722740053,0.082003041,0.575153374,0.490797546
2.89302E-4,53.276261853,0.724770743,0.081147853,0.581288344,0.490797546
2.91482E-4,53.508989249,0.727433488,0.080387685,0.585889571,0.496932515
2.94244E-4,53.772619615,0.730769285,0.079532497,0.593558282,0.496932515
2.95861E-4,54.008727594,0.732704307,0.07877233,0.598159509,0.496932515
2.98201E-4,54.250715312,0.735479086,0.077917142,0.598159509,0.503067485
3.01496E-4,54.516275376,0.739337534,0.077156975,0.602760736,0.515337423
3.04328E-4,54.75902011,0.742609343,0.076396807,0.604294479,0.515337423
3.05707E-4,55.003108242,0.74418645,0.07563664,0.608895706,0.521472393
3.08013E-4,55.279314295,0.746804446,0.074781452,0.616564417,0.521472393
3.09904E-4,55.526576622,0.74893036,0.074021285,0.619631902,0.521472393
3.11797E-4,55.775144974,0.751041084,0.073261117,0.621165644,0.521472393
3.14056E-4,56.025609416,0.753535798,0.07250095,0.625766871,0.521472393
3.1604E-4,56.277478626,0.755707534,0.071740783,0.625766871,0.521472393
3.18062E-4,56.531049692,0.757900685,0.070980616,0.630368098,0.521472393
3.20083E-4,56.754677939,0.760072432,0.070315469,0.636503067,0.521472393
3.22914E-4,57.011929525,0.763082867,0.069555302,0.639570552,0.521472393
3.26389E-4,57.272072222,0.766725315,0.068795135,0.641104294,0.533742331
3.29354E-4,57.50060413,0.769790317,0.068129989,0.645705521,0.533742331
3.31891E-4,57.766413818,0.772379682,0.067369821,0.651840491,0.54601227
3.34922E-4,58.033249087,0.775435433,0.066609654,0.654907975,0.54601227
3.37652E-4,58.268897003,0.778153234,0.065944508,0.656441718,0.552147239
3.40726E-4,58.505997615,0.781173818,0.065279361,0.659509202,0.552147239
3.41504E-4,58.77893906,0.781931499,0.064519194,0.662576687,0.558282209
3.43118E-4,59.018445592,0.78349502,0.063854048,0.664110429,0.558282209
3.4466E-4,59.259191728,0.784978926,0.063188902,0.668711656,0.564417178
3.46066E-4,59.501057717,0.786323119,0.062523755,0.671779141,0.570552147
3.48481E-4,59.779223484,0.788612008,0.061763588,0.671779141,0.570552147
3.49861E-4,60.023719139,0.789908811,0.061098442,0.676380368,0.570552147
3.51338E-4,60.250497345,0.791288355,0.060433295,0.67791411,0.576687117
3.54438E-4,60.516368563,0.794153276,0.059768149,0.682515337,0.595092025
3.59343E-4,60.766213072,0.798607867,0.059103003,0.687116564,0.601226994
3.63532E-4,61.019380293,0.802334775,0.058437856,0.688650307,0.607361963
3.65997E-4,61.275128933,0.804495302,0.05777271,0.691717791,0.613496933
3.69111E-4,61.532608063,0.807192327,0.057107564,0.691717791,0.613496933
3.71752E-4,61.755257986,0.809449461,0.056537438,0.693251534,0.613496933
3.74602E-4,62.016745967,0.811855519,0.055872292,0.699386503,0.625766871
3.76803E-4,62.279848994,0.813693397,0.055207146,0.700920245,0.625766871
3.79939E-4,62.507113956,0.81628134,0.05463702,0.702453988,0.63190184
3.81838E-4,62.773647062,0.817830311,0.053971874,0.70398773,0.63803681
3.84171E-4,63.003606077,0.81971554,0.053401748,0.705521472,0.63803681
3.87267E-4,63.273815733,0.82218814,0.052736602,0.708588957,0.650306748
3.89294E-4,63.507015564,0.823787754,0.052166477,0.710122699,0.656441718
3.9388E-4,63.781584222,0.827354769,0.05150133,0.716257669,0.662576687
3.96051E-4,64.018515296,0.829018429,0.050931205,0.716257669,0.662576687
3.98713E-4,64.257099276,0.831036416,0.050361079,0.720858896,0.662576687
4.01996E-4,64.537380189,0.833492251,0.049695933,0.726993865,0.662576687
4.03403E-4,64.778913699,0.834533675,0.049125808,0.726993865,0.662576687
4.04555E-4,65.021454257,0.835381164,0.048555682,0.731595092,0.662576687
4.05769E-4,65.264496457,0.83626991,0.047985557,0.736196319,0.662576687
4.08454E-4,65.508796888,0.838219232,0.047415431,0.742331288,0.668711656
4.11089E-4,65.754708997,0.84010882,0.046845306,0.743865031,0.668711656
4.13665E-4,66.002340519,0.84193531,0.046275181,0.748466258,0.674846626
4.17394E-4,66.252102764,0.844541648,0.045705055,0.751533742,0.693251534
4.2046E-4,66.503909081,0.846652836,0.04513493,0.754601227,0.693251534
4.21604E-4,66.756685013,0.847433334,0.044564804,0.757668712,0.693251534
4.24943E-4,67.010962415,0.84968849,0.043994679,0.762269939,0.693251534
4.26654E-4,67.266541352,0.850830864,0.043424553,0.766871166,0.693251534
4.31159E-4,67.524152133,0.85379756,0.042854428,0.76993865,0.699386503
4.34539E-4,67.783655313,0.855984915,0.042284303,0.774539877,0.699386503
4.37577E-4,68.002127055,0.857922884,0.041809198,0.779141104,0.699386503
4.40993E-4,68.265813158,0.860070713,0.041239073,0.780674847,0.699386503
4.42151E-4,68.53075267,0.860791556,0.040668947,0.785276074,0.705521472
4.4711E-4,68.753865248,0.8638367,0.040193843,0.786809816,0.705521472
4.55238E-4,69.025593811,0.868683581,0.039623717,0.786809816,0.717791411
4.57064E-4,69.253768906,0.869748397,0.039148613,0.789877301,0.73006135
4.60384E-4,69.529284473,0.871663022,0.038578487,0.792944785,0.73006135
4.65581E-4,69.760846547,0.874603064,0.038103383,0.794478528,0.73006135
4.68353E-4,70.041171551,0.876143616,0.037533257,0.794478528,0.736196319
4.70559E-4,70.276005652,0.877355914,0.037058153,0.799079755,0.736196319
4.72738E-4,70.505504995,0.878542116,0.036583048,0.802147239,0.742331288
4.76429E-4,70.797263153,0.880525005,0.036012923,0.808282209,0.748466258
4.79313E-4,71.03613405,0.882051829,0.035537818,0.811349693,0.748466258
4.82387E-4,71.276747373,0.883657499,0.035062714,0.812883436,0.748466258
4.85563E-4,71.51869872,0.885293663,0.034587609,0.817484663,0.748466258
4.92368E-4,71.763840171,0.888722483,0.034112505,0.819018405,0.754601227
4.94978E-4,72.010878133,0.89001011,0.0336374,0.820552147,0.760736196
4.99293E-4,72.259636396,0.892106587,0.033162296,0.82208589,0.760736196
5.0282E-4,72.51032098,0.893790085,0.032687191,0.826687117,0.760736196
5.07489E-4,72.763133264,0.895978874,0.032212087,0.829754601,0.766871166
5.14875E-4,73.019058647,0.899349145,0.031736982,0.831288344,0.773006135
5.18241E-4,73.277597205,0.900848745,0.031261878,0.834355828,0.773006135
5.232E-4,73.516091842,0.903017578,0.030786773,0.834355828,0.779141104
5.26786E-4,73.801100485,0.904555868,0.030311669,0.837423313,0.785276074
5.28272E-4,74.012257704,0.90518658,0.029931585,0.838957055,0.785276074
5.31387E-4,74.277489592,0.90649441,0.02945648,0.840490798,0.791411043
5.38064E-4,74.545182332,0.909237585,0.028981376,0.846625767,0.797546012
5.41476E-4,74.761392779,0.910608075,0.028601292,0.848159509,0.797546012
5.46709E-4,75.033961244,0.91267028,0.028126188,0.848159509,0.797546012
5.51482E-4,75.254097768,0.914509162,0.027746104,0.849693252,0.803680982
5.54379E-4,75.530607387,0.915606531,0.027271,0.851226994,0.803680982
5.60274E-4,75.753648601,0.917796561,0.026890916,0.852760736,0.803680982
5.63315E-4,76.034592999,0.918903614,0.026415811,0.858895706,0.803680982
5.6713E-4,76.260821989,0.920271608,0.026035728,0.860429448,0.803680982
5.72581E-4,76.546234456,0.922186577,0.025560623,0.865030675,0.81595092
5.77885E-4,76.776617645,0.924005225,0.02518054,0.866564417,0.81595092
5.81474E-4,77.008763094,0.92521191,0.024800456,0.86809816,0.82208589
5.87131E-4,77.301286742,0.927075042,0.024325352,0.871165644,0.840490798
5.89392E-4,77.536544385,0.927806628,0.023945268,0.871165644,0.840490798
5.94014E-4,77.773681332,0.929279486,0.023565184,0.874233129,0.846625767
5.96768E-4,78.01177937,0.93014291,0.023185101,0.874233129,0.846625767
5.9883E-4,78.250927671,0.930782375,0.022805017,0.877300613,0.846625767
6.01981E-4,78.551374459,0.931747932,0.022329913,0.877300613,0.852760736
6.05545E-4,78.793331774,0.932824399,0.021949829,0.878834356,0.852760736
6.10594E-4,79.036308944,0.934319835,0.021569745,0.880368098,0.852760736
6.11867E-4,79.280923864,0.93469178,0.021189662,0.884969325,0.858895706
6.13914E-4,79.526072245,0.93528504,0.020809578,0.884969325,0.871165644
6.16101E-4,79.772171449,0.935913191,0.020429494,0.88803681,0.877300613
6.19421E-4,80.01906698,0.936855026,0.020049411,0.892638037,0.877300613
6.2582E-4,80.268369735,0.938631476,0.019669327,0.895705521,0.883435583
6.2712E-4,80.519073011,0.938986318,0.019289244,0.901840491,0.883435583
6.30834E-4,80.77070711,0.939988578,0.01890916,0.904907975,0.883435583
6.34649E-4,81.023663365,0.941000878,0.018529076,0.90797546,0.883435583
6.41039E-4,81.278588426,0.942658483,0.018148993,0.909509202,0.883435583
6.45492E-4,81.519670017,0.943785991,0.017768909,0.912576687,0.889570552
6.48175E-4,81.795191573,0.944454533,0.017388826,0.915644172,0.895705521
6.50617E-4,82.055031545,0.945056129,0.017008742,0.918711656,0.895705521
6.55646E-4,82.251190797,0.946274524,0.016723679,0.918711656,0.895705521
6.62066E-4,82.51502093,0.947791048,0.016343596,0.918711656,0.895705521
6.67162E-4,82.780847301,0.948964001,0.015963512,0.920245399,0.895705521
6.72826E-4,83.048769531,0.950236994,0.015583428,0.921779141,0.895705521
6.77009E-4,83.251535963,0.951156768,0.015298366,0.924846626,0.895705521
6.89356E-4,83.525065626,0.953773352,0.014918282,0.926380368,0.901840491
7.01945E-4,83.803767864,0.95629707,0.014538198,0.92791411,0.901840491
7.03709E-4,84.014765283,0.956639577,0.014253136,0.929447853,0.90797546
7.05389E-4,84.29675334,0.956963192,0.013873052,0.929447853,0.90797546
7.07513E-4,84.508757898,0.95736899,0.013587989,0.929447853,0.90797546
7.15095E-4,84.793099513,0.958786207,0.013207906,0.932515337,0.920245399
7.17992E-4,85.008211801,0.959315296,0.012922843,0.93404908,0.920245399
7.22189E-4,85.296422366,0.960069777,0.012542759,0.938650307,0.920245399
7.24944E-4,85.513752433,0.96055724,0.012257697,0.938650307,0.920245399
7.28255E-4,85.804391869,0.961135468,0.011877613,0.940184049,0.920245399
7.33975E-4,86.023834713,0.962114275,0.01159255,0.941717791,0.920245399
7.41419E-4,86.319770807,0.96335132,0.011212467,0.941717791,0.920245399
7.56128E-4,86.544597961,0.965678166,0.010927404,0.944785276,0.920245399
7.70197E-4,86.773031247,0.967765297,0.010642341,0.946319018,0.926380368
7.75324E-4,87.005152358,0.968494054,0.010357279,0.949386503,0.932515337
7.80178E-4,87.256346796,0.969168641,0.009977195,0.949386503,0.932515337
7.90267E-4,87.553522237,0.970525102,0.009692132,0.950920245,0.944785276
8.03487E-4,87.793473843,0.972212543,0.00940707,0.950920245,0.950920245
8.1844E-4,88.036871353,0.974005055,0.009122007,0.95398773,0.950920245
8.29219E-4,88.284023936,0.97522508,0.008836944,0.957055215,0.950920245
