X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3875261472,29.9437335134,train,9.120990649916633E-5,51.30580858326282,0.6647545867333973
-98.2707075869,29.9380992819,train,9.366405573146552E-5,53.72594714946045,0.6744692876025864
-97.5015033333,32.840845,train,7.303128569201083E-5,35.97874886736592,0.5831684713436314
-99.1413888889,30.0177777778,train,8.204107624223741E-5,43.60035123905297,0.6258243623369549
-97.5080866667,50.609725,train,3.349096827949002E-5,1.0889258427107356,0.3305470643636633
-97.7619126533,30.3694446339,train,9.18403128971456E-5,51.802214750792466,0.6672773682987947
-95.405,30.09,train,1.4059754467328294E-4,89.25721959194401,0.8144931414991954
-95.56962,29.983305,train,1.3554118147079627E-4,87.300841176419,0.8029065368162998
-95.5157466667,30.0057277833,train,1.3518711875385074E-4,87.1392857259415,0.8020686036346266
-99.7986366667,30.44925,train,6.659457997419586E-5,31.303328484248063,0.549747821476749
-97.276405,32.8728833333,train,7.702742710659236E-5,39.006296745108884,0.6026570770184765
-95.701723,30.280581,train,1.3051111809746514E-4,84.87369835686235,0.7906622212000222
-97.0362028333,33.1052805,train,7.76642925997042E-5,39.60020025811149,0.605677672775925
-96.9235083333,50.0148,train,3.237129697882338E-5,0.423741604971645,0.32150510540485655
-103.5106416667,25.5624116667,train,5.9687590676331895E-5,26.640041193657954,0.510899235883677
-98.5195783333,29.4154383333,train,9.418742250918032E-5,54.12110545131148,0.6765043254782849
-100.9514187,29.3232963,train,6.628538717228961E-5,31.09743017357805,0.5480766333409568
-97.0108544827,30.4016951715,train,9.112220252116905E-5,51.23815097364144,0.6644020975748945
-99.7538616667,29.6223616667,train,8.139947595359676E-5,42.98534132049216,0.6229367032837426
-98.384979665,26.2463839603,train,7.877821727159968E-5,40.63399680145493,0.610905816414569
-95.9954833333,50.4727866667,train,3.568439699835802E-5,3.209424952623571,0.3479124493161353
-98.1869464741,36.7969146744,train,4.7219505610993865E-5,16.607888171390247,0.43208984871815437
-95.1594328,29.8618322,train,1.5327610353470025E-4,92.49215636601086,0.8406384962485506
-97.099711,32.587331,train,7.804313685663555E-5,39.920549167807344,0.6074635933764914
-103.5839159,42.8576672,train,3.5178651017640866E-5,2.5958392087328357,0.3439488447327248
-103.7549847,42.4233759,train,3.461094428127682E-5,1.9543478807175734,0.3394709372826117
-100.3085493296,25.3813816399,train,8.370530372541081E-5,45.051247771139856,0.6332119161704959
-95.30050752,30.03161219,train,1.4935079794235376E-4,91.66384108687659,0.8329640762248689
-103.5642992,43.8461838,train,4.8254686115427645E-5,17.74003636252216,0.43909053280255383
-98.004444838,30.241964837,train,8.760789012985867E-5,48.26379198644716,0.6499686204138482
-96.8506088257,33.0502586365,train,7.876986174509769E-5,40.62515044928812,0.610866859396139
-105.7218466667,40.1032611667,train,6.852445829734218E-5,32.504201241114885,0.5600400518208809
-98.9539780687,29.6124337107,train,9.051836465562109E-5,50.71583994146764,0.6619651450897079
-106.8400434112,34.2891670511,train,3.5350591902351106E-5,2.761664386359378,0.3452990661017512
-104.8354116667,31.8437833333,train,4.761156713238627E-5,17.04248410667937,0.43475149022011805
-105.204,39.664,train,4.89956989985126E-5,18.32274417205167,0.4440487703346746
-106.614624559,32.3598181144,train,4.414325295278671E-5,13.262874762106424,0.4107659939644318
-100.6928086281,25.3567565058,train,8.159183424834739E-5,43.16876905494678,0.6238047841611656
-104.234,35.421,train,3.866370829439014E-5,7.150730882567826,0.37078046118815955
-97.6711778651,32.3407861345,train,7.054137935254954E-5,34.09782016454772,0.5705451521597764
-105.817,36.167,train,4.283535647928298E-5,11.763443082678908,0.4014591156513654
-97.8747222222,50.4816666667,train,3.473843833028437E-5,2.0809405363786775,0.3404792275416877
-106.698705107,32.296874761,train,3.8345131918902884E-5,6.764397026776359,0.3683739917892954
-97.1267452239,32.7817059573,train,7.935326913728492E-5,41.14771248569181,0.6135776032207226
-106.3,28.35,train,4.186752924230404E-5,10.671307865476715,0.3944776325717444
-106.5416,28.3198,train,4.1816218480483245E-5,10.616733667988319,0.39410523436960054
-106.132,33.451,train,4.166701831238283E-5,10.453226360797014,0.3930210823462772
-105.2925194444,40.7162138889,train,4.724029091407391E-5,16.63146857570042,0.43223127083180923
-95.0749218,29.5936196,train,1.5982244371439035E-4,93.50995792138436,0.8526610255127144
-95.628861567,47.7940339471,train,3.435031383125845E-5,1.746598982825622,0.3374049349621211
-97.99032,32.3598033333,train,6.97597138637534E-5,33.36979830876123,0.5665039622788901
-97.17295,26.1383111111,train,9.775932413765195E-5,57.073859530442775,0.6900575556121169
-100.30407,47.1702416667,train,3.1676871692302466E-5,0.20326066278614263,0.31583598611180275
-102.1105364711,31.5403848561,train,4.989690821926692E-5,19.141888730327288,0.45001987922131825
-105.1023186743,40.6068806944,train,4.08020966833138E-5,9.551998778757746,0.3866978643623554
-96.2713298006,31.9888982234,train,9.21560171694879E-5,52.09168051797021,0.6685336210962709
-96.6643616667,33.0458611667,train,7.96057701609516E-5,41.36911526610718,0.6147449611247384
-97.3262004555,31.8361535948,train,8.064894242225791E-5,42.253229482942906,0.6195304727042659
-100.4235765338,25.6855798741,train,6.866356659722155E-5,32.59617728150355,0.5607727746128693
-100.97757,38.8560666667,train,3.684091942741076E-5,4.847574608426227,0.35688652451909675
-99.03020775,29.70851387,train,8.083591204220766E-5,42.44086763131587,0.6203818850636661
-102.121468,31.964646,train,5.017953111260105E-5,19.407130423600055,0.45187920115841385
-97.8341542651,31.909294962,train,7.451746263828455E-5,37.23098805798737,0.5905255492373908
-96.6134033333,50.2246283333,train,3.423925075616423E-5,1.6554058202379975,0.3365225820811527
-98.131856667,30.3403378045,train,8.464783648477849E-5,45.697252573649834,0.6373309657487853
-98.5528106802,33.8458937081,train,5.624848232454143E-5,24.42944412178424,0.4903233502927261
-98.1277213712,30.9213287523,train,7.713668087903707E-5,39.11569912026444,0.6031768971548354
-98.8463833333,31.4112216667,train,6.938812350749837E-5,33.08457189245166,0.5645695360373124
-96.0735032684,46.2823077128,train,3.5361770387399845E-5,2.7776761658781792,0.34538675250096496
-101.91019772,32.17591723,train,4.7002601247218816E-5,16.36647325522958,0.4306119393015062
-97.1627157927,26.0957069094,train,9.722359342337473E-5,56.63332046853522,0.6880615687843087
-97.8229216667,32.155815,train,7.213922397445279E-5,35.31965099110792,0.5786891317184812
-100.6377116667,46.8275916667,train,3.291105435188688E-5,0.6929177896104104,0.3258790869192426
-96.818055,30.6569366667,train,9.595205135902473E-5,55.75929354762389,0.683272537817394
-96.8463533333,32.8876633333,train,8.097002765285569E-5,42.56904415499987,0.6209914398731686
-99.4083022742,29.8003106191,train,8.267332125385292E-5,44.22725163505901,0.6286482819717623
-98.8027877808,29.4338607788,train,8.97725198985753E-5,50.10388487026192,0.6589306433592885
-106.1852987,39.1858243,train,6.196908441566709E-5,28.025581563028368,0.5240887971611881
-96.8129884134,33.0460724458,train,7.925171769732701E-5,41.064983923445745,0.6131071157750283
-99.3542333333,28.5249366667,train,7.413342915003735E-5,36.90083509068466,0.5886369886823455
-95.3632107719,50.0750195007,train,3.5948685187171685E-5,3.565304713986632,0.34997417843963274
-95.2662966667,49.8165283333,train,3.580751216231319E-5,3.366430272042967,0.34887369095243337
-95.5510177612,32.397983551,train,9.011074963991033E-5,50.39540056752021,0.6603101067049031
-97.9972723034,26.1590448115,train,8.336005699694707E-5,44.7366750345256,0.6316914428438887
-95.64678984,30.19420208,train,1.335935777751597E-4,86.30977596524447,0.7982529744802649
-106.629506,32.331018,train,4.4029830797484995E-5,13.131733544357363,0.4099646550095529
-101.690855,34.9796416667,train,4.260041623503791E-5,11.52260571076179,0.3997717932175835
-98.5045845678,34.7281300348,train,5.4944049665826533E-5,23.574413985662567,0.48229455789030473
-96.1651869255,43.0802629927,train,3.8972501508982934E-5,7.500918104145983,0.3731042794461491
-97.7168366221,32.3314376967,train,7.021611016559761E-5,33.806954500764284,0.5688681159669957
-105.09013146,39.54662842,train,4.4502652494805225E-5,13.702269258139365,0.413298007067446
-96.8328333333,32.8868366667,train,8.432483100826519E-5,45.45254419260045,0.6359246058654935
-98.7555439398,29.5562256852,train,9.310843785659059E-5,53.170219229519674,0.6722948344794666
-105.66548,40.309975,train,8.02197984924674E-5,41.83214571755052,0.6175690313430052
-95.5650416667,28.8805233333,train,1.4194370588730388E-4,89.53717950083788,0.8174613512884076
-97.1374772117,35.4458814733,train,5.999869416613074E-5,26.81399858419901,0.5127190600489395
-106.7623731391,32.3514583024,train,3.742599628828743E-5,5.583011929633097,0.3613792980121525
-106.1085723235,28.5877391722,train,4.59217865053164E-5,15.17294231882948,0.4231901225403497
-97.6096158213,30.5532117003,train,8.740821726235458E-5,48.052688900855266,0.649130162869952
-96.6064383333,39.1072528333,train,4.579472967870282E-5,15.030273652633756,0.4223113090116153
-96.14953943,44.1139283,train,3.79628035067072E-5,6.309084925281665,0.3654737971439922
-97.0108416667,45.3081633333,train,3.464929621295053E-5,1.9848984742643638,0.3397744066090126
-95.3282783333,49.8342083333,train,3.5911628563312045E-5,3.5002277454439206,0.34968549073346544
-104.1837068633,38.2978685396,train,3.271866703653949E-5,0.5789108714199073,0.32432329929305226
-100.8506246458,24.1312800422,train,6.602836560867642E-5,30.936315931617294,0.54668271066313
-96.0349853812,29.5382768222,train,1.1638603105134051E-4,74.12065689012105,0.752057148457115
-106.130771488,39.3300511463,train,6.863588274675184E-5,32.57787358404597,0.5606270532615982
-95.2488256164,29.0652204747,train,1.5531846674352883E-4,92.80148266103974,0.8444910493285827
-95.67866,46.314157,train,3.638361416614455E-5,4.236889326871103,0.35335290633033
-95.0527777778,39.5552777778,train,5.117359758619104E-5,20.418088855095636,0.4583691792444914
-104.4962752268,24.0171340116,train,5.372235447862904E-5,22.652730476370774,0.4746603566506049
-95.1195776491,36.2904061929,train,7.882997578978181E-5,40.68879575151062,0.6111470497492635
-97.7936917855,30.7292240655,train,8.734180712827553E-5,47.982800762794156,0.6488508515053546
-95.2890556678,29.3377866009,train,1.4387527403206919E-4,90.11831734053237,0.8216375795916326
-97.6719284058,30.1367282867,train,8.824911451104525E-5,48.720504054597704,0.6526476967436737
-95.8114666667,29.5969,train,1.211376517114091E-4,78.7435610383373,0.7657793629581986
-96.3633823023,47.1881976631,train,3.347090167164374E-5,1.0738104624532345,0.330386080763055
-104.8398926469,39.6867338146,train,4.422552887950947E-5,13.358180047065597,0.4113466005274149
-96.8305476755,39.3732729172,train,4.237771356592385E-5,11.216101363719028,0.3981679688372023
-96.1795738713,43.6742575095,train,3.7556258584344656E-5,5.747014072494215,0.3623752955107712
-95.30008,32.47238,train,9.427715835646689E-5,54.18902078289344,0.6768519708037909
-100.2357719466,46.6482968902,train,3.107599669547644E-5,0.12287102404122598,0.31089237702157946
-106.6710722542,34.9776444443,train,3.705794560966551E-5,5.0964884785593485,0.35855673265201937
-99.5154266357,49.8072242737,train,3.337408587890226E-5,1.0011487388234042,0.32960883561776433
-95.0436483333,29.3906016667,train,1.5158038700000884E-4,92.19634399032105,0.8373674127426437
-106.4863613,39.24050524,train,6.296831621580285E-5,28.71291129198854,0.5297528889626462
-101.4978866667,24.1601111667,train,6.551076589098095E-5,30.64076162468435,0.5438625155179417
-101.9986751118,43.7735766918,train,3.598428685985318E-5,3.627826570859969,0.3502514107179099
-98.3908081055,33.757456818,train,5.821805220866874E-5,25.80143358137235,0.5022107538806171
-105.4792783333,36.592475,train,7.116984257707306E-5,34.554756491079274,0.5737669524814324
-105.0710372925,38.8648490906,train,4.989777309133664E-5,19.142743013603226,0.450025578659199
-105.8501815796,40.4078483582,train,8.063540923510701E-5,42.2379840523203,0.6194687719334543
-97.792495,27.2880466667,train,8.169909316978843E-5,43.27168511902006,0.6242879576064083
-95.778234601,42.9832756195,train,3.851438542776084E-5,6.977506350733846,0.3696536464732798
-100.6405699253,25.5362552404,train,8.505236708887573E-5,46.04791842531305,0.6390846247493808
-104.8134879946,39.5080524059,train,4.1631162831825235E-5,10.411090008979109,0.3927602521545539
-97.4894861111,30.2188527778,train,9.123133065154647E-5,51.321348563575796,0.6648406357995915
-97.1325078428,50.1731094989,train,3.1445544437295575E-5,0.1718114664099525,0.3139369882733982
-97.0084844158,50.7130964846,train,3.405485474885519E-5,1.5039994679397495,0.3350550319791904
-95.4156033333,47.19978,train,3.6088317241242916E-5,3.8107421750940977,0.3510608239475932
-95.8764190674,45.6273651123,train,3.815704133505952E-5,6.547953880081228,0.36694887008794297
-96.4764281921,43.0579817353,train,3.749183637326234E-5,5.665905563085552,0.361882911657178
-97.8599006044,30.2490605893,train,8.96133935469481E-5,49.986143790081236,0.6582797133198681
-95.279145,45.5668833333,train,3.864806003004892E-5,7.132828885712678,0.37066247137854014
-97.5650024414,35.6666679382,train,5.491952494263583E-5,23.555971775360227,0.4821424029466812
-97.341350997,37.5999740046,train,4.853567033010093E-5,17.976082041509297,0.440975827374426
-99.9000167847,49.7233428955,train,3.477676348131894E-5,2.125975509541703,0.34078202208903774
-104.2190133502,32.4188461108,train,4.210724505068372E-5,10.944769055820862,0.39621438817991617
-104.971802,38.039656,train,4.181413186862959E-5,10.6145143447247,0.3940900855180218
-100.9026333333,46.9408833333,train,3.4901614757873205E-5,2.274656648072853,0.34176746763563626
-101.9444366667,31.2658416667,train,5.0875547083896174E-5,20.132452537740726,0.45643139971013147
-95.6947528572,29.7992510023,train,1.24581258961852E-4,81.39255761012485,0.7752470760023634
-97.181386108,49.7191304406,train,3.3394951845152345E-5,1.0166004687810213,0.3297764255413932
-97.5594482422,35.6588897705,train,5.6891820011735504E-5,24.884374784527136,0.49423712948250287
-105.781884,35.785822,train,6.173666611325104E-5,27.84976526715052,0.5227615966758895
-96.64580206,35.84989817,train,5.8848350511317206E-5,26.19616451720594,0.5059560669036924
-99.9683685303,50.6538696289,train,3.5797673588531594E-5,3.3537882302249926,0.34879692681041863
-95.912099076,50.165659801,train,3.5513319077576654E-5,2.994750680259533,0.3465743742263959
-97.4519341289,35.6430479073,train,5.81705126147256E-5,25.765421921875888,0.5019271187064267
-101.60408843,32.22945104,train,4.8764163298344854E-5,18.143891135043855,0.44250425352117395
-98.0011504054,26.1570137417,train,8.300559330052753E-5,44.48652832706299,0.6301238199925312
-101.1178353307,28.773733379,train,5.6939848837640454E-5,24.922379089330448,0.4945281069530323
-106.84772534,37.52802638,train,7.004384980771983E-5,33.62824185690975,0.5679773180800982
-106.0523422518,36.3045012601,train,3.621874349555268E-5,4.029394157141056,0.3520741871138582
-106.796913201,37.5645955957,train,6.360028245694336E-5,29.15461249179947,0.5333003052375036
-104.6566228771,38.8565769014,train,3.795936748354227E-5,6.304781154039579,0.3654476725232152
-102.2508783333,40.9660716667,train,3.573058750499176E-5,3.2675861960336787,0.34827325541339105
-105.47518094,39.30794364,train,5.792191997632736E-5,25.606522913506986,0.5004413077963479
-101.5394640993,30.117744133,train,5.3845129067141E-5,22.745339368299536,0.47543261865052167
-106.97859961,38.97418783,train,5.0705908768843614E-5,19.974085329306742,0.4553253995802551
-105.93684178,39.51561289,train,7.13737354845067E-5,34.739452008826724,0.5748070025543104
-99.8953313889,29.1886147222,train,7.522172342498606E-5,37.74917773587337,0.59396639022812
-106.0447138889,53.91925,train,3.7587532541857134E-5,5.79697355459551,0.3626141877375847
-97.211508,36.099522,train,5.539129509130652E-5,23.87117647564747,0.4850615051568973
-106.6605783333,50.4563183333,train,3.625800588359622E-5,4.078807165785076,0.3523789311753386
-104.5666040358,32.1127745341,train,4.8497576417157413E-5,17.944393513651303,0.4407206038490574
-98.3706143381,32.5605700682,train,6.941162324340558E-5,33.10190684941624,0.564692126323844
-99.6526830132,49.3919018689,train,3.579525069225618E-5,3.3506749379212106,0.34877802110099876
-99.7922055556,50.6750333333,train,3.845846500615673E-5,6.907096210797131,0.3692311426923973
-103.7301321754,44.4815818901,train,5.146856083265084E-5,20.67793046846359,0.4602800857865812
-96.9337840756,31.639373484,train,8.561527648531915E-5,46.61903779389801,0.6415107626637355
-104.3873865114,40.1674442972,train,3.284550635105388E-5,0.6494851160582433,0.3253494195461598
-103.3369943869,47.5964331703,train,3.365870493901033E-5,1.193967803836098,0.33189121236531105
-106.3887617605,38.7707995701,train,6.34799190272962E-5,29.083158949362296,0.5326267384073412
-105.6836389,40.3427932,train,8.442504501520602E-5,45.52500403199973,0.6363615183413613
-104.8792827847,38.8756139412,train,4.66074112418601E-5,15.973613106767646,0.42790936048738226
-97.699754052,30.513641364,train,8.946330563319159E-5,49.84559793137545,0.6576646179398703
-97.5626845,26.2668523,train,8.61731571545936E-5,47.07235973560761,0.6438991354130725
-97.9480321427,26.451602988,train,7.802774768914267E-5,39.908159156954774,0.607391204719189
-97.1205836535,49.8588867284,train,3.227275279550487E-5,0.3862794912221649,0.3207034837950591
-95.92392,29.9320966722,train,1.1589154318256393E-4,73.54666432985022,0.7505837171802585
-96.7098553,39.1127217,train,4.463516347079685E-5,13.855477587692684,0.41422881503648945
-106.75398333,40.52418,train,8.04749792618768E-5,42.05719416312621,0.6187365736386637
-99.54244167,26.32813333,train,7.330571277291914E-5,36.21736197794148,0.5845368588583902
-104.4651087478,38.9563874247,train,3.653210922958158E-5,4.441288463074649,0.35450245786512424
-104.8061947877,39.0116984485,train,3.93180510910239E-5,7.885500084959759,0.3756945332156211
-98.2372235556,30.2961271667,train,8.447990359614367E-5,45.56741728319663,0.6366004683701444
-97.1544507804,29.9570039758,train,9.543278737850665E-5,55.2843598560875,0.6812957452452426
-98.3096251932,29.5057772424,train,9.437746131537561E-5,54.27030951716278,0.6772401119780418
-100.914915526,51.6071777318,train,3.7329677405055126E-5,5.4616705594556425,0.36064183460135946
-97.9967681319,38.6548131785,train,4.104489878110289E-5,9.765079939058186,0.38847954856759204
-106.0417966667,39.6174516667,train,6.048334367089399E-5,27.076820249840335,0.5155405740610497
-95.12758,44.54645,train,3.9434440771134424E-5,8.015021525455827,0.37656458324209974
-95.0575072222,44.092805,train,4.071143730365712E-5,9.456843409918866,0.3860312747553275
-95.9323882778,41.2546332367,train,4.626309281185981E-5,15.575159205072488,0.42554422126499136
-100.3527548164,25.606286978,train,7.618111160084771E-5,38.38707571219959,0.5986072443861526
-97.0829,49.83135333,train,3.279788085634506E-5,0.6179280504244854,0.32496431581062246
-98.7085549905,29.7788188413,train,9.272136781805678E-5,52.674846785305235,0.6707714281412015
-97.857955,28.10985283,train,9.430913421378217E-5,54.21322126706839,0.676975758056481
-101.93124157,35.13697751,train,4.15055969202922E-5,10.263528483030715,0.3918459408154179
-98.3345884766,30.2794235406,train,8.371710524014037E-5,45.05830447943683,0.6332637791753423
-96.24008167,50.1717585,train,3.5049807359152294E-5,2.4640778851347847,0.3429352334315835
-97.387205,30.7114233333,train,8.758704702297574E-5,48.249708544160114,0.6498811906956443
-106.8090333333,24.5729766667,train,6.243836649307466E-5,28.364024293601442,0.5267573441625888
-98.2715448465,49.7981102923,train,3.529175507274243E-5,2.7028103123738947,0.34483734392945853
-99.3658766375,30.0220396012,train,7.618392446778867E-5,38.38906871647602,0.5986207727978357
-96.5369796068,50.4163649923,train,3.573677365376775E-5,3.275535066800356,0.3483215618740798
-105.6647805556,26.9212222222,train,4.496061368496113E-5,14.193356727183563,0.4165086397885803
-97.2725944444,30.1017777778,train,9.299925869378488E-5,53.0117754556562,0.6718658490306557
-95.26589167,29.68048667,train,1.4997555560513292E-4,91.82010638359385,0.8342098303839734
-99.0537305,29.94586167,train,8.231792781756405E-5,43.83780168559564,0.6270635519874226
-104.450293,37.76158,train,4.069323641505685E-5,9.431606841370096,0.3858973621038593
-98.81345333,29.88356667,train,8.661539732041863E-5,47.38914343511576,0.645781121760963
-96.0105071348,41.4520735804,train,4.479573965332774E-5,14.028557081523259,0.4153547850080327
-101.5618476111,43.8253765833,train,3.465272026789395E-5,1.987626026861931,0.3398014935263317
-98.4229278564,30.0919551849,train,8.890126263134325E-5,49.25731614343587,0.65535138194926
-98.48387833,29.87426333,train,9.170358870872012E-5,51.68980662811375,0.6667318379731014
-96.5895760912,31.3733565244,train,9.189059861925339E-5,51.8421823618385,0.6674777839400009
-98.8230888889,30.4937444444,train,8.17634030741441E-5,43.337403197407696,0.6245773593030184
-98.5034461948,29.8603345106,train,8.890216935929324E-5,49.258172352102164,0.655355126386846
-98.90137869,33.5032951,train,5.458313897362979E-5,23.293807886984983,0.48005089668108925
-97.9010890136,29.5387504308,train,9.220637804448832E-5,52.16459568075993,0.6687335783367429
-96.4912999722,33.6315519722,train,7.682929203535084E-5,38.81316175206661,0.6017126293977004
-96.29,30.0,train,1.0479568909220447E-4,62.71064789827594,0.7151178150144115
-106.6375297033,37.2546299533,train,7.173527719973356E-5,35.05890632141516,0.5766449774460414
-97.2305833333,35.6074616667,train,5.811737726789788E-5,25.729929576601997,0.5016099063570654
-99.6024314,49.6352757,train,3.4858651346852075E-5,2.222199992084138,0.34142852570495485
-99.11799717,24.05350833,train,7.195856936985806E-5,35.210558118869955,0.5777761601823269
-104.6971895165,24.020216159,train,5.659655895201431E-5,24.664052845337988,0.49244463844498043
-98.71927,31.1351695,train,7.192585919911989E-5,35.1883425786442,0.5776106418568911
-106.19825,41.34105,train,8.222121131810326E-5,43.75260273688647,0.6266311153510895
-97.5166230833,25.9309723889,train,9.015950948536715E-5,50.45120929938096,0.6605085121079743
-95.5147746205,50.0140580983,train,3.579847501863188E-5,3.354818025098411,0.3488031801990038
-106.6905277783,37.347625,train,6.774798979599469E-5,31.992891674593064,0.5559276622307947
-99.7547760841,29.691218728,train,7.986309983518468E-5,41.580349110898446,0.6159310145056933
-98.88585,30.35065,train,8.052286975038521E-5,42.11116235832414,0.6189552919902928
-95.5874169069,30.601023923,train,1.260875422492119E-4,82.37088977799426,0.7792671506986155
-106.659530555,37.4014277783,train,7.178203636381696E-5,35.09066341919775,0.5768821067404363
-97.4929393338,31.0030125841,train,8.490322720932888E-5,45.911682919368616,0.6384390854502329
-95.3579666667,29.6007883333,train,1.3833570960488105E-4,88.51621589185956,0.809396845285341
-97.95123461,50.24144624,train,3.387574636431786E-5,1.358247532682249,0.33362645668294977
-98.834537,29.972789,train,8.611279345560803E-5,47.03094088901487,0.6436414787648117
-100.947,25.249665,train,7.694539590076519E-5,38.926335654589145,0.6022663320067465
-106.7394444444,24.13,train,6.300930525451446E-5,28.742035739789824,0.5299837882726903
-100.579455,26.5512516667,train,6.623973201545361E-5,31.063292720392628,0.5478293420384434
-97.3206040263,39.0922244758,train,4.2342067470433905E-5,11.181720691809524,0.3979108609344181
-96.8422759279,32.7311555106,train,8.254977849128238E-5,44.060750996240245,0.6280981591759072
-98.6913833617,25.6985511778,train,7.91794363540575E-5,41.00610015371899,0.6127718876486831
-96.774225858,31.0320496665,train,9.305161090295581E-5,53.08775040708437,0.6720716207318871
-106.1925125485,38.6512071199,train,6.474161858084321E-5,30.023225040722355,0.5396392977449025
-96.8460526732,40.6902660378,train,4.1525438342283254E-5,10.286845563839037,0.39199050815537184
-98.2004494343,27.6449843907,train,7.703227340057363E-5,39.01114777692509,0.6026801496982628
