Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.50263E-5,21.504144602,0.433014364,0.550216242,0.161166293,0.148717949
5.53708E-5,21.752571985,0.435025075,0.546612206,0.164370394,0.148717949
5.58736E-5,22.002838423,0.437946633,0.543008169,0.165331624,0.15
5.64265E-5,22.255533189,0.441142334,0.539404133,0.170137776,0.152564103
5.69612E-5,22.505038067,0.444215281,0.535880186,0.173982698,0.156410256
5.74213E-5,22.75093635,0.446845596,0.532436329,0.176866389,0.157692308
5.81511E-5,23.005262136,0.450993135,0.528912382,0.17846844,0.158974359
5.85699E-5,23.25053346,0.453358665,0.525548614,0.18071131,0.16025641
5.90683E-5,23.503508369,0.456161118,0.522104757,0.182954181,0.164102564
5.97373E-5,23.752978077,0.459899934,0.51874099,0.184235822,0.167948718
6.02778E-5,24.004980143,0.462902064,0.515377222,0.185517462,0.169230769
6.06796E-5,24.252918503,0.465122612,0.512093545,0.187439923,0.169230769
6.10482E-5,24.502461477,0.46715178,0.508809867,0.190003204,0.171794872
6.13968E-5,24.753568338,0.469063687,0.505526189,0.191605255,0.174358974
6.18858E-5,25.000351471,0.471734471,0.502322601,0.194168536,0.174358974
6.22434E-5,25.254908229,0.473678364,0.499038924,0.195770586,0.176923077
6.26593E-5,25.504824965,0.475930745,0.495835336,0.197693047,0.179487179
6.31266E-5,25.750096539,0.478450186,0.492711837,0.199295098,0.185897436
6.36188E-5,26.003683284,0.481090592,0.489508249,0.201858379,0.191025641
6.40868E-5,26.252771197,0.483588776,0.486384751,0.20410125,0.192307692
6.45578E-5,26.503638759,0.486090729,0.483261253,0.206664531,0.193589744
6.49411E-5,26.756042079,0.488117929,0.480137754,0.208586991,0.198717949
6.53466E-5,27.003735252,0.490254259,0.477094346,0.211150272,0.198717949
6.57717E-5,27.252776928,0.492483934,0.474050937,0.213072733,0.2
6.62524E-5,27.503742186,0.49499323,0.471007528,0.216917655,0.2
6.66998E-5,27.756195007,0.4973179,0.46796412,0.218840115,0.201282051
6.71812E-5,28.003698072,0.499807078,0.465000801,0.221082986,0.202564103
6.76008E-5,28.250860475,0.501966432,0.462037482,0.222685037,0.205128205
6.79895E-5,28.503957197,0.50395892,0.459074163,0.226209548,0.208974359
6.8456E-5,28.756375543,0.506338977,0.456110844,0.227811599,0.214102564
6.88602E-5,29.003643011,0.508392213,0.453227615,0.22973406,0.215384615
6.92083E-5,29.252209364,0.510153789,0.450344386,0.233258571,0.216666667
6.963E-5,29.502138048,0.512279542,0.447461156,0.236142262,0.216666667
7.00546E-5,29.753621638,0.514410238,0.444577927,0.238385133,0.216666667
7.03821E-5,30.006360054,0.516047477,0.441694698,0.241589234,0.216666667
7.07738E-5,30.25331417,0.517998172,0.438891559,0.244472925,0.219230769
7.11087E-5,30.501602726,0.519659721,0.436088419,0.247356616,0.220512821
7.1703E-5,30.751588079,0.52259431,0.43328528,0.250560718,0.223076923
7.20887E-5,31.003155504,0.524489522,0.43048214,0.254405639,0.226923077
7.24938E-5,31.256165163,0.526471932,0.427679,0.25728933,0.229487179
7.29065E-5,31.503389009,0.528482422,0.424955951,0.259852611,0.233333333
7.32421E-5,31.751846377,0.530111707,0.422232901,0.262415892,0.234615385
7.36174E-5,32.001563382,0.531926677,0.419509851,0.264338353,0.237179487
7.40291E-5,32.252610176,0.533909477,0.416786801,0.266901634,0.241025641
7.45653E-5,32.505176946,0.536479587,0.414063751,0.268503685,0.246153846
7.50132E-5,32.7519043,0.538615251,0.411420791,0.272028196,0.248717949
7.53229E-5,33.007497402,0.540086323,0.408697741,0.274911887,0.251282051
7.58033E-5,33.256794425,0.542359154,0.406054781,0.278115988,0.253846154
7.62661E-5,33.500067966,0.544537763,0.403491911,0.280679269,0.262820513
7.67677E-5,33.752696871,0.546887508,0.400848951,0.28292214,0.266666667
7.7185E-5,34.006935487,0.548833503,0.398205991,0.284524191,0.271794872
7.75272E-5,34.254532078,0.550422469,0.39564312,0.286446652,0.271794872
7.79014E-5,34.500686315,0.55215405,0.39308025,0.289009933,0.273076923
7.85035E-5,34.753477127,0.554925759,0.390517379,0.290291573,0.278205128
7.89047E-5,35.005280182,0.556763332,0.387954509,0.293175264,0.279487179
7.91528E-5,35.250253168,0.55789603,0.385471728,0.296699776,0.280769231
7.95901E-5,35.504292385,0.559884876,0.382908858,0.300224287,0.287179487
8.00108E-5,35.751710387,0.561790445,0.380426077,0.303748798,0.291025641
8.03482E-5,36.000239325,0.563312339,0.377943296,0.305991669,0.294871795
8.06862E-5,36.257861024,0.564831564,0.375380426,0.310477411,0.302564103
8.1135E-5,36.500728121,0.566841066,0.372977735,0.314001922,0.305128205
8.16063E-5,36.75311531,0.568941008,0.370494954,0.318487664,0.311538462
8.22377E-5,37.007123086,0.571738274,0.368012174,0.321691765,0.316666667
8.27208E-5,37.254596078,0.573866623,0.365609483,0.325536687,0.317948718
8.3297E-5,37.5037444,0.576390898,0.363206792,0.330022429,0.321794872
8.38896E-5,37.754457936,0.578971874,0.360804101,0.33290612,0.326923077
8.42714E-5,38.006660167,0.580625958,0.35840141,0.337391862,0.330769231
8.47301E-5,38.251766863,0.582604863,0.356078808,0.340275553,0.330769231
8.50954E-5,38.506546688,0.584174461,0.353676117,0.343800064,0.332051282
8.55102E-5,38.753974872,0.585949163,0.351353516,0.347965396,0.335897436
8.58861E-5,39.002544954,0.587551084,0.349030915,0.351810317,0.338461538
8.629E-5,39.252271525,0.589265125,0.346708313,0.355655239,0.346153846
8.68131E-5,39.503310064,0.591474754,0.344385712,0.360781801,0.35
8.73552E-5,39.755770882,0.593752201,0.342063111,0.363345082,0.353846154
8.77398E-5,40.00083875,0.595359985,0.339820599,0.367830823,0.356410256
8.81793E-5,40.255852651,0.597189798,0.337497998,0.371675745,0.36025641
8.8651E-5,40.503402571,0.599144484,0.335255486,0.374559436,0.366666667
8.90836E-5,40.752263049,0.600928522,0.333012975,0.377763537,0.370512821
8.95173E-5,41.002314825,0.602709108,0.330770463,0.381928869,0.376923077
8.99875E-5,41.253674013,0.604631044,0.328527951,0.38449215,0.379487179
9.04213E-5,41.506284119,0.606395689,0.32628544,0.389298302,0.382051282
9.09207E-5,41.751112556,0.608417482,0.324123018,0.393463633,0.384615385
9.13715E-5,42.006211701,0.610233451,0.321880506,0.396988145,0.388461538
9.17391E-5,42.253368711,0.611708,0.319718084,0.401794297,0.392307692
9.22246E-5,42.50168877,0.613647241,0.317555662,0.405639218,0.398717949
9.26717E-5,42.751328195,0.615424143,0.31539324,0.41012496,0.402564103
9.31231E-5,43.002134064,0.617210277,0.313230819,0.412688241,0.405128205
9.3467E-5,43.25406747,0.618565347,0.311068397,0.417173983,0.406410256
9.4003E-5,43.50725869,0.620667706,0.308905975,0.420378084,0.41025641
9.44179E-5,43.752307696,0.622287252,0.306823642,0.422941365,0.414102564
9.48576E-5,44.007915451,0.623995968,0.304661221,0.428067927,0.419230769
9.52115E-5,44.255021606,0.625365471,0.302578888,0.431272028,0.423076923
9.56358E-5,44.503020154,0.62700112,0.300496556,0.43575777,0.425641026
9.5907E-5,44.752052374,0.628042852,0.298414224,0.439602691,0.426923077
9.64067E-5,45.000122654,0.629954665,0.296331892,0.443768023,0.429487179
9.68655E-5,45.253152156,0.631700962,0.29424956,0.447933355,0.434615385
9.71549E-5,45.505527062,0.632798551,0.292167227,0.451778276,0.437179487
9.74906E-5,45.758556305,0.634067364,0.290084895,0.455943608,0.437179487
9.79429E-5,46.002822473,0.635770274,0.288082653,0.459468119,0.43974359
9.83638E-5,46.258182058,0.637347652,0.28600032,0.463633451,0.443589744
9.8841E-5,46.504682288,0.639127712,0.283998078,0.468439603,0.444871795
9.94541E-5,46.752539343,0.641402163,0.281995835,0.471643704,0.447435897
9.99098E-5,47.001866699,0.643083323,0.279993593,0.475809036,0.448717949
1.00544E-4,47.252602371,0.645409502,0.27799135,0.479333547,0.453846154
1.01001E-4,47.504495465,0.647076874,0.275989108,0.482858058,0.456410256
1.01483E-4,47.757609096,0.648826017,0.273986865,0.48606216,0.46025641
1.02103E-4,48.001845834,0.65106518,0.272064712,0.490868311,0.467948718
1.02413E-4,48.25744305,0.652179538,0.27006247,0.494392823,0.470512821
1.02918E-4,48.503915611,0.653985957,0.268140317,0.496956104,0.476923077
1.03551E-4,48.751836225,0.656235566,0.266218164,0.500480615,0.483333333
1.04029E-4,49.001055453,0.657927912,0.264296012,0.505286767,0.48974359
1.04569E-4,49.251288972,0.659827436,0.262373859,0.510413329,0.48974359
1.05041E-4,49.502868694,0.661477301,0.260451706,0.51393784,0.494871795
1.05571E-4,49.755724132,0.663324032,0.258529553,0.518103172,0.496153846
1.06041E-4,50.009708395,0.664950191,0.2566074,0.522588914,0.505128205
1.06359E-4,50.253974807,0.666048587,0.254765337,0.525793015,0.51025641
1.06906E-4,50.509835295,0.667925635,0.252843184,0.529637937,0.512820513
1.07514E-4,50.756625347,0.670002387,0.251001121,0.531560397,0.514102564
1.08105E-4,51.003388863,0.672005537,0.249159058,0.537007369,0.519230769
1.08554E-4,51.253946547,0.67352113,0.247316995,0.541172701,0.529487179
1.09017E-4,51.504093858,0.675076175,0.245474932,0.543415572,0.533333333
1.0961E-4,51.755386025,0.677057931,0.243632869,0.546619673,0.534615385
1.10108E-4,52.008050506,0.678710576,0.241790806,0.549503364,0.537179487
1.10743E-4,52.251058274,0.680808939,0.240028832,0.553348286,0.542307692
1.11105E-4,52.505648677,0.681996242,0.238186769,0.556872797,0.543589744
1.11565E-4,52.751201419,0.683502048,0.236424796,0.561038129,0.547435897
1.12128E-4,53.008542289,0.685334799,0.234582733,0.56488305,0.551282051
1.12596E-4,53.255739016,0.686849761,0.232820759,0.567446331,0.552564103
1.13071E-4,53.503940037,0.688379409,0.231058786,0.571291253,0.556410256
1.13721E-4,53.753323714,0.690461896,0.229296812,0.574815764,0.562820513
1.14422E-4,54.004249428,0.692690894,0.227534839,0.578660686,0.569230769
1.14988E-4,54.256658579,0.69448011,0.225772866,0.582505607,0.573076923
1.15404E-4,54.510116487,0.695787692,0.224010892,0.586350529,0.573076923
1.1608E-4,54.753335072,0.697899562,0.222329008,0.58987504,0.576923077
1.16519E-4,55.009165535,0.699264755,0.220567035,0.593079141,0.578205128
1.16927E-4,55.254412379,0.700528288,0.218885151,0.595962832,0.580769231
1.17527E-4,55.500576656,0.702374587,0.217203268,0.601089394,0.580769231
1.18055E-4,55.759766289,0.703990172,0.215441294,0.603011855,0.587179487
1.18418E-4,56.008046008,0.705096497,0.213759411,0.606215956,0.588461538
1.1899E-4,56.257443626,0.706829175,0.212077527,0.610381288,0.591025641
1.19641E-4,56.508062019,0.708790555,0.210395643,0.613905799,0.593589744
1.20007E-4,56.759728497,0.709889519,0.208713759,0.617750721,0.594871795
1.20729E-4,57.00059477,0.712039801,0.207111965,0.620954822,0.6
1.21056E-4,57.2544938,0.713011379,0.205430082,0.624479334,0.602564103
1.21477E-4,57.509164229,0.714253617,0.203748198,0.628965075,0.605128205
1.21979E-4,57.752612137,0.715728695,0.202146404,0.631207946,0.608974359
1.22544E-4,58.009387944,0.717380242,0.20046452,0.635373278,0.612820513
1.23112E-4,58.255115754,0.719029801,0.198862726,0.637936559,0.615384615
1.23553E-4,58.501843534,0.720305479,0.197260932,0.64082025,0.617948718
1.24075E-4,58.761934535,0.721805662,0.195579049,0.644344761,0.625641026
1.24489E-4,59.010605799,0.722992533,0.193977255,0.646908042,0.628205128
1.25255E-4,59.260460599,0.725172732,0.192375461,0.649150913,0.629487179
1.25755E-4,59.511578246,0.72658513,0.190773667,0.652675425,0.632051282
1.26293E-4,59.751016427,0.728097257,0.189251962,0.656199936,0.633333333
1.26851E-4,60.004164989,0.729658089,0.187650168,0.658442807,0.634615385
1.27315E-4,60.258383901,0.730947313,0.186048374,0.660365268,0.634615385
1.27781E-4,60.500756736,0.732236687,0.18452667,0.662608138,0.63974359
1.2826E-4,60.756727589,0.733555898,0.182924876,0.66645306,0.641025641
1.28834E-4,61.001026005,0.735129889,0.181403172,0.669657161,0.643589744
1.29179E-4,61.259089261,0.736070026,0.179801378,0.673822493,0.647435897
1.29536E-4,61.504872877,0.737038999,0.178279673,0.677347004,0.65
1.30109E-4,61.751661392,0.738589619,0.176757969,0.680230695,0.651282051
1.307E-4,62.012577141,0.74017631,0.175156175,0.683114386,0.653846154
1.31108E-4,62.261290304,0.741268654,0.173634471,0.686638898,0.656410256
1.31815E-4,62.511069184,0.743148197,0.172112766,0.689842999,0.66025641
1.32161E-4,62.761808318,0.744062571,0.170591062,0.69240628,0.662820513
1.32593E-4,63.000148505,0.745199999,0.169149447,0.694649151,0.664102564
1.33168E-4,63.252615927,0.746705676,0.167627743,0.696571612,0.670512821
1.33832E-4,63.506347001,0.748435629,0.166106039,0.700416533,0.673076923
1.34592E-4,63.761422958,0.750399633,0.164584334,0.703620634,0.674358974
1.35097E-4,64.004167955,0.751695097,0.16314272,0.706824736,0.675641026
1.35609E-4,64.261258897,0.753003548,0.161621016,0.709388017,0.680769231
1.36029E-4,64.50583294,0.754070553,0.160179401,0.711310477,0.683333333
1.36495E-4,64.751083559,0.755248479,0.158737786,0.715155399,0.687179487
1.37011E-4,65.011034558,0.756546439,0.157216082,0.71803909,0.68974359
1.37829E-4,65.258491715,0.758592109,0.155774467,0.720281961,0.692307692
1.38562E-4,65.507275349,0.760410815,0.154332853,0.724126882,0.694871795
1.3939E-4,65.757569832,0.762447773,0.152891238,0.727330984,0.7
1.40052E-4,66.009003569,0.764063045,0.151449624,0.731496315,0.703846154
1.40577E-4,66.261684613,0.765338015,0.150008009,0.734059596,0.706410256
1.41196E-4,66.501216788,0.766830217,0.148646484,0.736302467,0.708974359
1.41718E-4,66.755780827,0.768083126,0.147204869,0.740147389,0.711538462
1.42234E-4,67.011336664,0.769311736,0.145763255,0.74271067,0.714102564
1.42762E-4,67.253514274,0.770564492,0.14440173,0.745914771,0.716666667
1.43495E-4,67.511175367,0.772293392,0.142960115,0.747516822,0.716666667
1.44334E-4,67.755831854,0.774255042,0.14159859,0.751041333,0.717948718
1.44758E-4,68.00152376,0.775238625,0.140237066,0.753925024,0.719230769
1.45306E-4,68.262496623,0.776504808,0.138795451,0.757449535,0.720512821
1.45769E-4,68.509859628,0.777569671,0.137433926,0.758731176,0.723076923
1.46039E-4,68.757853918,0.778189792,0.136072401,0.760974047,0.723076923
1.4692E-4,69.007118909,0.780195146,0.134710876,0.762896508,0.730769231
1.47397E-4,69.25730943,0.781272502,0.133349351,0.765780199,0.733333333
1.47816E-4,69.508237651,0.782217093,0.131987826,0.76802307,0.737179487
1.48369E-4,69.75449654,0.783455678,0.130626301,0.770586351,0.73974359
1.48911E-4,70.012837166,0.784662625,0.129264777,0.773790452,0.746153846
1.49348E-4,70.251391594,0.785630258,0.127983341,0.775712913,0.747435897
1.49881E-4,70.505811503,0.786804181,0.126621816,0.777314963,0.752564103
1.50357E-4,70.760987775,0.787849568,0.125260292,0.780198654,0.755128205
1.50683E-4,71.001834433,0.788559682,0.123978856,0.781800705,0.757692308
1.51147E-4,71.258413346,0.789570687,0.122617331,0.784363986,0.76025641
1.51646E-4,71.500633987,0.790649056,0.121335896,0.787568087,0.76025641
1.52259E-4,71.759012463,0.791969433,0.119974371,0.788208907,0.765384615
1.52688E-4,72.002977571,0.792886385,0.118692936,0.789810958,0.769230769
1.53278E-4,72.263015355,0.794142694,0.117331411,0.791413009,0.770512821
1.53775E-4,72.50862886,0.795196413,0.116049976,0.792053829,0.771794872
1.542E-4,72.755040166,0.796091407,0.114768541,0.7942967,0.778205128
1.54638E-4,73.002093607,0.797011385,0.113487106,0.797180391,0.779487179
1.55007E-4,73.265303376,0.797781426,0.112125581,0.798462031,0.779487179
1.55476E-4,73.513718985,0.798755999,0.110844145,0.800064082,0.785897436
1.55949E-4,73.762844248,0.799735557,0.10956271,0.802306953,0.788461538
1.56399E-4,74.012716893,0.800662679,0.108281275,0.805190644,0.78974359
1.56675E-4,74.263181774,0.801229,0.10699984,0.808394745,0.791025641
1.57213E-4,74.514400447,0.802329597,0.105718405,0.810317206,0.794871795
1.57786E-4,74.750694205,0.803494105,0.104517059,0.812560077,0.801282051
1.58088E-4,75.003420701,0.804104417,0.103235624,0.814162128,0.801282051
1.58428E-4,75.256629155,0.804790036,0.101954189,0.816725409,0.802564103
1.58888E-4,75.505314011,0.805714589,0.100672753,0.818968279,0.802564103
1.59237E-4,75.764985258,0.80641291,0.099391318,0.82057033,0.806410256
1.59475E-4,76.004019702,0.806886206,0.098189973,0.82089074,0.808974359
1.59894E-4,76.259553537,0.807720154,0.096908538,0.822492791,0.811538462
1.60228E-4,76.515622854,0.80838054,0.095627102,0.824415252,0.815384615
1.60379E-4,76.756097067,0.808678034,0.094425757,0.826978533,0.816666667
1.60961E-4,77.01213012,0.809823878,0.093144322,0.829221403,0.816666667
1.61309E-4,77.254902302,0.810505207,0.091942976,0.830503044,0.819230769
1.61599E-4,77.513239717,0.811070651,0.090661541,0.832745915,0.823076923
1.61864E-4,77.755841539,0.811586771,0.089460195,0.834668376,0.825641026
1.62198E-4,78.015089413,0.812233419,0.08817876,0.837552067,0.828205128
1.62646E-4,78.258673356,0.813099285,0.086977415,0.840435758,0.829487179
1.6297E-4,78.502882207,0.813722869,0.085776069,0.842999039,0.829487179
1.63371E-4,78.763995224,0.814491019,0.084494634,0.8449215,0.833333333
1.63761E-4,79.00941199,0.815236739,0.083293288,0.848125601,0.837179487
1.63986E-4,79.255252366,0.815664065,0.082091943,0.850688882,0.83974359
1.64423E-4,79.501588452,0.816493341,0.080890597,0.853252163,0.843589744
1.64889E-4,79.764975813,0.817372636,0.079609162,0.854854213,0.846153846
1.65257E-4,80.012674134,0.818064389,0.078407817,0.856456264,0.848717949
1.65671E-4,80.26089834,0.818839268,0.077206471,0.859019545,0.851282051
1.66056E-4,80.5097267,0.819556885,0.076005126,0.861262416,0.853846154
1.6652E-4,80.759167917,0.82041918,0.07480378,0.863184877,0.853846154
1.67012E-4,81.009430707,0.821326865,0.073602435,0.866388978,0.856410256
1.67282E-4,81.260146652,0.82182482,0.072401089,0.869593079,0.857692308
1.67673E-4,81.511370356,0.822540775,0.071199744,0.87087472,0.857692308
1.68065E-4,81.763245942,0.823256463,0.069998398,0.873117591,0.86025641
1.68559E-4,82.015794722,0.82415476,0.068797053,0.875680872,0.86025641
1.69007E-4,82.252140888,0.824965171,0.067675797,0.878244153,0.861538462
1.69464E-4,82.505912743,0.82578909,0.066474451,0.879846203,0.864102564
1.70347E-4,82.760882291,0.827368056,0.065273106,0.882089074,0.865384615
1.70964E-4,83.01693714,0.8284617,0.06407176,0.884011535,0.869230769
1.71591E-4,83.256588891,0.829568018,0.062950505,0.886574816,0.871794872
1.72042E-4,83.51436456,0.830358905,0.061749159,0.890099327,0.871794872
1.72737E-4,83.755720385,0.831570004,0.060627903,0.892342198,0.875641026
1.73665E-4,84.015501314,0.833174065,0.059426558,0.894264659,0.879487179
1.74343E-4,84.259173825,0.834335571,0.058305302,0.89714835,0.883333333
1.74643E-4,84.503493544,0.834848347,0.057184046,0.898750401,0.884615385
1.75435E-4,84.766110557,0.836191075,0.055982701,0.900672861,0.892307692
1.76184E-4,85.012274075,0.837450758,0.054861445,0.903236142,0.893589744
1.76721E-4,85.259380669,0.838349043,0.053740189,0.905479013,0.898717949
1.77477E-4,85.507518485,0.839604542,0.052618933,0.906119833,0.9
1.7809E-4,85.756496261,0.840615555,0.051497677,0.909003525,0.9
1.78942E-4,86.006461239,0.842009238,0.050376422,0.911246395,0.902564103
1.79498E-4,86.25740081,0.842912277,0.049255166,0.912528036,0.907692308
1.80602E-4,86.509487017,0.84469066,0.04813391,0.915091317,0.91025641
1.81595E-4,86.763145022,0.846273352,0.047012654,0.916693368,0.914102564
1.82371E-4,87.017954069,0.847498326,0.045891398,0.918615828,0.917948718
1.82879E-4,87.255399472,0.848294504,0.044850232,0.92181993,0.920512821
1.83803E-4,87.512181214,0.849733613,0.043728976,0.92374239,0.921794872
1.84627E-4,87.751611067,0.851005042,0.04268781,0.926305671,0.921794872
1.85628E-4,88.006874004,0.852534248,0.041566555,0.928548542,0.926923077
