Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69067E-5,4.252819757,0.409416226,0.921329242,0.026331538,0.025748503
3.70643E-5,4.500611291,0.410743395,0.916955017,0.027827648,0.028143713
3.72149E-5,4.753226645,0.412007781,0.912515506,0.029323758,0.029341317
3.73597E-5,5.003052858,0.413222068,0.908141281,0.03111909,0.02994012
3.75089E-5,5.250141323,0.414469603,0.903832343,0.033363256,0.031736527
3.76232E-5,5.501811684,0.415423831,0.899458118,0.034859366,0.031736527
3.77739E-5,5.75060751,0.416679941,0.895149181,0.035906643,0.031736527
3.79042E-5,6.000351668,0.417763041,0.890840243,0.038001197,0.032934132
3.80342E-5,6.250964922,0.418842391,0.886531305,0.040095751,0.034131737
3.81954E-5,6.5025324,0.420177505,0.882222367,0.041591861,0.035928144
3.83362E-5,6.75083092,0.421341417,0.877978716,0.043536804,0.038922156
3.84634E-5,7.000957424,0.422390355,0.873735066,0.045481747,0.04251497
3.85881E-5,7.251399107,0.423417306,0.869491415,0.046828247,0.046107784
3.87341E-5,7.502788736,0.424617231,0.865247764,0.049371634,0.046107784
3.89124E-5,7.751224787,0.426079808,0.8610694,0.051166966,0.049700599
3.90802E-5,8.000804883,0.427452146,0.856891036,0.052663076,0.051497006
3.92778E-5,8.251574811,0.429064586,0.852712672,0.055206463,0.053892216
3.94546E-5,8.50354005,0.430502865,0.848534308,0.056552962,0.05508982
3.96107E-5,8.752622904,0.431770044,0.844421231,0.057600239,0.056287425
3.97736E-5,9.002702403,0.433089265,0.840308154,0.059245961,0.058682635
3.9978E-5,9.25383986,0.434740305,0.836195077,0.061190904,0.059281437
4.02056E-5,9.50246663,0.436573602,0.832147287,0.062986236,0.059281437
4.03832E-5,9.752233233,0.43799957,0.828099497,0.064033513,0.062275449
4.05524E-5,10.003174596,0.439354885,0.824051707,0.065679234,0.064670659
4.07178E-5,10.251051664,0.440676637,0.820069204,0.067175344,0.067065868
4.08603E-5,10.503961026,0.441812961,0.816021414,0.06956912,0.068862275
4.10424E-5,10.753790556,0.443260943,0.812038911,0.070766008,0.069461078
4.12416E-5,11.000651472,0.444841615,0.808121695,0.072710952,0.071257485
4.13963E-5,11.252699155,0.446065473,0.804139192,0.075254339,0.073053892
4.15762E-5,11.501624011,0.447485595,0.800221976,0.077797726,0.073652695
4.1739E-5,11.751587283,0.448768207,0.796304759,0.079742669,0.074850299
4.19089E-5,12.002507561,0.450103006,0.792387543,0.081089168,0.075449102
4.20608E-5,12.250256939,0.45129357,0.788535614,0.083034111,0.076646707
4.21805E-5,12.503015325,0.452229528,0.784618398,0.084530221,0.080838323
4.23365E-5,12.752365528,0.453447447,0.780766469,0.086923998,0.082035928
4.24666E-5,13.002553749,0.454461245,0.776914539,0.089168163,0.083233533
4.2626E-5,13.253531842,0.455700737,0.77306261,0.090365051,0.083832335
4.27576E-5,13.501172674,0.456721915,0.769275968,0.092160383,0.086826347
4.29377E-5,13.754020238,0.458116469,0.765424039,0.093357271,0.088622754
4.30992E-5,14.003512019,0.459364164,0.761637396,0.095900658,0.093413174
4.32476E-5,14.253910105,0.460507828,0.757850754,0.098593656,0.095209581
4.34181E-5,14.500892094,0.461818181,0.754129399,0.102184321,0.09760479
4.35922E-5,14.753269062,0.463153869,0.750342756,0.104428486,0.101197605
4.37174E-5,15.002118817,0.464111891,0.746621401,0.106672651,0.102994012
4.38734E-5,15.251800849,0.465303422,0.742900046,0.10951526,0.105389222
4.40235E-5,15.502284828,0.466447729,0.73917869,0.111310592,0.107784431
4.42095E-5,15.753761605,0.467861823,0.735457335,0.112956314,0.108982036
4.43464E-5,16.001674626,0.468900648,0.731801267,0.115050868,0.109580838
4.45012E-5,16.250485469,0.470072101,0.728145198,0.117145422,0.111976048
4.466E-5,16.500198827,0.471271914,0.72448913,0.119539198,0.113173653
4.48035E-5,16.750706478,0.472353167,0.720833061,0.120287253,0.114371257
4.49658E-5,17.002058607,0.473573576,0.717176993,0.122980251,0.116766467
4.5121E-5,17.25425504,0.474738401,0.713520924,0.124625972,0.117964072
4.53226E-5,17.50304524,0.476247551,0.709930143,0.126720527,0.120958084
4.54738E-5,17.752783055,0.477376486,0.706339361,0.128515859,0.122754491
4.56565E-5,18.003400134,0.478736697,0.70274858,0.130311191,0.123353293
4.58209E-5,18.250431101,0.479958042,0.699223085,0.132704967,0.125149701
4.59866E-5,18.502870471,0.48118676,0.695632304,0.134500299,0.129341317
4.62028E-5,18.75179482,0.482784843,0.692106809,0.136445242,0.132934132
4.63742E-5,19.001811499,0.484048381,0.688581315,0.138240575,0.137125749
4.66163E-5,19.252954436,0.485827679,0.68505582,0.140634351,0.139520958
4.68244E-5,19.500609328,0.487351972,0.681595613,0.142728905,0.14251497
4.69865E-5,19.753928757,0.488536252,0.678070118,0.144823459,0.146107784
4.71725E-5,20.003459857,0.489892337,0.674609911,0.147516457,0.148502994
4.73436E-5,20.253976879,0.491136205,0.671149703,0.149910233,0.150299401
4.75486E-5,20.50074368,0.492622686,0.667754782,0.151855177,0.152095808
4.78005E-5,20.753329205,0.49444275,0.664294575,0.154398564,0.153892216
4.79525E-5,21.002303566,0.495538578,0.660899654,0.156343507,0.156287425
4.81376E-5,21.252171737,0.496869121,0.657504733,0.158438061,0.161077844
4.83126E-5,21.502668788,0.498123641,0.654109813,0.161131059,0.162275449
4.85231E-5,21.754320851,0.499629191,0.650714892,0.163973668,0.165868263
4.8735E-5,22.002687503,0.501139843,0.647385258,0.165918612,0.17005988
4.89461E-5,22.251800185,0.502640069,0.644055624,0.167564333,0.174251497
4.91966E-5,22.502059212,0.504414813,0.640725991,0.170706164,0.176646707
4.94427E-5,22.753641272,0.506152146,0.637396357,0.17309994,0.180239521
4.9684E-5,23.001445901,0.507849524,0.63413201,0.175044883,0.184431138
4.99289E-5,23.250612558,0.509566895,0.630867663,0.178336326,0.18742515
5.01673E-5,23.500914338,0.511232163,0.627603317,0.180879713,0.189820359
5.03866E-5,23.752276783,0.512759522,0.62433897,0.183572711,0.192215569
5.06219E-5,24.004804564,0.514392445,0.621074623,0.185667265,0.194610778
5.08184E-5,24.25000987,0.51575223,0.617875563,0.188509874,0.195808383
5.11029E-5,24.503156676,0.517713979,0.614676503,0.191801317,0.198802395
5.13309E-5,24.754071999,0.519280606,0.611477443,0.193895871,0.204191617
5.1556E-5,25.001041715,0.520822493,0.60834367,0.195990425,0.206586826
5.18293E-5,25.254441811,0.522687813,0.605144611,0.198384201,0.209580838
5.2097E-5,25.503824052,0.524507334,0.602010838,0.201077199,0.211976048
5.23201E-5,25.752567142,0.526018927,0.598877065,0.203620586,0.216167665
5.25364E-5,26.000957716,0.527479218,0.595808579,0.206163974,0.222754491
5.27784E-5,26.252787447,0.52910839,0.592674806,0.21005386,0.225748503
5.30084E-5,26.502340708,0.530651147,0.58960632,0.213943746,0.231736527
5.31984E-5,26.751906912,0.531921852,0.586537834,0.217085577,0.232934132
5.34149E-5,27.002456823,0.533365973,0.583469348,0.219928187,0.235928144
5.36879E-5,27.254082489,0.535180079,0.580400862,0.222172352,0.24011976
5.39301E-5,27.501570482,0.536783573,0.577397663,0.224566128,0.240718563
5.41583E-5,27.750250513,0.538289709,0.574394464,0.228156792,0.245508982
5.4399E-5,28.005423756,0.539872549,0.571325978,0.231298624,0.249700599
5.46533E-5,28.250753022,0.541539826,0.568388066,0.23518851,0.250898204
5.49044E-5,28.502747306,0.543179079,0.565384866,0.237881508,0.252694611
5.51516E-5,28.750310914,0.544788064,0.562446954,0.241621783,0.255688623
5.5409E-5,29.00456971,0.546456705,0.559443755,0.245362059,0.256886228
5.56595E-5,29.254471986,0.548075345,0.556505843,0.248354279,0.261077844
5.59581E-5,29.505588046,0.549996754,0.553567931,0.250897666,0.261676647
5.62148E-5,29.752368977,0.551641746,0.550695306,0.253291442,0.264670659
5.65106E-5,30.000256493,0.553530706,0.547822681,0.255385996,0.266467066
5.68185E-5,30.255148005,0.555487521,0.544884769,0.257929384,0.268862275
5.71408E-5,30.500265508,0.557527659,0.54207743,0.26032316,0.271257485
5.73763E-5,30.752286595,0.559012164,0.539204805,0.262567325,0.274251497
5.76788E-5,31.00545251,0.560911565,0.53633218,0.265409934,0.276646707
5.80043E-5,31.254176209,0.562945953,0.533524842,0.268850987,0.280239521
5.82186E-5,31.504127965,0.56428035,0.530717503,0.271095153,0.282634731
5.84513E-5,31.754957163,0.565724856,0.527910165,0.272890485,0.284431138
5.8649E-5,32.000871051,0.566948367,0.525168114,0.275733094,0.286227545
5.89341E-5,32.253676253,0.568706691,0.522360776,0.278575703,0.288023952
5.9133E-5,32.501628046,0.569928645,0.519618724,0.281418312,0.291616766
5.93916E-5,32.750420124,0.571512929,0.516876673,0.283812089,0.292814371
5.96439E-5,33.000392382,0.573052896,0.514134622,0.286205865,0.294610778
5.99064E-5,33.251381103,0.574649096,0.51139257,0.289048474,0.298203593
6.02006E-5,33.503538889,0.576430982,0.508650519,0.291143028,0.301197605
6.04392E-5,33.750802536,0.577870933,0.505973755,0.293237582,0.304191617
6.06399E-5,34.005087886,0.579078046,0.503231703,0.29593058,0.305988024
6.09282E-5,34.254265172,0.580806302,0.500554939,0.29877319,0.308383234
6.12091E-5,34.504680475,0.582483127,0.497878175,0.301615799,0.310179641
6.14255E-5,34.756099507,0.583770114,0.49520141,0.304608019,0.314371257
6.16638E-5,35.002258763,0.585183182,0.492589933,0.306852184,0.315568862
6.18694E-5,35.255555441,0.586398687,0.489913168,0.309245961,0.317365269
6.20633E-5,35.503404283,0.587541488,0.487301691,0.312687014,0.320359281
6.23549E-5,35.752244665,0.589254164,0.484690213,0.316277678,0.323353293
6.25743E-5,36.002152593,0.590537926,0.482078736,0.318970676,0.32754491
6.27788E-5,36.25279106,0.591730995,0.479467259,0.321813285,0.328742515
6.30058E-5,36.503934213,0.593051572,0.476855781,0.325254339,0.332934132
6.32015E-5,36.750458682,0.594185922,0.474309591,0.327498504,0.335329341
6.3392E-5,37.003664342,0.595287825,0.471698113,0.330191502,0.337125749
6.36141E-5,37.251345776,0.596568652,0.469151923,0.333183722,0.340718563
6.38687E-5,37.506278039,0.598031247,0.466540445,0.336624776,0.344311377
6.40836E-5,37.755840572,0.599262199,0.463994255,0.339317774,0.346107784
6.43057E-5,38.004693638,0.600530459,0.461448064,0.34320766,0.346706587
6.44642E-5,38.250854142,0.601432612,0.458967161,0.345601436,0.349700599
6.46449E-5,38.5026462,0.602459307,0.45642097,0.348892879,0.350898204
6.48257E-5,38.755129926,0.603483453,0.45387478,0.35203471,0.352694611
6.50582E-5,39.001959223,0.604796557,0.451393876,0.354727708,0.354491018
6.52446E-5,39.252815938,0.605846558,0.448847686,0.357570317,0.356287425
6.5455E-5,39.504423747,0.607028096,0.446366782,0.359964093,0.359281437
6.56035E-5,39.753400397,0.607859782,0.443885878,0.362956314,0.361676647
6.5838E-5,40.003114167,0.609169953,0.441404975,0.365798923,0.364071856
6.59807E-5,40.253569744,0.609964896,0.438924071,0.368940754,0.367664671
6.6176E-5,40.504718166,0.611050391,0.436443168,0.372082585,0.37005988
6.63885E-5,40.756631414,0.612227904,0.433962264,0.374775583,0.375449102
6.66E-5,41.002640179,0.613396428,0.431546648,0.377318971,0.381437126
6.6773E-5,41.256088518,0.614349932,0.429065744,0.380760024,0.384431138
6.69691E-5,41.503565519,0.615427548,0.426650127,0.384201077,0.38742515
6.7168E-5,41.751730878,0.616517418,0.424234511,0.387043686,0.391017964
6.73866E-5,42.000736638,0.617711926,0.421818894,0.389587074,0.395209581
6.757E-5,42.250393185,0.618710836,0.419403277,0.392280072,0.398802395
6.77707E-5,42.500740579,0.619801493,0.416987661,0.396020347,0.404790419
6.79405E-5,42.751739739,0.620721211,0.414572044,0.399311789,0.407784431
6.81387E-5,43.003482681,0.62179267,0.412156427,0.402453621,0.410179641
6.83432E-5,43.255919338,0.622894884,0.409740811,0.405445841,0.41257485
6.84894E-5,43.502199482,0.623680772,0.407390481,0.408138839,0.413173653
6.86438E-5,43.750274901,0.624509036,0.404974865,0.412028725,0.416167665
6.88169E-5,44.003096803,0.625435369,0.402624535,0.415469779,0.418562874
6.90049E-5,44.251440425,0.62643853,0.400274205,0.41861161,0.420958084
6.92E-5,44.500247064,0.627477324,0.397923875,0.42160383,0.424550898
6.93756E-5,44.756633649,0.628409246,0.395508259,0.42459605,0.425748503
6.95588E-5,45.006769072,0.629379535,0.393157929,0.428186715,0.42994012
6.97511E-5,45.250581067,0.630395297,0.390872886,0.431627768,0.432934132
6.99112E-5,45.502018824,0.631238385,0.388522557,0.435667265,0.434131737
7.00888E-5,45.751826964,0.632171991,0.386172227,0.438958707,0.437724551
7.03647E-5,46.006899883,0.633617228,0.383821897,0.441950928,0.44251497
7.05742E-5,46.253579686,0.634711047,0.381536854,0.444344704,0.44491018
7.08037E-5,46.501006449,0.63590536,0.379251812,0.447636146,0.446706587
7.09543E-5,46.756179411,0.636687025,0.376901482,0.450777977,0.449700599
7.10963E-5,47.004787942,0.637422227,0.374616439,0.453770197,0.450898204
7.13077E-5,47.253969655,0.638514552,0.372331396,0.456912029,0.452694611
7.14875E-5,47.503840587,0.639440434,0.370046354,0.460502693,0.456886228
7.16816E-5,47.754406336,0.640437863,0.367761311,0.463644524,0.461077844
7.18177E-5,48.005498219,0.641135418,0.365476268,0.467534411,0.463473054
7.20418E-5,48.257173281,0.642281143,0.363191225,0.470526631,0.466467066
7.22165E-5,48.502446925,0.643171729,0.36097147,0.47336924,0.47005988
7.24325E-5,48.755615342,0.644270218,0.358686427,0.476511071,0.473652695
7.26459E-5,49.002253041,0.645351574,0.356466671,0.480400958,0.480239521
7.28447E-5,49.256854279,0.646356092,0.354181628,0.4836924,0.484431138
7.30105E-5,49.504819573,0.647191899,0.351961872,0.487283064,0.486227545
7.32346E-5,49.753424114,0.648318176,0.349742117,0.490125673,0.492215569
7.33772E-5,50.002683305,0.649033156,0.347522361,0.493865949,0.493413174
7.35619E-5,50.252466824,0.649957084,0.345302605,0.497755835,0.49760479
7.37505E-5,50.502895171,0.650898015,0.343082849,0.501795332,0.501796407
7.3925E-5,50.753985396,0.651766065,0.340863093,0.505535607,0.504790419
7.42074E-5,51.005840671,0.653166458,0.338643337,0.509425494,0.506586826
7.43799E-5,51.251035885,0.654019118,0.336488869,0.512268103,0.508982036
7.45608E-5,51.504257278,0.65491095,0.334269113,0.515260323,0.51257485
7.4766E-5,51.750668018,0.655920136,0.332114644,0.518701376,0.51497006
7.49739E-5,52.003854761,0.656939199,0.329894888,0.522740874,0.517964072
7.51565E-5,52.25294758,0.657832075,0.327740419,0.526481149,0.520958084
7.53357E-5,52.501248984,0.65870618,0.32558595,0.529772591,0.525149701
7.55258E-5,52.750170301,0.659630698,0.323431481,0.533064034,0.526946108
7.57733E-5,53.007367802,0.660830492,0.321211726,0.536654698,0.532934132
7.5948E-5,53.250121954,0.661674973,0.319122544,0.53994614,0.534730539
7.6156E-5,53.501137961,0.662677483,0.316968075,0.543686415,0.537724551
7.63388E-5,53.752830919,0.663556419,0.314813606,0.546828247,0.54011976
7.65169E-5,54.005026776,0.664410375,0.312659137,0.549970078,0.544311377
7.66675E-5,54.250169492,0.665130785,0.310569955,0.55326152,0.547305389
7.6899E-5,54.503577829,0.66623516,0.308415486,0.556104129,0.550299401
7.71088E-5,54.757662465,0.66723313,0.306261017,0.559245961,0.554491018
7.73127E-5,55.004689728,0.66819985,0.304171835,0.563135847,0.556287425
7.75168E-5,55.252434467,0.669164818,0.302082653,0.565679234,0.559281437
7.76703E-5,55.500734292,0.669888606,0.299993471,0.568521843,0.561676647
7.78254E-5,55.757283617,0.670618143,0.297839002,0.571514063,0.565269461
7.80097E-5,56.006652444,0.671483442,0.29574982,0.574655895,0.568862275
7.81479E-5,56.256495824,0.67213078,0.293660639,0.577648115,0.57005988
7.83341E-5,56.506861918,0.673000535,0.291571457,0.580341113,0.576646707
7.85528E-5,56.750081776,0.674019478,0.289547562,0.582734889,0.581437126
7.87968E-5,57.001840385,0.675152333,0.28745838,0.586175943,0.584431138
7.90392E-5,57.254449667,0.676274082,0.285369198,0.589616996,0.58742515
7.92308E-5,57.507726475,0.677157902,0.283280016,0.592758827,0.591017964
7.94119E-5,57.753605285,0.677991545,0.281256121,0.595451825,0.593413174
7.96032E-5,58.000086301,0.678869238,0.279232226,0.598144823,0.596407186
7.9846E-5,58.255221995,0.679980011,0.277143044,0.601585877,0.601197605
8.00275E-5,58.500332459,0.680807546,0.275119149,0.604278875,0.604790419
8.01929E-5,58.751394012,0.681560025,0.273095254,0.606971873,0.607784431
8.03804E-5,59.000240487,0.68241084,0.271071359,0.610263315,0.610179641
8.05761E-5,59.257797977,0.683296426,0.268982177,0.613554758,0.61257485
8.07542E-5,59.507872679,0.68410055,0.266958282,0.615798923,0.616766467
8.09436E-5,59.750436933,0.684953195,0.264999674,0.618641532,0.620359281
8.10879E-5,60.001592084,0.685600877,0.262975779,0.621484141,0.625748503
8.13346E-5,60.253300481,0.686705808,0.260951884,0.623877917,0.631137725
8.15035E-5,60.505697614,0.687460038,0.258927989,0.626122083,0.634131737
8.18118E-5,60.750712618,0.688831922,0.25696938,0.62866547,0.637125749
8.20413E-5,61.004738123,0.689849609,0.254945485,0.631508079,0.64011976
8.22588E-5,61.251154571,0.690810714,0.252986877,0.634201077,0.645508982
8.24667E-5,61.506466257,0.691726429,0.250962982,0.636894075,0.649700599
8.26823E-5,61.754171313,0.692673486,0.249004374,0.639587074,0.650898204
8.28625E-5,62.002549267,0.693462758,0.247045766,0.642728905,0.653293413
8.30325E-5,62.251405894,0.694205221,0.245087158,0.646020347,0.654491018
8.32407E-5,62.500860449,0.695112281,0.24312855,0.648563734,0.658083832
8.3437E-5,62.750870728,0.695965272,0.241169942,0.65095751,0.661676647
8.36413E-5,63.001475812,0.696850451,0.239211334,0.654099342,0.664670659
8.38267E-5,63.252695463,0.697651419,0.237252726,0.65679234,0.666467066
8.40871E-5,63.500735932,0.698772581,0.235294118,0.660083782,0.670658683
8.43634E-5,63.757232394,0.699958098,0.23333551,0.663674446,0.674850299
8.45724E-5,64.002210797,0.70085145,0.231442188,0.666367445,0.676646707
8.48091E-5,64.256294886,0.70186019,0.22948358,0.668910832,0.678443114
8.4958E-5,64.502426661,0.702493178,0.227590259,0.671454219,0.680239521
8.51592E-5,64.757590554,0.703346054,0.225631651,0.67459605,0.683233533
8.53409E-5,65.004839377,0.704114246,0.22373833,0.67758827,0.686227545
8.55425E-5,65.25266481,0.704964075,0.221845009,0.68043088,0.689221557
8.57401E-5,65.501081658,0.705794983,0.219951688,0.683273489,0.691616766
8.59466E-5,65.750063459,0.706660323,0.218058367,0.686265709,0.692215569
8.62497E-5,66.008433596,0.70792627,0.216099758,0.689257929,0.694011976
8.64326E-5,66.250180302,0.708687563,0.214271724,0.69225015,0.695209581
8.65802E-5,66.501035018,0.709300723,0.212378403,0.695391981,0.698203593
8.6868E-5,66.752493172,0.71049196,0.210485082,0.698084979,0.702994012
8.70451E-5,67.004665658,0.711222662,0.208591761,0.700927588,0.705988024
8.73229E-5,67.257497454,0.71236508,0.20669844,0.703770197,0.711377246
8.74721E-5,67.502216424,0.712976757,0.204870405,0.706163974,0.71257485
8.77121E-5,67.75635787,0.713958142,0.202977084,0.709156194,0.71497006
8.78917E-5,68.00216936,0.714690492,0.20114905,0.711998803,0.717365269
8.80621E-5,68.25255066,0.715383378,0.199255729,0.714841412,0.719161677
8.83042E-5,68.504201921,0.716365009,0.197427695,0.717833633,0.722155689
8.84944E-5,68.75170582,0.717133734,0.195599661,0.719778576,0.726347305
8.86626E-5,69.008600432,0.717811512,0.193706339,0.72187313,0.728742515
8.87993E-5,69.257048997,0.718361709,0.191878305,0.724266906,0.72994012
8.89444E-5,69.505907909,0.718943981,0.190050271,0.727109515,0.731736527
8.91077E-5,69.755145838,0.719598474,0.188222237,0.729503291,0.734131737
8.92553E-5,70.004849146,0.720188099,0.186394203,0.731897068,0.735329341
8.93894E-5,70.254957529,0.720723109,0.184566168,0.734590066,0.738922156
8.95703E-5,70.505474147,0.721443006,0.182738134,0.73668462,0.741317365
8.97414E-5,70.756564621,0.722122266,0.1809101,0.73967684,0.743113772
8.98846E-5,71.008017693,0.722689493,0.179082066,0.741921005,0.743712575
8.9992E-5,71.250849649,0.723114298,0.177319318,0.744314782,0.745508982
9.01448E-5,71.503019575,0.723717366,0.175491284,0.746708558,0.747305389
9.03142E-5,71.755698693,0.724384345,0.17366325,0.749251945,0.749700599
9.04676E-5,72.008826483,0.724986972,0.171835216,0.752094554,0.750299401
9.06109E-5,72.253284808,0.725548924,0.170072468,0.754338719,0.753293413
9.08251E-5,72.506934307,0.726386386,0.168244434,0.757031718,0.758083832
9.09569E-5,72.752681491,0.726900514,0.166481687,0.759126272,0.762275449
9.11172E-5,73.007577102,0.727524706,0.164653653,0.761370437,0.764071856
9.12463E-5,73.253786541,0.728026094,0.162890906,0.763614602,0.765868263
9.14037E-5,73.500390583,0.728636116,0.161128158,0.7663076,0.767065868
9.15394E-5,73.756501616,0.729161187,0.159300124,0.768701376,0.767664671
9.16846E-5,74.003888699,0.729721652,0.157537377,0.771693597,0.768862275
9.18284E-5,74.251646384,0.730275971,0.155774629,0.774835428,0.77005988
9.20448E-5,74.509032162,0.731107283,0.153946595,0.777678037,0.773053892
9.21781E-5,74.757760535,0.731618351,0.152183848,0.779473369,0.775449102
9.23966E-5,75.00693735,0.732453705,0.150421101,0.781717534,0.777245509
9.25825E-5,75.256657136,0.733162675,0.148658353,0.784560144,0.779041916
9.26936E-5,75.506787033,0.73358523,0.146895606,0.786654698,0.780838323
9.28805E-5,75.757289309,0.734294973,0.145132859,0.788898863,0.785628743
9.30277E-5,76.008286695,0.734852584,0.143370112,0.791741472,0.789221557
9.31846E-5,76.250384574,0.735445361,0.141672651,0.793836026,0.791616766
9.33842E-5,76.502259075,0.736197906,0.139909904,0.796379414,0.795808383
9.35319E-5,76.754605626,0.736753402,0.138147157,0.798473968,0.797005988
9.36748E-5,77.007335657,0.737289628,0.136384409,0.800718133,0.798203593
9.38172E-5,77.251076364,0.737822909,0.134686949,0.802812687,0.804191617
9.4004E-5,77.50466805,0.738520798,0.132924202,0.805356074,0.805988024
9.42322E-5,77.752418769,0.739370878,0.131161455,0.808647516,0.807784431
9.44107E-5,78.001676769,0.740033785,0.129463994,0.811490126,0.809580838
9.45846E-5,78.259255781,0.740678228,0.127701247,0.813883902,0.811976048
9.4759E-5,78.505411096,0.741322688,0.126003787,0.816277678,0.811976048
9.49118E-5,78.751977795,0.741886274,0.124306326,0.818821065,0.813173653
9.50736E-5,79.004410324,0.742481434,0.122543579,0.821514063,0.815568862
9.52485E-5,79.255895897,0.743123215,0.120846119,0.823608618,0.817964072
9.54017E-5,79.503771026,0.743684051,0.119148658,0.826002394,0.820359281
9.5615E-5,79.752079435,0.744463021,0.117451198,0.828545781,0.824550898
9.58066E-5,80.000957851,0.745160691,0.115753738,0.831089168,0.828742515
9.60821E-5,80.250381923,0.746160572,0.114056277,0.833931777,0.831137725
9.63118E-5,80.500537586,0.746991372,0.112358817,0.836175943,0.835329341
9.65134E-5,80.75121302,0.747718327,0.110661357,0.839467385,0.837125749
9.6722E-5,81.0024082,0.748468113,0.108963896,0.841861161,0.84011976
9.69903E-5,81.254268254,0.749429355,0.107266436,0.843506882,0.841317365
9.72205E-5,81.506757003,0.750251062,0.105568976,0.846050269,0.841317365
9.74582E-5,81.750107171,0.751096681,0.103936802,0.848444045,0.84251497
9.76888E-5,82.003807762,0.751914394,0.102239342,0.8505386,0.846107784
9.79201E-5,82.258124876,0.752731832,0.100541882,0.853231598,0.849700599
9.80951E-5,82.50320133,0.753348594,0.098909708,0.855924596,0.851497006
9.82633E-5,82.758457946,0.753939823,0.097212248,0.857869539,0.851497006
9.85103E-5,83.004503907,0.75480535,0.095580074,0.860263315,0.853293413
9.87948E-5,83.251182918,0.755798964,0.093947901,0.862507481,0.855688623
9.90742E-5,83.508456921,0.756770728,0.092250441,0.864452424,0.85748503
9.93388E-5,83.755755809,0.757687199,0.090618267,0.866995811,0.861077844
9.95796E-5,84.004844298,0.758518227,0.088986094,0.869389587,0.864071856
9.98766E-5,84.254393118,0.759539501,0.08735392,0.871932974,0.867065868
1.00166E-4,84.504458089,0.760532073,0.085721747,0.874925194,0.867664671
1.00472E-4,84.755359163,0.761572898,0.084089574,0.877318971,0.870658683
1.00836E-4,85.007020162,0.762810155,0.0824574,0.879563136,0.874850299
1.01178E-4,85.259607183,0.763965335,0.080825227,0.882405745,0.877844311
1.01461E-4,85.502814298,0.764915934,0.07925834,0.884799521,0.879041916
1.01685E-4,85.756715542,0.765663942,0.077626167,0.887342908,0.880239521
1.02119E-4,86.001390629,0.767112602,0.076059281,0.890035907,0.883233533
1.02475E-4,86.250460794,0.768292883,0.074427107,0.892878516,0.88502994
1.02828E-4,86.502168301,0.769456834,0.072860221,0.895272292,0.888622754
1.03182E-4,86.750958548,0.770617811,0.071293334,0.897815679,0.891616766
1.03529E-4,87.009434172,0.771750334,0.069661161,0.901107121,0.897005988
1.04076E-4,87.258516585,0.773525886,0.068094274,0.903052065,0.9
1.04411E-4,87.508725147,0.774606668,0.066527388,0.905445841,0.902994012
1.04866E-4,87.759916834,0.776065907,0.064960501,0.907690006,0.907185629
1.05332E-4,88.001645531,0.777549074,0.063458902,0.909335727,0.909580838
