Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.43443E-5,4.75047985,0.314711219,0.885066397,0.017699115,0.013289037
3.45823E-5,5.002178861,0.316503683,0.879397375,0.017975664,0.013289037
3.48115E-5,5.252059829,0.318225061,0.873806011,0.01880531,0.013289037
3.51091E-5,5.500318503,0.320454241,0.868292304,0.02074115,0.014396456
3.53519E-5,5.75051071,0.322267392,0.862778597,0.021017699,0.014396456
3.56385E-5,6.002595422,0.324401436,0.857264891,0.021570796,0.018826135
3.58653E-5,6.252833723,0.326085447,0.851828842,0.022676991,0.019933555
3.60656E-5,6.500985527,0.327569463,0.846470451,0.024612832,0.023255814
3.62537E-5,6.750543014,0.328959836,0.84111206,0.025995575,0.025470653
3.64776E-5,7.001424613,0.33061088,0.835753669,0.026548673,0.026578073
3.676E-5,7.25039182,0.332687913,0.830472936,0.027931416,0.028792913
3.69984E-5,7.501257257,0.334435724,0.825192203,0.030973451,0.033222591
3.71995E-5,7.753591721,0.335907255,0.81991147,0.032632743,0.035437431
3.74537E-5,8.000422251,0.337762336,0.814708395,0.034292035,0.03986711
3.77244E-5,8.251849942,0.339731437,0.809582977,0.034568584,0.042081949
3.79348E-5,8.501492498,0.341258485,0.80445756,0.035951327,0.044296788
3.8158E-5,8.752521981,0.342874194,0.799332143,0.037334071,0.045404208
3.8384E-5,9.00136212,0.344506934,0.794284383,0.038163717,0.046511628
3.85918E-5,9.251549826,0.346003567,0.789236623,0.03954646,0.046511628
3.88314E-5,9.503257716,0.34772577,0.784188864,0.040652655,0.047619048
3.90844E-5,9.752598737,0.349538748,0.779218762,0.042311947,0.049833887
3.9315E-5,10.003481389,0.351187408,0.77424866,0.043418142,0.052048726
3.95191E-5,10.251779553,0.352642666,0.769356217,0.044524336,0.055370986
3.97634E-5,10.501538726,0.354380731,0.764463773,0.047289823,0.056478405
3.99894E-5,10.752753299,0.355984616,0.759571329,0.049225664,0.059800664
4.02224E-5,11.001494525,0.357633337,0.754756543,0.051714602,0.062015504
4.0456E-5,11.251523146,0.359282769,0.749941757,0.05420354,0.066445183
4.0661E-5,11.503050652,0.360726437,0.745126971,0.055309735,0.067552602
4.09289E-5,11.751919796,0.362608142,0.740389842,0.056139381,0.069767442
4.1133E-5,12.002224487,0.364037978,0.735652714,0.057522124,0.070874862
4.13842E-5,12.253957498,0.365793345,0.730915586,0.061946903,0.071982281
4.16329E-5,12.502967738,0.367526854,0.726256116,0.064988938,0.073089701
4.18814E-5,12.753523043,0.369253651,0.721596645,0.06664823,0.07530454
4.21234E-5,13.001409044,0.370930898,0.717014833,0.068860619,0.07751938
4.23113E-5,13.250479011,0.372230538,0.71243302,0.071349558,0.079734219
4.25728E-5,13.5008216,0.374034253,0.707851208,0.074115044,0.080841639
4.28599E-5,13.752882809,0.376008752,0.703269395,0.076603982,0.084163898
4.31628E-5,14.002308866,0.378085106,0.69876524,0.079369469,0.084163898
4.33947E-5,14.253332063,0.379670048,0.694261086,0.081858407,0.085271318
4.36338E-5,14.501369091,0.381299848,0.689834589,0.083517699,0.085271318
4.39571E-5,14.751139144,0.383496625,0.685408092,0.086006637,0.087486157
4.4215E-5,15.002466231,0.38524391,0.680981595,0.088772124,0.090808416
4.45587E-5,15.251055337,0.387564402,0.676632756,0.089878319,0.090808416
4.48837E-5,15.501566681,0.389750664,0.672283917,0.092367257,0.094130676
4.51392E-5,15.753673892,0.391463973,0.667935078,0.09375,0.097452935
4.54108E-5,16.002673549,0.393279792,0.663663897,0.095685841,0.099667774
4.5634E-5,16.25314962,0.394768157,0.659392716,0.09789823,0.101882614
4.60174E-5,16.500752889,0.397316184,0.655199192,0.100110619,0.102990033
4.63357E-5,16.750012226,0.399423685,0.651005669,0.103982301,0.106312292
4.66607E-5,17.001059189,0.401567732,0.646812146,0.107024336,0.106312292
4.70061E-5,17.253873377,0.403837759,0.642618622,0.108683628,0.107419712
4.74634E-5,17.504300742,0.406829995,0.638502757,0.11255531,0.108527132
4.78405E-5,17.752085968,0.409285984,0.634464549,0.113938053,0.109634551
4.81712E-5,18.00162074,0.411432053,0.630426342,0.115597345,0.110741971
4.85492E-5,18.253097973,0.413875251,0.626388134,0.117809735,0.11406423
4.89831E-5,18.501865038,0.416666964,0.622427584,0.120022124,0.11406423
4.92466E-5,18.752388877,0.418355839,0.618467034,0.121681416,0.11406423
4.96145E-5,19.004625675,0.420705798,0.614506484,0.124723451,0.11627907
5.0021E-5,19.253727885,0.423291004,0.610623592,0.126659292,0.119601329
5.03829E-5,19.504624111,0.425583164,0.6067407,0.128595133,0.122923588
5.08036E-5,19.752541907,0.428236027,0.602935466,0.131913717,0.125138427
5.1175E-5,20.002455772,0.430567727,0.599130232,0.134955752,0.128460687
5.15726E-5,20.254299556,0.433053648,0.595324998,0.13744469,0.135105205
5.19831E-5,20.50287338,0.435609174,0.591597422,0.140210177,0.138427464
5.23891E-5,20.753418781,0.438124497,0.587869845,0.143252212,0.140642303
5.28424E-5,21.000755443,0.440920566,0.584219927,0.147676991,0.143964563
5.32049E-5,21.250054513,0.443145737,0.580570009,0.150719027,0.146179402
5.35731E-5,21.501043874,0.445397755,0.57692009,0.153761062,0.146179402
5.39525E-5,21.753779285,0.447708202,0.573270172,0.157909292,0.150609081
5.4342E-5,22.002856963,0.450070081,0.569697911,0.161227876,0.15393134
5.48129E-5,22.253930419,0.452912147,0.56612565,0.164269912,0.160575858
5.52768E-5,22.501652495,0.45569782,0.562631048,0.16675885,0.162790698
5.57649E-5,22.751576394,0.458613687,0.559136445,0.168141593,0.163898117
5.63211E-5,23.003862734,0.461916673,0.555641842,0.17090708,0.167220377
5.68555E-5,23.252860073,0.465071337,0.552224897,0.173396018,0.169435216
5.71723E-5,23.503655642,0.466932984,0.548807952,0.176161504,0.170542636
5.7661E-5,23.750558509,0.469791914,0.545468665,0.178926991,0.173864895
5.81561E-5,24.005261893,0.472672922,0.54205172,0.181969027,0.176079734
5.85861E-5,24.250304532,0.475161726,0.538790091,0.183628319,0.178294574
5.91297E-5,24.503241158,0.478292036,0.535450804,0.186117257,0.183831672
5.95999E-5,24.751118279,0.480984419,0.532189174,0.188606195,0.186046512
5.99699E-5,25.003467963,0.483092912,0.528927545,0.190542035,0.19047619
6.03915E-5,25.250230958,0.485485745,0.525743574,0.193584071,0.19269103
6.07296E-5,25.50459777,0.487396336,0.522481945,0.197179204,0.19269103
6.11869E-5,25.754711316,0.489969131,0.519297973,0.19994469,0.197120709
6.15334E-5,26.000181761,0.491910233,0.51619166,0.201603982,0.201550388
6.19077E-5,26.253268226,0.493998166,0.513007688,0.204646018,0.203765227
6.23092E-5,26.501652267,0.4962289,0.509901375,0.207411504,0.207087486
6.26384E-5,26.751657173,0.49805051,0.506795061,0.209070796,0.210409745
6.30374E-5,27.002962794,0.500249604,0.503688747,0.211836283,0.211517165
6.34556E-5,27.255963923,0.502543831,0.500582434,0.21460177,0.212624585
6.38885E-5,27.504349038,0.504907834,0.497553778,0.216537611,0.213732004
6.42452E-5,27.754146893,0.506847166,0.494525122,0.219856195,0.215946844
6.45942E-5,28.005469134,0.508737524,0.491496467,0.222068584,0.215946844
6.49013E-5,28.251518923,0.510394641,0.488545469,0.224557522,0.218161683
6.52435E-5,28.505314033,0.512235041,0.485516813,0.228705752,0.220376523
6.5557E-5,28.753868999,0.513914921,0.482565815,0.229811947,0.220376523
6.59458E-5,29.003709081,0.515990141,0.479614817,0.23340708,0.224806202
6.63132E-5,29.255056841,0.517942569,0.476663819,0.236449115,0.23145072
6.66375E-5,29.501038487,0.519659996,0.473790479,0.238108407,0.233665559
6.70122E-5,29.755027672,0.5216364,0.470839481,0.240597345,0.235880399
6.73667E-5,30.003648899,0.523498862,0.467966141,0.242256637,0.236987818
6.76646E-5,30.2534185,0.525058129,0.465092801,0.243639381,0.242524917
6.79715E-5,30.504304087,0.52665939,0.462219461,0.246404867,0.243632337
6.83763E-5,30.756497618,0.52876316,0.459346121,0.248340708,0.248062016
6.8796E-5,31.003518128,0.530934506,0.456550439,0.251382743,0.252491694
6.91573E-5,31.251903121,0.532795355,0.453754757,0.253042035,0.255813953
6.9541E-5,31.501790937,0.53476395,0.450959074,0.255254425,0.258028793
6.99696E-5,31.752974089,0.53695277,0.448163392,0.258849558,0.264673311
7.02752E-5,32.005484154,0.538507407,0.44536771,0.260785398,0.264673311
7.08816E-5,32.252512846,0.541576603,0.442649685,0.263827434,0.272425249
7.12725E-5,32.501319719,0.543544288,0.439931661,0.26659292,0.273532669
7.18129E-5,32.751818908,0.546250294,0.437213637,0.269358407,0.276854928
7.21694E-5,33.003714809,0.548026605,0.434495612,0.271294248,0.279069767
7.26382E-5,33.257165119,0.550352175,0.431777588,0.275442478,0.280177187
7.30087E-5,33.504809094,0.552181915,0.429137221,0.278484513,0.282392027
7.33796E-5,33.753687863,0.554005728,0.426496855,0.280420354,0.285714286
7.37216E-5,34.003703489,0.55568099,0.423856488,0.282909292,0.290143965
7.41764E-5,34.25498375,0.557898911,0.421216122,0.287334071,0.293466224
7.45187E-5,34.500327679,0.559560856,0.418653413,0.289823009,0.294573643
7.49035E-5,34.754373674,0.561421902,0.416013047,0.294247788,0.300110742
7.53065E-5,35.0023084,0.563362694,0.413450338,0.298119469,0.301218162
7.56774E-5,35.251599098,0.565141178,0.410887629,0.30005531,0.304540421
7.60427E-5,35.50204914,0.566885499,0.40832492,0.302820796,0.310077519
7.65861E-5,35.754004109,0.569467317,0.405762212,0.306969027,0.315614618
7.69425E-5,36.007255299,0.571152538,0.403199503,0.310287611,0.320044297
7.7308E-5,36.254002811,0.572873953,0.400714452,0.3125,0.322259136
7.77237E-5,36.50218127,0.574823155,0.398229401,0.315542035,0.325581395
7.81147E-5,36.751544483,0.576648428,0.39574435,0.318584071,0.331118494
7.85488E-5,37.002123386,0.578666021,0.3932593,0.322732301,0.334440753
7.89329E-5,37.251766918,0.580442946,0.390774249,0.32494469,0.337763012
7.92106E-5,37.507075087,0.581723277,0.388289198,0.327986726,0.342192691
7.95958E-5,37.753192437,0.583492324,0.385881805,0.332411504,0.34551495
8.00107E-5,38.0005499,0.585389334,0.383474412,0.334623894,0.34662237
8.03865E-5,38.257125926,0.587100291,0.380989361,0.337665929,0.349944629
8.07297E-5,38.506860315,0.588656746,0.378581968,0.342920354,0.351052049
8.11568E-5,38.75783745,0.590585731,0.376174575,0.346515487,0.354374308
8.15044E-5,39.001862128,0.592148418,0.37384484,0.350663717,0.355481728
8.17749E-5,39.254994015,0.593360434,0.371437447,0.353429204,0.357696567
8.21823E-5,39.500912238,0.595179725,0.369107711,0.356471239,0.359911406
8.26068E-5,39.756230495,0.597066075,0.366700318,0.360619469,0.366555925
8.2918E-5,40.004498688,0.598443503,0.364370583,0.364767699,0.370985604
8.33934E-5,40.254025287,0.600538557,0.362040848,0.367809735,0.376522702
8.3746E-5,40.504769011,0.602085483,0.359711113,0.371681416,0.380952381
8.40677E-5,40.756463805,0.60349169,0.357381378,0.374723451,0.38316722
8.44179E-5,41.000882994,0.605016513,0.3551293,0.377765487,0.38648948
8.48559E-5,41.254827678,0.60691556,0.352799565,0.382743363,0.38648948
8.50632E-5,41.501214751,0.607811146,0.350547488,0.38550885,0.387596899
8.53654E-5,41.75685483,0.60911329,0.348217753,0.389380531,0.390919158
8.56994E-5,42.004845297,0.610547108,0.345965675,0.393252212,0.394241417
8.61371E-5,42.254086776,0.612418419,0.343713598,0.398506637,0.397563677
8.64372E-5,42.504415488,0.613696219,0.341461521,0.402378319,0.397563677
8.69175E-5,42.755779221,0.615732493,0.339209443,0.406526549,0.406423034
8.72572E-5,43.008379053,0.617166076,0.336957366,0.409845133,0.408637874
8.76191E-5,43.253325615,0.618687729,0.334782946,0.413440265,0.411960133
8.7982E-5,43.507936282,0.620207217,0.332530869,0.417588496,0.417497231
8.83871E-5,43.754887987,0.621896519,0.330356449,0.421460177,0.420819491
8.86884E-5,44.002793145,0.623148128,0.32818203,0.42505531,0.425249169
8.89913E-5,44.251662342,0.624402017,0.32600761,0.427544248,0.429678848
8.92663E-5,44.501219151,0.625536693,0.323833191,0.432798673,0.431893688
8.96626E-5,44.751601158,0.62716624,0.321658771,0.436117257,0.438538206
9.00743E-5,45.003253064,0.628851523,0.319484352,0.440265487,0.449612403
9.04419E-5,45.256162472,0.630349745,0.317309932,0.444690265,0.450719823
9.092E-5,45.500938528,0.632289308,0.315213171,0.447179204,0.457364341
9.11992E-5,45.755952301,0.633417286,0.313038751,0.450497788,0.46179402
9.15817E-5,46.002747748,0.634956766,0.31094199,0.454646018,0.464008859
9.18575E-5,46.250396661,0.636062969,0.308845228,0.459347345,0.467331118
9.22919E-5,46.508262264,0.637798476,0.306670808,0.462942478,0.469545958
9.26682E-5,46.758093361,0.639295339,0.304574047,0.466814159,0.470653378
9.29841E-5,47.008685643,0.640546774,0.302477285,0.470132743,0.475083056
9.32766E-5,47.250820827,0.641702107,0.300458181,0.47289823,0.476190476
9.37215E-5,47.50336036,0.643451757,0.29836142,0.476493363,0.478405316
9.40503E-5,47.756924933,0.644739283,0.296264658,0.480088496,0.481727575
9.44494E-5,48.001893599,0.646296207,0.294245554,0.484236726,0.483942414
9.4806E-5,48.257453416,0.647681437,0.292148792,0.488661504,0.490586932
9.50654E-5,48.504332888,0.648685562,0.290129689,0.49170354,0.490586932
9.54764E-5,48.751970712,0.650270817,0.288110585,0.494192478,0.495016611
9.57882E-5,49.000604917,0.651468577,0.286091481,0.497234513,0.496124031
9.61268E-5,49.250062636,0.652764925,0.284072377,0.501935841,0.50055371
9.64789E-5,49.500399073,0.65410772,0.282053273,0.504977876,0.502768549
9.67452E-5,49.751661188,0.655119473,0.280034169,0.507743363,0.506090808
9.72669E-5,50.003978424,0.657093805,0.278015066,0.51050885,0.511627907
9.74872E-5,50.257136741,0.657924068,0.275995962,0.514933628,0.512735327
9.78257E-5,50.501295629,0.659195636,0.274054516,0.517975664,0.514950166
9.81557E-5,50.756057034,0.660431064,0.272035412,0.52295354,0.516057586
9.84902E-5,51.001943434,0.661678836,0.270093966,0.526825221,0.521594684
9.87802E-5,51.25846199,0.662756452,0.268074862,0.530143805,0.521594684
9.90607E-5,51.505777217,0.663795877,0.266133416,0.534015487,0.524916944
9.94203E-5,51.753892321,0.665123464,0.26419197,0.537057522,0.531561462
9.97395E-5,52.002900603,0.666297748,0.262250524,0.540652655,0.534883721
1.00227E-4,52.252932976,0.66808255,0.260309078,0.543418142,0.5393134
1.00548E-4,52.503902097,0.669252884,0.258367632,0.546183628,0.541528239
1.00954E-4,52.755737391,0.670728185,0.256426186,0.550608407,0.541528239
1.01334E-4,53.008638587,0.672102208,0.25448474,0.554480088,0.545957918
1.01773E-4,53.25230877,0.673683239,0.252620952,0.55835177,0.551495017
1.02062E-4,53.507044462,0.674717849,0.250679506,0.5625,0.553709856
1.0269E-4,53.752697589,0.676956479,0.248815718,0.566371681,0.560354374
1.03084E-4,54.009977766,0.678355748,0.246874272,0.570519912,0.566998893
1.03614E-4,54.257700988,0.680225408,0.245010484,0.57494469,0.571428571
1.04115E-4,54.507527616,0.681982884,0.243146696,0.578539823,0.580287929
1.04542E-4,54.75790893,0.683475615,0.241282908,0.582411504,0.584717608
1.04871E-4,55.009134987,0.68461664,0.239419119,0.586006637,0.585825028
1.05344E-4,55.250865929,0.686255824,0.237632989,0.590984513,0.588039867
1.05748E-4,55.504212705,0.6876456,0.235769201,0.59375,0.591362126
1.06272E-4,55.75869767,0.68944143,0.233905413,0.597068584,0.599114064
1.06646E-4,56.003531413,0.690720091,0.232119282,0.600387168,0.602436323
1.07338E-4,56.260171392,0.693063247,0.230255494,0.604535398,0.603543743
1.07845E-4,56.507696683,0.694770801,0.228469364,0.608130531,0.609080842
1.08212E-4,56.753159821,0.69600238,0.226683234,0.610896018,0.611295681
1.08671E-4,57.00567595,0.697534143,0.224897103,0.613938053,0.61572536
1.09152E-4,57.256187203,0.699130159,0.223110973,0.616980088,0.619047619
1.09561E-4,57.50771054,0.700482035,0.221324843,0.620575221,0.621262458
1.09983E-4,57.760322618,0.701869366,0.219538712,0.624170354,0.624584718
1.1033E-4,58.002677603,0.703005782,0.21783024,0.627488938,0.627906977
1.10772E-4,58.256999555,0.704444957,0.21604411,0.631084071,0.632336656
1.11205E-4,58.501248732,0.705851104,0.214335637,0.634955752,0.632336656
1.11655E-4,58.757504187,0.70730475,0.212549507,0.637721239,0.634551495
1.12125E-4,59.003689624,0.708813087,0.210841034,0.641316372,0.640088594
1.12514E-4,59.250847019,0.710056656,0.209132562,0.645188053,0.642303433
1.13017E-4,59.510263113,0.711658518,0.207346432,0.649059735,0.642303433
1.13524E-4,59.759529186,0.713262076,0.205637959,0.653207965,0.643410853
1.13848E-4,60.009664712,0.714282434,0.203929487,0.654590708,0.646733112
1.14232E-4,60.260582439,0.71548834,0.202221014,0.658462389,0.65337763
1.1473E-4,60.501096219,0.717042325,0.2005902,0.660674779,0.65448505
1.15136E-4,60.754055328,0.718302469,0.198881727,0.663993363,0.65559247
1.15512E-4,61.007777215,0.719468121,0.197173255,0.667035398,0.656699889
1.15935E-4,61.250863315,0.720770801,0.19554244,0.670353982,0.660022148
1.16318E-4,61.506356614,0.721944214,0.193833968,0.673396018,0.663344408
1.16781E-4,61.751161586,0.723356645,0.192203153,0.677544248,0.666666667
1.17343E-4,62.008712209,0.725061652,0.19049468,0.681139381,0.668881506
1.17889E-4,62.255696039,0.726709607,0.188863866,0.683628319,0.673311185
1.18206E-4,62.503628366,0.727661405,0.187233051,0.686670354,0.677740864
1.1864E-4,62.752369593,0.728957385,0.185602237,0.689988938,0.679955703
1.19121E-4,63.002076455,0.730389574,0.183971422,0.693860619,0.684385382
1.19566E-4,63.252721925,0.731706812,0.182340607,0.697455752,0.687707641
1.20052E-4,63.504330219,0.733136161,0.180709793,0.701327434,0.6910299
1.20511E-4,63.753921561,0.734481169,0.179078978,0.704369469,0.69324474
1.20954E-4,64.010534728,0.735771919,0.177448163,0.70824115,0.697674419
1.21373E-4,64.252910165,0.736988008,0.175895007,0.710730088,0.698781838
1.21873E-4,64.508364402,0.738431996,0.174264192,0.71460177,0.699889258
1.22298E-4,64.752562626,0.739651249,0.172711035,0.717090708,0.702104097
1.22803E-4,65.009900692,0.741094211,0.171080221,0.720132743,0.704318937
1.23299E-4,65.25602278,0.742503644,0.169527064,0.722068584,0.706533776
1.23641E-4,65.500971976,0.74347136,0.167973907,0.725110619,0.707641196
1.24012E-4,65.75056358,0.744515663,0.16642075,0.72925885,0.712070875
1.24594E-4,66.01160599,0.746147918,0.164789936,0.732577434,0.714285714
1.25157E-4,66.261317997,0.747715622,0.163236779,0.735066372,0.720930233
1.25671E-4,66.512123977,0.74913861,0.161683622,0.738661504,0.723145072
1.26244E-4,66.751404384,0.750713896,0.160208123,0.74170354,0.726467331
1.26787E-4,67.004493069,0.752199953,0.158654966,0.745298673,0.72978959
1.27365E-4,67.258612562,0.753769036,0.157101809,0.747787611,0.73089701
1.27892E-4,67.501115541,0.755192735,0.15562631,0.750829646,0.734219269
1.28211E-4,67.757234952,0.756051155,0.154073154,0.753318584,0.738648948
1.28759E-4,68.001377548,0.757519268,0.152597655,0.755530973,0.745293466
1.29434E-4,68.259475864,0.759311605,0.151044498,0.758849558,0.748615725
1.30028E-4,68.506107556,0.760880562,0.149568999,0.761615044,0.753045404
1.30422E-4,68.753578381,0.761914389,0.1480935,0.764103982,0.754152824
1.30879E-4,69.001764791,0.763110069,0.146618001,0.766869469,0.757475083
1.31338E-4,69.250909194,0.764303618,0.145142502,0.768252212,0.757475083
1.3172E-4,69.500845599,0.765291105,0.143667003,0.771017699,0.760797342
1.32056E-4,69.751487757,0.76615709,0.142191504,0.772676991,0.763012182
1.32574E-4,70.002982223,0.76748772,0.140716005,0.774612832,0.765227021
1.32949E-4,70.255276148,0.768444464,0.139240506,0.77710177,0.766334441
1.33413E-4,70.508347148,0.769624106,0.137765007,0.779590708,0.7696567
1.33986E-4,70.762382432,0.771070686,0.136289508,0.782079646,0.771871539
1.3452E-4,71.004024215,0.77241301,0.134891667,0.784845133,0.776301218
1.34896E-4,71.25993839,0.77335333,0.133416168,0.786504425,0.776301218
1.35384E-4,71.503113588,0.77456563,0.132018327,0.787610619,0.781838317
1.35803E-4,71.760800905,0.775603667,0.130542828,0.790376106,0.785160576
1.36155E-4,72.005547003,0.77646944,0.129144987,0.792588496,0.787375415
1.36426E-4,72.250873155,0.777135681,0.127747146,0.794524336,0.790697674
1.36878E-4,72.510659516,0.778242772,0.126271647,0.796183628,0.790697674
1.37448E-4,72.757589189,0.779629611,0.124873806,0.798949115,0.792912514
1.37694E-4,73.005198527,0.780224984,0.123475965,0.800608407,0.795127353
1.38096E-4,73.253370419,0.78119515,0.122078124,0.802544248,0.798449612
1.38755E-4,73.502413574,0.782776107,0.120680283,0.804756637,0.799557032
1.39167E-4,73.752521356,0.783757151,0.119282442,0.806415929,0.801771872
1.3942E-4,74.003266143,0.784358254,0.1178846,0.808075221,0.801771872
1.39834E-4,74.254693947,0.785337932,0.116486759,0.809457965,0.802879291
1.40152E-4,74.506676005,0.786088258,0.115088918,0.811946903,0.803986711
1.40436E-4,74.75924791,0.786756759,0.113691077,0.813882743,0.80620155
1.40879E-4,75.01241088,0.787792828,0.112293236,0.815542035,0.810631229
1.41155E-4,75.252157579,0.788436717,0.110973053,0.816924779,0.811738649
1.41459E-4,75.50653122,0.789144223,0.109575212,0.818030973,0.815060908
1.41906E-4,75.761564981,0.790178696,0.108177371,0.819413717,0.816168328
1.42275E-4,76.003168408,0.791028872,0.106857187,0.821902655,0.818383167
1.42507E-4,76.259533192,0.79155977,0.105459346,0.823561947,0.822812846
1.42962E-4,76.502246305,0.792602678,0.104139163,0.826050885,0.823920266
1.43304E-4,76.759955421,0.793380386,0.102741322,0.827433628,0.825027685
1.43646E-4,77.003871374,0.794157996,0.101421138,0.82909292,0.829457364
1.43874E-4,77.252461843,0.794673304,0.100023297,0.831581858,0.830564784
1.44157E-4,77.507496107,0.795311737,0.098703114,0.833794248,0.831672204
1.44389E-4,77.752781701,0.795833559,0.097382931,0.835730088,0.831672204
1.44725E-4,78.012986966,0.796586947,0.09598509,0.837665929,0.836101883
1.44987E-4,78.258060589,0.797171305,0.094664906,0.840707965,0.836101883
1.45201E-4,78.505984631,0.797649598,0.093344723,0.842367257,0.837209302
1.45549E-4,78.753131856,0.798423458,0.09202454,0.844303097,0.838316722
1.45984E-4,79.000911102,0.799385647,0.090704357,0.847068584,0.838316722
1.46291E-4,79.263934782,0.800061942,0.089306515,0.849004425,0.840531561
1.4668E-4,79.513041233,0.800916063,0.087986332,0.851216814,0.840531561
1.47044E-4,79.756452401,0.801711963,0.086666149,0.853429204,0.842746401
1.47442E-4,80.01306952,0.802578907,0.085345966,0.85619469,0.84717608
1.47818E-4,80.264107407,0.803391987,0.084025782,0.858960177,0.848283499
1.4815E-4,80.500873223,0.804110332,0.082783257,0.861172566,0.854928018
1.48503E-4,80.753113374,0.804868989,0.081463074,0.862831858,0.854928018
1.48852E-4,81.002239077,0.805617422,0.08014289,0.865044248,0.857142857
1.49522E-4,81.259417689,0.807044293,0.078822707,0.867809735,0.863787375
1.50137E-4,81.51415533,0.808345888,0.077502524,0.870575221,0.868217054
1.50576E-4,81.754731867,0.809269651,0.076259998,0.872234513,0.871539313
1.51077E-4,82.011142038,0.810318837,0.074939815,0.874446903,0.872646733
1.51584E-4,82.253270483,0.811373052,0.07369729,0.876382743,0.874861573
1.51961E-4,82.511321194,0.812155635,0.072377106,0.878595133,0.877076412
1.52397E-4,82.754836833,0.813053305,0.071134581,0.881360619,0.882613511
1.52856E-4,83.014303821,0.813996289,0.069814398,0.88329646,0.88482835
1.53151E-4,83.254063008,0.814599129,0.068571872,0.88550885,0.888150609
1.53739E-4,83.504776594,0.815793329,0.067329347,0.887997788,0.891472868
1.54217E-4,83.751108948,0.816759997,0.066086821,0.891039823,0.895902547
1.54553E-4,84.013575863,0.817435871,0.064766638,0.893528761,0.898117386
1.55183E-4,84.26140371,0.81869879,0.063524113,0.896017699,0.899224806
1.55914E-4,84.510319084,0.820151411,0.062281587,0.89795354,0.900332226
1.56331E-4,84.76013309,0.820973239,0.061039062,0.899336283,0.900332226
1.56799E-4,85.005701518,0.821892917,0.059796536,0.90210177,0.901439646
1.57512E-4,85.262183624,0.82328507,0.058554011,0.904037611,0.903654485
1.58142E-4,85.51469854,0.824506325,0.057311486,0.905696903,0.909191584
1.58917E-4,85.752636871,0.825996344,0.056146618,0.908462389,0.913621262
1.59471E-4,86.007280653,0.827054067,0.054904093,0.910674779,0.918050941
1.60138E-4,86.262933402,0.82831887,0.053661567,0.912610619,0.918050941
1.60807E-4,86.503729488,0.829577426,0.0524967,0.91454646,0.9213732
1.61502E-4,86.761570599,0.830876186,0.051254174,0.917311947,0.9213732
1.62275E-4,87.004307841,0.832309069,0.050089307,0.919247788,0.92469546
1.63044E-4,87.251896732,0.833722235,0.048846781,0.921736726,0.92469546
1.63969E-4,87.509984997,0.835405492,0.047681913,0.923396018,0.926910299
1.64837E-4,87.75665699,0.836970804,0.046517046,0.925884956,0.929125138
1.65486E-4,88.004419082,0.838130203,0.045352178,0.928373894,0.929125138
