Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85949E-4,88.004852389,0.903766186,0.027419632,0.931386861,0.937621832
2.88769E-4,88.274553631,0.905962313,0.026646037,0.933819951,0.945419103
2.89731E-4,88.505968489,0.90669998,0.025958398,0.935279805,0.949317739
2.91874E-4,88.76765541,0.908322714,0.025184803,0.937226277,0.949317739
2.9593E-4,89.003110094,0.911317148,0.024497163,0.939659367,0.955165692
2.98302E-4,89.270593549,0.913022505,0.023723569,0.943065693,0.955165692
2.99435E-4,89.50970509,0.913825165,0.023035929,0.943552311,0.95711501
3.01504E-4,89.750244484,0.915272539,0.022348289,0.945985401,0.959064327
3.067E-4,90.023901615,0.918801304,0.021574695,0.949391727,0.961013645
3.08965E-4,90.270452193,0.920293332,0.020887055,0.952311436,0.962962963
3.13912E-4,90.519867434,0.9234565,0.020199416,0.954744526,0.962962963
3.15774E-4,90.771912121,0.924614311,0.019511776,0.95620438,0.964912281
3.20256E-4,91.026769277,0.927330709,0.018824136,0.959124088,0.966861598
3.22731E-4,91.251913436,0.928788172,0.018222451,0.96107056,0.968810916
3.30991E-4,91.513388655,0.933444219,0.017534812,0.962530414,0.972709552
3.3446E-4,91.779656836,0.935307918,0.016847172,0.963990268,0.974658869
3.39516E-4,92.015658215,0.937931315,0.016245487,0.966423358,0.98245614
3.45077E-4,92.256003525,0.940693613,0.015643803,0.96836983,0.98245614
3.53224E-4,92.501523043,0.944520018,0.015042118,0.970316302,0.98245614
3.5662E-4,92.750122858,0.946041263,0.014440433,0.971289538,0.98245614
3.59052E-4,93.000609977,0.947104961,0.013838748,0.97323601,0.984405458
3.66561E-4,93.25470373,0.95025877,0.013237064,0.975182482,0.984405458
3.68926E-4,93.512394144,0.951212565,0.012635379,0.977615572,0.984405458
3.7279E-4,93.772689596,0.952731778,0.012033694,0.978588808,0.986354776
3.77098E-4,94.006486762,0.954369547,0.01143201,0.98053528,0.986354776
3.82523E-4,94.264148429,0.956351685,0.01091628,0.982481752,0.988304094
3.88343E-4,94.534129885,0.95838284,0.010314595,0.984428224,0.988304094
3.96392E-4,94.770244567,0.961036583,0.009798865,0.985888078,0.988304094
4.04686E-4,95.010219576,0.963594542,0.009283136,0.986374696,0.994152047
4.10397E-4,95.255542751,0.965257584,0.008767406,0.98783455,0.994152047
4.13611E-4,95.503133609,0.966159655,0.008251676,0.988321168,0.994152047
4.14635E-4,95.751668316,0.96644229,0.007735946,0.989294404,0.994152047
4.23217E-4,96.002855691,0.968718954,0.007220217,0.989781022,0.994152047
4.27644E-4,96.258653987,0.96983234,0.006704487,0.990754258,0.994152047
4.31532E-4,96.516393172,0.970777458,0.006188757,0.992214112,0.994152047
4.35928E-4,96.777134947,0.971810483,0.005673027,0.99270073,0.994152047
4.40179E-4,97.040388589,0.972774639,0.005157298,0.993187348,0.994152047
4.4422E-4,97.261460521,0.973660604,0.004727523,0.994160584,0.994152047
4.49398E-4,97.529381595,0.974753855,0.004211793,0.994160584,0.994152047
4.60095E-4,97.75744318,0.976870696,0.003782018,0.994160584,0.994152047
4.70225E-4,98.037226317,0.978711323,0.003266288,0.994160584,0.996101365
4.76787E-4,98.274479924,0.979824832,0.002836514,0.994160584,0.996101365
4.8447E-4,98.51609711,0.981054776,0.002406739,0.994647202,0.996101365
4.9235E-4,98.76172559,0.982238362,0.001976964,0.995620438,0.996101365
5.08681E-4,99.000617196,0.984461073,0.001547189,0.996593674,0.996101365
5.27679E-4,99.271544333,0.986699303,0.001117414,0.998053528,0.998050682
5.66373E-4,99.543633614,0.990310553,0.00068764,0.998540146,0.998050682
6.56611E-4,99.784711325,0.99537123,0.00034382,0.999026764,1
7.53231E-4,100,0.997901354,0.000085955,0.999513382,1
7.53231E-4,100,0.997901354,0,0.999513382,1
