Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05239E-4,20.507472142,0.281958415,0.197787398,0.131048387,0.089430894
1.06567E-4,20.751251281,0.284953049,0.195574796,0.135080645,0.089430894
1.08805E-4,21.009659438,0.289973858,0.193265993,0.137096774,0.089430894
1.10607E-4,21.250802794,0.293988972,0.191149591,0.141129032,0.097560976
1.12463E-4,21.507341959,0.298099812,0.188936989,0.141129032,0.097560976
1.14202E-4,21.756867228,0.301932071,0.186820587,0.143145161,0.097560976
1.15761E-4,22.010105697,0.305348837,0.184704185,0.143145161,0.097560976
1.17274E-4,22.254777376,0.308648138,0.182683983,0.14516129,0.105691057
1.19293E-4,22.503236005,0.313027525,0.180663781,0.147177419,0.105691057
1.21575E-4,22.756384445,0.317943961,0.178643579,0.153225806,0.105691057
1.23192E-4,23.001428653,0.321406765,0.176719577,0.155241935,0.105691057
1.25397E-4,23.262511808,0.326100263,0.174699375,0.157258065,0.105691057
1.2717E-4,23.502601292,0.329850586,0.172871573,0.157258065,0.105691057
1.30408E-4,23.760984367,0.336645505,0.170947571,0.159274194,0.105691057
1.32756E-4,24.010810657,0.341528863,0.169119769,0.163306452,0.105691057
1.34553E-4,24.251791172,0.345243087,0.167388167,0.165322581,0.105691057
1.35999E-4,24.508646226,0.348216361,0.165560366,0.169354839,0.105691057
1.38418E-4,24.755402585,0.353160047,0.163828764,0.171370968,0.105691057
1.41123E-4,25.006977244,0.358642294,0.162097162,0.171370968,0.105691057
1.432E-4,25.262906209,0.362821348,0.16036556,0.179435484,0.12195122
1.45319E-4,25.507881595,0.367057814,0.158730159,0.181451613,0.12195122
1.47166E-4,25.756723285,0.370726295,0.157094757,0.181451613,0.12195122
1.49787E-4,26.009533652,0.375896717,0.155459355,0.1875,0.12195122
1.51861E-4,26.251139864,0.379957078,0.153920154,0.193548387,0.138211382
1.53368E-4,26.51076001,0.382891413,0.152284752,0.195564516,0.138211382
1.55604E-4,26.758127106,0.387218173,0.150745551,0.199596774,0.138211382
1.57628E-4,27.009218513,0.391108881,0.149206349,0.201612903,0.146341463
1.60139E-4,27.2635899,0.39590267,0.147667148,0.20766129,0.154471545
1.62258E-4,27.505657852,0.399918847,0.146224146,0.211693548,0.154471545
1.64427E-4,27.750634817,0.404000699,0.144781145,0.213709677,0.154471545
1.65883E-4,28.015068628,0.40672592,0.143241943,0.215725806,0.154471545
1.68236E-4,28.265672542,0.411104022,0.141798942,0.217741935,0.154471545
1.70015E-4,28.502777219,0.414392264,0.14045214,0.219758065,0.154471545
1.71704E-4,28.759226795,0.417495774,0.139009139,0.221774194,0.162601626
1.73769E-4,29.001072182,0.421270599,0.137662338,0.223790323,0.170731707
1.75886E-4,29.263665607,0.425113774,0.136219336,0.22983871,0.170731707
1.78185E-4,29.511899998,0.429258043,0.134872535,0.231854839,0.178861789
1.79855E-4,29.762571149,0.432250656,0.133525734,0.233870968,0.178861789
1.82254E-4,30.01584222,0.436520424,0.132178932,0.233870968,0.18699187
1.84281E-4,30.254276003,0.44010478,0.130928331,0.237903226,0.195121951
1.85797E-4,30.513206858,0.442768559,0.12958153,0.241935484,0.195121951
1.87138E-4,30.755662276,0.445116185,0.128330928,0.243951613,0.195121951
1.88965E-4,31.000435986,0.448297942,0.127080327,0.245967742,0.195121951
1.90858E-4,31.266030293,0.451575589,0.125733526,0.25,0.195121951
1.9267E-4,31.515716701,0.45469443,0.124482924,0.258064516,0.203252033
1.93771E-4,31.766953925,0.456581119,0.123232323,0.260080645,0.203252033
1.95913E-4,32.000739925,0.460231012,0.122077922,0.260080645,0.203252033
1.97924E-4,32.257146047,0.463637393,0.120827321,0.264112903,0.219512195
1.99531E-4,32.515348861,0.466343658,0.11957672,0.264112903,0.219512195
2.00901E-4,32.755590834,0.468639214,0.118422318,0.268145161,0.219512195
2.0252E-4,33.017762639,0.471339945,0.117171717,0.27016129,0.219512195
2.04297E-4,33.261892946,0.474289084,0.116017316,0.272177419,0.219512195
2.05857E-4,33.50816228,0.476863439,0.114862915,0.276209677,0.227642276
2.08069E-4,33.756614719,0.480492865,0.113708514,0.282258065,0.235772358
2.10723E-4,34.007843057,0.484815085,0.112554113,0.286290323,0.235772358
2.13612E-4,34.262787924,0.489478102,0.111399711,0.298387097,0.235772358
2.16555E-4,34.520810717,0.494184288,0.11024531,0.302419355,0.25203252
2.192E-4,34.760710752,0.498378157,0.109187109,0.302419355,0.25203252
2.22003E-4,35.004014906,0.502784012,0.108128908,0.304435484,0.25203252
2.25162E-4,35.250178231,0.507702973,0.107070707,0.308467742,0.25203252
2.26826E-4,35.521572679,0.510274473,0.105916306,0.316532258,0.25203252
2.29498E-4,35.772911912,0.514376465,0.104858105,0.320564516,0.25203252
2.31725E-4,36.004054,0.517767779,0.103896104,0.328629032,0.260162602
2.34203E-4,36.260319789,0.521513562,0.102837903,0.33266129,0.260162602
2.37126E-4,36.519724548,0.525896584,0.101779702,0.338709677,0.260162602
2.38582E-4,36.757710554,0.528063034,0.100817701,0.342741935,0.260162602
2.41013E-4,37.009394078,0.531660931,0.0997595,0.348790323,0.260162602
2.42669E-4,37.263651988,0.534095868,0.098797499,0.350806452,0.268292683
2.44885E-4,37.507816129,0.537333573,0.097835498,0.352822581,0.268292683
2.46548E-4,37.753625866,0.539748882,0.096873497,0.358870968,0.276422764
2.48444E-4,38.001250361,0.542487402,0.095911496,0.364919355,0.284552846
2.49961E-4,38.250399102,0.544667162,0.094949495,0.368951613,0.284552846
2.52136E-4,38.501844708,0.547772585,0.093987494,0.375,0.284552846
2.54274E-4,38.755006241,0.550806254,0.093025493,0.381048387,0.292682927
2.5561E-4,39.010146514,0.55269067,0.092063492,0.385080645,0.300813008
2.57687E-4,39.259806922,0.555605741,0.091101491,0.389112903,0.300813008
2.6023E-4,39.525882469,0.559147723,0.09013949,0.391129032,0.317073171
2.61728E-4,39.760972573,0.561221683,0.089273689,0.393145161,0.317073171
2.65755E-4,40.025225552,0.566747842,0.088311688,0.39516129,0.325203252
2.69721E-4,40.26696484,0.572122366,0.087445887,0.399193548,0.341463415
2.72611E-4,40.510896214,0.575996365,0.086580087,0.405241935,0.341463415
2.76125E-4,40.757919985,0.580659883,0.085714286,0.413306452,0.341463415
2.78715E-4,41.007925988,0.584064728,0.084848485,0.419354839,0.349593496
2.82288E-4,41.260475583,0.588716227,0.083982684,0.423387097,0.357723577
2.84331E-4,41.515605421,0.591351785,0.083116883,0.431451613,0.357723577
2.88333E-4,41.773298642,0.596467609,0.082251082,0.433467742,0.365853659
2.89443E-4,42.004401618,0.597873738,0.081481481,0.435483871,0.365853659
2.92699E-4,42.26663791,0.601974496,0.080615681,0.445564516,0.365853659
2.93905E-4,42.501403633,0.603481628,0.07984608,0.449596774,0.365853659
2.98361E-4,42.768288671,0.609004978,0.078980279,0.455645161,0.365853659
3.01843E-4,43.008264727,0.613266434,0.078210678,0.463709677,0.382113821
3.0515E-4,43.251160894,0.617270966,0.077441077,0.467741935,0.390243902
3.09177E-4,43.527770635,0.622091235,0.076575277,0.467741935,0.398373984
3.11927E-4,43.776301238,0.625348164,0.075805676,0.469758065,0.398373984
3.14371E-4,44.026881851,0.628218268,0.075036075,0.471774194,0.414634146
3.16226E-4,44.279325991,0.630383219,0.074266474,0.473790323,0.414634146
3.17336E-4,44.501072395,0.631672092,0.073593074,0.475806452,0.414634146
3.1907E-4,44.755741142,0.633677024,0.072823473,0.47983871,0.414634146
3.20907E-4,45.011915689,0.635788217,0.072053872,0.483870968,0.422764228
3.23934E-4,45.270398162,0.639242065,0.071284271,0.489919355,0.422764228
3.27281E-4,45.531228159,0.643022541,0.070514671,0.493951613,0.422764228
3.30017E-4,45.761156694,0.646082794,0.06984127,0.495967742,0.422764228
3.32773E-4,46.026186809,0.649139848,0.069071669,0.5,0.422764228
3.33836E-4,46.259581806,0.650311379,0.068398268,0.5,0.430894309
3.37338E-4,46.528517452,0.654144544,0.067628668,0.504032258,0.43902439
3.39545E-4,46.765403769,0.656538673,0.066955267,0.504032258,0.43902439
3.42076E-4,47.003879525,0.659263996,0.066281866,0.506048387,0.43902439
3.45541E-4,47.278828227,0.662960009,0.065512266,0.506048387,0.43902439
3.47641E-4,47.521755251,0.665180478,0.064838865,0.508064516,0.43902439
3.50269E-4,47.766057964,0.667937756,0.064165464,0.510080645,0.43902439
3.53865E-4,48.012764234,0.671675477,0.063492063,0.514112903,0.43902439
3.61122E-4,48.26313723,0.679089251,0.062818663,0.516129032,0.447154472
3.63778E-4,48.517004207,0.681761053,0.062145262,0.52016129,0.455284553
3.65466E-4,48.772670266,0.683447067,0.061471861,0.522177419,0.463414634
3.71163E-4,49.031086947,0.689072646,0.060798461,0.522177419,0.479674797
3.72857E-4,49.254345705,0.690725798,0.06022126,0.522177419,0.487804878
3.7456E-4,49.515958757,0.69237922,0.05954786,0.526209677,0.487804878
3.77171E-4,49.778824992,0.694897061,0.058874459,0.534274194,0.487804878
3.79367E-4,50.005644186,0.696998141,0.058297258,0.536290323,0.487804878
3.81785E-4,50.271982026,0.699295041,0.057623858,0.538306452,0.487804878
3.88636E-4,50.50326764,0.705710356,0.057046657,0.546370968,0.512195122
3.91689E-4,50.776301849,0.708524038,0.056373256,0.550403226,0.512195122
3.9429E-4,51.012284512,0.710900643,0.055796056,0.556451613,0.520325203
3.98402E-4,51.250310747,0.71461822,0.055218855,0.558467742,0.520325203
4.06309E-4,51.532584268,0.721632802,0.054545455,0.5625,0.536585366
4.11602E-4,51.777982514,0.726231423,0.053968254,0.566532258,0.536585366
4.15192E-4,52.026082733,0.729308016,0.053391053,0.568548387,0.544715447
4.1829E-4,52.276363158,0.731934304,0.052813853,0.574596774,0.544715447
4.2185E-4,52.51724351,0.734920867,0.052236652,0.58266129,0.544715447
4.2454E-4,52.782710207,0.737155626,0.051659452,0.58266129,0.552845528
4.29833E-4,53.039059698,0.741498183,0.051082251,0.584677419,0.56097561
4.31899E-4,53.254570594,0.743173906,0.050601251,0.584677419,0.56097561
4.35877E-4,53.514808945,0.746369558,0.05002405,0.588709677,0.56097561
4.3923E-4,53.777608207,0.749031816,0.049446849,0.594758065,0.569105691
4.423E-4,54.042244988,0.751445515,0.048869649,0.594758065,0.569105691
4.50293E-4,54.266113472,0.757619904,0.048388648,0.598790323,0.577235772
4.53803E-4,54.537789715,0.760282872,0.047811448,0.600806452,0.585365854
4.57379E-4,54.765844006,0.762966165,0.047330447,0.608870968,0.585365854
4.63308E-4,55.042293744,0.767348201,0.046753247,0.610887097,0.593495935
4.66649E-4,55.274817051,0.769782114,0.046272246,0.614919355,0.593495935
4.73765E-4,55.509923779,0.774880544,0.045791246,0.616935484,0.601626016
4.82289E-4,55.796745483,0.780839869,0.045214045,0.622983871,0.609756098
4.84195E-4,56.038356174,0.782150419,0.044733045,0.627016129,0.609756098
4.88585E-4,56.281817388,0.78514034,0.044252044,0.629032258,0.609756098
4.90905E-4,56.526947559,0.786703044,0.043771044,0.635080645,0.617886179
4.9669E-4,56.774391139,0.790551446,0.043290043,0.637096774,0.62601626
5.02203E-4,57.013866454,0.794154788,0.042809043,0.643145161,0.62601626
5.083E-4,57.277281743,0.798067081,0.042328042,0.647177419,0.634146341
5.13819E-4,57.533203127,0.801544276,0.041847042,0.651209677,0.634146341
5.16275E-4,57.790885395,0.803072467,0.041366041,0.655241935,0.634146341
5.25454E-4,58.050366767,0.80868068,0.040885041,0.659274194,0.634146341
5.30411E-4,58.261904144,0.811642147,0.040500241,0.663306452,0.634146341
5.35188E-4,58.528849191,0.814453157,0.04001924,0.669354839,0.634146341
5.37768E-4,58.797344374,0.815953728,0.03953824,0.673387097,0.634146341
5.4125E-4,59.013469223,0.817959302,0.039153439,0.677419355,0.634146341
5.44145E-4,59.285132997,0.819610904,0.038672439,0.679435484,0.634146341
5.47883E-4,59.503941279,0.821720621,0.038287638,0.679435484,0.634146341
5.54791E-4,59.779543985,0.825555077,0.037806638,0.685483871,0.642276423
5.59578E-4,60.002541082,0.828163392,0.037421837,0.691532258,0.658536585
5.67392E-4,60.284223143,0.832338096,0.036940837,0.693548387,0.658536585
5.72011E-4,60.51237564,0.834758055,0.036556037,0.693548387,0.682926829
5.78129E-4,60.79991936,0.837909125,0.036075036,0.699596774,0.682926829
5.83254E-4,61.032369078,0.840502648,0.035690236,0.703629032,0.691056911
5.8748E-4,61.266348135,0.842610288,0.035305435,0.705645161,0.691056911
5.92081E-4,61.502346057,0.844873056,0.034920635,0.70766129,0.699186992
5.99332E-4,61.800720483,0.848373082,0.034439634,0.711693548,0.715447154
6.09931E-4,62.042037443,0.853347873,0.034054834,0.715725806,0.715447154
6.10843E-4,62.2862284,0.853768144,0.033670034,0.719758065,0.715447154
6.1232E-4,62.530799034,0.85444655,0.033285233,0.721774194,0.715447154
6.14345E-4,62.776251167,0.855371196,0.032900433,0.725806452,0.715447154
6.16585E-4,63.022465924,0.856387451,0.032515633,0.731854839,0.723577236
6.22821E-4,63.270886752,0.859178688,0.032130832,0.733870968,0.731707317
6.28037E-4,63.521096777,0.861471447,0.031746032,0.739919355,0.739837398
6.31831E-4,63.773580078,0.863115822,0.031361231,0.739919355,0.739837398
6.38262E-4,64.02841618,0.865858611,0.030976431,0.745967742,0.739837398
6.4409E-4,64.285200997,0.868296824,0.030591631,0.747983871,0.74796748
6.54711E-4,64.545722141,0.872626776,0.03020683,0.75,0.756097561
6.59749E-4,64.808919374,0.874630578,0.02982203,0.754032258,0.756097561
6.6401E-4,65.007751019,0.876300468,0.02953343,0.756048387,0.756097561
6.68045E-4,65.274479148,0.877861528,0.029148629,0.762096774,0.756097561
6.74171E-4,65.543246696,0.880193763,0.028763829,0.764112903,0.756097561
6.76683E-4,65.798193895,0.881137452,0.028379028,0.764112903,0.756097561
6.85878E-4,66.018648289,0.884527831,0.028090428,0.764112903,0.772357724
6.94858E-4,66.295966459,0.887746071,0.027705628,0.77016129,0.788617886
6.9694E-4,66.504778584,0.888479007,0.027417027,0.774193548,0.788617886
7.01143E-4,66.760820838,0.889944766,0.027032227,0.776209677,0.788617886
7.08617E-4,67.005828267,0.892503279,0.026647427,0.780241935,0.796747967
7.14743E-4,67.281486851,0.894556256,0.026358826,0.782258065,0.804878049
7.21562E-4,67.569086104,0.896795205,0.025974026,0.786290323,0.804878049
7.23455E-4,67.786040164,0.897408093,0.025685426,0.790322581,0.804878049
7.25783E-4,68.003622845,0.898157039,0.025396825,0.79233871,0.81300813
7.30674E-4,68.295087682,0.899712873,0.025012025,0.796370968,0.81300813
7.31617E-4,68.514467096,0.900010081,0.024723425,0.800403226,0.81300813
7.41236E-4,68.809369288,0.902991852,0.024338624,0.804435484,0.81300813
7.42972E-4,69.031949235,0.903520484,0.024050024,0.804435484,0.81300813
7.47152E-4,69.255634604,0.904781361,0.023761424,0.808467742,0.821138211
7.506E-4,69.555069683,0.905809217,0.023376623,0.810483871,0.821138211
7.55938E-4,69.781402942,0.907378591,0.023088023,0.814516129,0.821138211
7.58033E-4,70.008683386,0.907987144,0.022799423,0.820564516,0.829268293
7.72136E-4,70.314857634,0.911982004,0.022414622,0.820564516,0.837398374
7.74847E-4,70.547246245,0.912730048,0.022126022,0.824596774,0.845528455
7.76428E-4,70.780016486,0.913163045,0.021837422,0.824596774,0.845528455
7.77857E-4,71.0132137,0.913552848,0.021548822,0.826612903,0.845528455
7.84915E-4,71.326223203,0.91545201,0.021164021,0.828629032,0.845528455
7.87288E-4,71.562315176,0.916081218,0.020875421,0.830645161,0.845528455
7.96973E-4,71.800531503,0.918600674,0.020586821,0.830645161,0.845528455
8.01123E-4,72.040626172,0.919656908,0.02029822,0.830645161,0.845528455
8.03557E-4,72.281481876,0.920270109,0.02000962,0.836693548,0.845528455
8.09823E-4,72.523431859,0.921827012,0.01972102,0.840725806,0.845528455
8.16149E-4,72.767317944,0.923367983,0.019432419,0.844758065,0.853658537
8.19471E-4,73.01264631,0.924165093,0.019143819,0.846774194,0.853658537
8.21916E-4,73.258892063,0.924746376,0.018855219,0.848790323,0.853658537
8.26794E-4,73.506305789,0.925892933,0.018566619,0.852822581,0.853658537
8.30534E-4,73.755079353,0.926760181,0.018278018,0.85483871,0.861788618
8.34776E-4,74.005309254,0.927731522,0.017989418,0.860887097,0.861788618
8.45053E-4,74.257874031,0.930031792,0.017700818,0.864919355,0.869918699
8.48842E-4,74.512163235,0.930861082,0.017412217,0.866935484,0.87804878
8.5653E-4,74.768138746,0.932514136,0.017123617,0.866935484,0.87804878
8.62307E-4,75.026420796,0.93373013,0.016835017,0.870967742,0.886178862
8.71966E-4,75.286845322,0.935714431,0.016546417,0.870967742,0.886178862
8.75453E-4,75.549403148,0.936416123,0.016257816,0.875,0.886178862
8.88286E-4,75.81441554,0.938933088,0.015969216,0.877016129,0.886178862
8.97384E-4,76.082530586,0.940656993,0.015680616,0.879032258,0.886178862
9.02831E-4,76.262697346,0.941665584,0.015488215,0.879032258,0.886178862
9.11505E-4,76.53514887,0.943236632,0.015199615,0.881048387,0.894308943
9.16268E-4,76.809343625,0.944081135,0.014911015,0.883064516,0.894308943
9.22568E-4,77.085378142,0.945179076,0.014622415,0.883064516,0.894308943
9.27035E-4,77.270592929,0.945944483,0.014430014,0.885080645,0.894308943
9.33879E-4,77.549875809,0.947096326,0.014141414,0.887096774,0.894308943
9.38851E-4,77.831158327,0.947917807,0.013852814,0.891129032,0.894308943
9.43018E-4,78.019690006,0.948596486,0.013660414,0.893145161,0.894308943
9.52516E-4,78.304171112,0.950110304,0.013371813,0.89516129,0.902439024
9.58699E-4,78.591128997,0.95107182,0.013083213,0.899193548,0.902439024
9.61924E-4,78.78324743,0.951565883,0.012890813,0.901209677,0.902439024
9.68616E-4,79.07344582,0.95257537,0.012602213,0.905241935,0.902439024
9.7288E-4,79.267963613,0.953207603,0.012409812,0.907258065,0.902439024
9.79081E-4,79.520030373,0.954112044,0.012121212,0.913306452,0.902439024
9.96995E-4,79.760068972,0.956627668,0.011928812,0.913306452,0.910569106
1.00343E-3,80.060287988,0.957497148,0.011640212,0.915322581,0.910569106
1.00752E-3,80.261667491,0.9580407,0.011447811,0.915322581,0.910569106
1.02062E-3,80.566366779,0.959736032,0.011159211,0.915322581,0.910569106
1.02992E-3,80.77220779,0.960897727,0.010966811,0.919354839,0.910569106
1.03799E-3,81.08272844,0.961877358,0.010678211,0.921370968,0.910569106
1.05355E-3,81.293226401,0.96369968,0.01048581,0.925403226,0.918699187
1.06717E-3,81.505745781,0.965223288,0.01029341,0.925403226,0.918699187
1.07842E-3,81.828282835,0.966432876,0.01000481,0.927419355,0.918699187
1.08648E-3,82.045007838,0.967274239,0.00981241,0.929435484,0.918699187
1.0954E-3,82.263701698,0.968179406,0.00962001,0.933467742,0.918699187
1.10941E-3,82.501686301,0.969552702,0.009331409,0.935483871,0.918699187
1.12621E-3,82.821111882,0.971120472,0.009139009,0.935483871,0.93495935
1.13433E-3,83.047653429,0.971848914,0.008946609,0.935483871,0.93495935
1.1489E-3,83.27671521,0.97311104,0.008754209,0.935483871,0.943089431
1.15529E-3,83.507434592,0.973646204,0.008561809,0.935483871,0.943089431
1.17309E-3,83.856705464,0.975082427,0.008273208,0.9375,0.943089431
1.17863E-3,84.091932437,0.975513252,0.008080808,0.941532258,0.943089431
1.21083E-3,84.331261128,0.977873278,0.007888408,0.943548387,0.951219512
1.21149E-3,84.57352933,0.977918755,0.007696008,0.943548387,0.951219512
1.23343E-3,84.818450859,0.97939205,0.007503608,0.947580645,0.951219512
1.24123E-3,85.065988154,0.979892171,0.007311207,0.947580645,0.951219512
1.24914E-3,85.315605096,0.980386187,0.007118807,0.947580645,0.951219512
1.2606E-3,85.567416729,0.981081182,0.006926407,0.949596774,0.951219512
1.28698E-3,85.778316421,0.982588803,0.006734007,0.953629032,0.951219512
1.31272E-3,86.086031106,0.983943322,0.006541607,0.95766129,0.959349593
1.33442E-3,86.352287064,0.985003619,0.006349206,0.959677419,0.959349593
1.40073E-3,86.626576662,0.987828261,0.006156806,0.961693548,0.959349593
1.41727E-3,86.768304042,0.988445923,0.006060606,0.961693548,0.959349593
1.43672E-3,87.055293308,0.989131957,0.005868206,0.963709677,0.967479675
1.46834E-3,87.289087447,0.990161251,0.005675806,0.963709677,0.967479675
1.52369E-3,87.500458885,0.991734259,0.005579606,0.963709677,0.983739837
1.54163E-3,87.807662306,0.992188131,0.005387205,0.965725806,0.983739837
1.57447E-3,88.121482189,0.99295524,0.005194805,0.967741935,0.983739837
1.60564E-3,88.282045758,0.99361348,0.005098605,0.967741935,0.983739837
1.64174E-3,88.610295821,0.994299549,0.004906205,0.969758065,0.983739837
1.64931E-3,88.775227293,0.994433789,0.004810005,0.971774194,0.983739837
