Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.11681E-5,14.006000837,0.222609548,0.318964715,0.042669584,0.021929825
6.25193E-5,14.253434433,0.226922016,0.315240667,0.042669584,0.026315789
6.36564E-5,14.505628639,0.230532169,0.311516619,0.043763676,0.026315789
6.47081E-5,14.756358989,0.233856574,0.307885672,0.047045952,0.035087719
6.57799E-5,15.004502258,0.237229679,0.304347826,0.048140044,0.035087719
6.68866E-5,15.256516464,0.240696731,0.30080998,0.049234136,0.035087719
6.78805E-5,15.505931824,0.243797148,0.297365236,0.050328228,0.039473684
6.87826E-5,15.751857121,0.246600391,0.294013593,0.054704595,0.039473684
6.98462E-5,16.001764656,0.249892013,0.29066195,0.055798687,0.043859649
7.09318E-5,16.255024065,0.253236734,0.287310306,0.056892779,0.043859649
7.23658E-5,16.505806564,0.257632245,0.284051764,0.056892779,0.048245614
7.37052E-5,16.754014588,0.261714388,0.280886323,0.060175055,0.057017544
7.58786E-5,17.001367595,0.268290717,0.277813984,0.062363239,0.061403509
7.8009E-5,17.254720298,0.274679807,0.274741644,0.06345733,0.061403509
8.01219E-5,17.507226666,0.280961346,0.271762406,0.066739606,0.065789474
8.15849E-5,17.758071081,0.285279115,0.268876269,0.067833698,0.070175439
8.30432E-5,18.004820727,0.289557077,0.266083232,0.073304158,0.074561404
8.43062E-5,18.255948571,0.293241427,0.263290196,0.075492341,0.078947368
8.59342E-5,18.502940681,0.297962061,0.260590262,0.079868709,0.083333333
8.76313E-5,18.754451866,0.302850038,0.257890327,0.085339168,0.083333333
8.88154E-5,19.001384587,0.30623986,0.255283493,0.092997812,0.083333333
9.03788E-5,19.252293667,0.310690714,0.25267666,0.095185996,0.087719298
9.22039E-5,19.507955776,0.315850553,0.250069826,0.097374179,0.092105263
9.37496E-5,19.759295439,0.320189957,0.247556093,0.100656455,0.092105263
9.59502E-5,20.005955342,0.326320641,0.245135462,0.107221007,0.092105263
9.81317E-5,20.257784489,0.332343742,0.242714831,0.107221007,0.100877193
9.97916E-5,20.505144117,0.336890437,0.240387301,0.11487965,0.100877193
1.02058E-4,20.75765515,0.343049368,0.238059771,0.119256018,0.105263158
1.03684E-4,21.004729416,0.34743212,0.235825342,0.122538293,0.109649123
1.05045E-4,21.255298922,0.351076423,0.233590913,0.128008753,0.114035088
1.06836E-4,21.509758716,0.355845235,0.231356484,0.13238512,0.122807018
1.08295E-4,21.757007785,0.359702311,0.229215157,0.134573304,0.122807018
1.09526E-4,22.007312637,0.362939311,0.227073829,0.136761488,0.122807018
1.10843E-4,22.260693846,0.366382732,0.224932502,0.138949672,0.122807018
1.12539E-4,22.507108344,0.370791661,0.222884275,0.143326039,0.127192982
1.13809E-4,22.756145228,0.374073282,0.220836049,0.144420131,0.127192982
1.15712E-4,23.008392699,0.378957841,0.218787822,0.146608315,0.135964912
1.17175E-4,23.252890802,0.382687314,0.216832697,0.152078775,0.135964912
1.18464E-4,23.500388674,0.385953103,0.214877572,0.157549234,0.144736842
1.20204E-4,23.751214862,0.390336275,0.212922447,0.157549234,0.149122807
1.21847E-4,24.005325991,0.394444803,0.210967321,0.16083151,0.153508772
1.23237E-4,24.250504547,0.397901102,0.209105297,0.161925602,0.153508772
1.24507E-4,24.510734175,0.401040178,0.207150172,0.167396061,0.153508772
1.26136E-4,24.761768286,0.405043785,0.205288148,0.169584245,0.153508772
1.27456E-4,25.002573063,0.40826959,0.203519225,0.170678337,0.153508772
1.29984E-4,25.259867016,0.414395383,0.201657201,0.173960613,0.162280702
1.32189E-4,25.509638967,0.419687456,0.199888279,0.17833698,0.171052632
1.33368E-4,25.762061801,0.422495819,0.198119356,0.180525164,0.171052632
1.34847E-4,26.003578651,0.426002444,0.196443534,0.184901532,0.175438596
1.36269E-4,26.261372643,0.429351638,0.194674611,0.191466083,0.188596491
1.38342E-4,26.508679732,0.434200955,0.19299879,0.195842451,0.197368421
1.40419E-4,26.759975433,0.439017614,0.191322968,0.200218818,0.197368421
1.41671E-4,27.014053031,0.441901849,0.189647146,0.203501094,0.201754386
1.4257E-4,27.255808166,0.443963427,0.188064426,0.205689278,0.201754386
1.4418E-4,27.51386028,0.447637987,0.186388604,0.207877462,0.201754386
1.45667E-4,27.760427701,0.451008304,0.184805884,0.208971554,0.206140351
1.47566E-4,28.009883423,0.455282579,0.183223164,0.213347921,0.206140351
1.49246E-4,28.262171425,0.459038669,0.181640443,0.214442013,0.210526316
1.50584E-4,28.501805089,0.462009185,0.180150824,0.217724289,0.210526316
1.52295E-4,28.759107321,0.465786035,0.178568104,0.222100656,0.210526316
1.54282E-4,29.004356967,0.47013635,0.177078484,0.223194748,0.214912281
1.55772E-4,29.252461648,0.473378676,0.175588865,0.226477024,0.223684211
1.57324E-4,29.502915328,0.47673169,0.174099246,0.231947484,0.23245614
1.5859E-4,29.750089978,0.479450968,0.172609627,0.233041575,0.23245614
1.59917E-4,30.010424892,0.482287443,0.171120007,0.239606127,0.245614035
1.61855E-4,30.251951744,0.486401029,0.169723489,0.242888403,0.25
1.63131E-4,30.512007907,0.489092642,0.16823387,0.243982495,0.25
1.64389E-4,30.757654759,0.491731765,0.166837352,0.243982495,0.254385965
1.6577E-4,31.00526188,0.494613715,0.165440834,0.249452954,0.263157895
1.67576E-4,31.255488029,0.498356749,0.164044316,0.25273523,0.263157895
1.69201E-4,31.508383212,0.501700529,0.162647798,0.257111597,0.26754386
1.70565E-4,31.763227007,0.504491382,0.16125128,0.261487965,0.26754386
1.72027E-4,32.002982909,0.507465583,0.159947863,0.268052516,0.276315789
1.72868E-4,32.261684473,0.509165958,0.158551345,0.273522976,0.285087719
1.73736E-4,32.504407043,0.510918606,0.157247928,0.276805252,0.285087719
1.75412E-4,32.766379799,0.514280506,0.15585141,0.282275711,0.289473684
1.77504E-4,33.013620355,0.518445465,0.154547994,0.288840263,0.289473684
1.78778E-4,33.262961682,0.520964011,0.153244577,0.295404814,0.298245614
1.80502E-4,33.514381142,0.524353315,0.15194116,0.299781182,0.307017544
1.81952E-4,33.75002646,0.527184015,0.150730844,0.304157549,0.311403509
1.83732E-4,34.005887927,0.530636064,0.149427428,0.306345733,0.320175439
1.85807E-4,34.264760506,0.53462699,0.148124011,0.312910284,0.320175439
1.87214E-4,34.507253037,0.537315678,0.146913695,0.319474836,0.324561404
1.88995E-4,34.751769582,0.540695516,0.14570338,0.323851204,0.337719298
1.90927E-4,35.01755646,0.544333555,0.144399963,0.330415755,0.342105263
1.91587E-4,35.266192912,0.545570739,0.143189647,0.334792123,0.346491228
1.92864E-4,35.516292608,0.547952702,0.141979332,0.338074398,0.350877193
1.94061E-4,35.767884736,0.550175259,0.140769016,0.343544858,0.359649123
1.95335E-4,36.001701713,0.55252792,0.139651802,0.350109409,0.368421053
1.9658E-4,36.256531904,0.554815172,0.138441486,0.353391685,0.368421053
1.98427E-4,36.51387229,0.558187341,0.13723117,0.355579869,0.377192982
2.00286E-4,36.753478656,0.561557018,0.136113956,0.359956236,0.381578947
2.0123E-4,37.014526224,0.563256269,0.13490364,0.36761488,0.385964912
2.02431E-4,37.256721458,0.565410729,0.133786426,0.369803063,0.385964912
2.04187E-4,37.500702063,0.568540637,0.132669211,0.374179431,0.394736842
2.05798E-4,37.767492243,0.571393966,0.131458896,0.380743982,0.399122807
2.07585E-4,38.014277737,0.574535277,0.130341681,0.386214442,0.403508772
2.08693E-4,38.265253411,0.576471305,0.129224467,0.39059081,0.412280702
2.10125E-4,38.516449328,0.578959806,0.128107253,0.396061269,0.421052632
2.11229E-4,38.769323023,0.58087029,0.126990038,0.399343545,0.421052632
2.12809E-4,39.002510077,0.58358646,0.125965925,0.405908096,0.421052632
2.13805E-4,39.258438701,0.585290415,0.124848711,0.409190372,0.421052632
2.15153E-4,39.515844505,0.587586323,0.123731496,0.41356674,0.421052632
2.16293E-4,39.753103003,0.589516535,0.122707383,0.416849015,0.425438596
2.17256E-4,40.013247497,0.591140455,0.121590169,0.423413567,0.434210526
2.18026E-4,40.252637202,0.592434164,0.120566055,0.426695842,0.434210526
2.20523E-4,40.515901116,0.59660265,0.119448841,0.43107221,0.434210526
2.21682E-4,40.759346959,0.598522559,0.118424728,0.433260394,0.438596491
2.23363E-4,41.003961082,0.601292455,0.117400614,0.435448578,0.442982456
2.23998E-4,41.250038542,0.602331942,0.116376501,0.437636761,0.456140351
2.25981E-4,41.520110984,0.605565461,0.115259287,0.438730853,0.456140351
2.27469E-4,41.769586247,0.607975342,0.114235174,0.443107221,0.464912281
2.28879E-4,42.020692954,0.610244338,0.11321106,0.445295405,0.464912281
2.30576E-4,42.250589375,0.612956812,0.112280048,0.448577681,0.464912281
2.32859E-4,42.505417918,0.616576931,0.111255935,0.45404814,0.469298246
2.34954E-4,42.762852316,0.619870619,0.110231822,0.456236324,0.469298246
2.37739E-4,43.02310102,0.624203095,0.109207709,0.461706783,0.469298246
2.38845E-4,43.261274405,0.625911181,0.108276697,0.464989059,0.473684211
2.40503E-4,43.501319806,0.628454869,0.107345685,0.468271335,0.48245614
2.43118E-4,43.767677205,0.632433675,0.106321572,0.470459519,0.48245614
2.45204E-4,44.012023528,0.635576903,0.10539056,0.474835886,0.486842105
2.47455E-4,44.258080487,0.638937678,0.104459548,0.478118162,0.486842105
2.492E-4,44.506599652,0.641522619,0.103528536,0.481400438,0.486842105
2.50968E-4,44.756763642,0.644121841,0.102597524,0.484682713,0.49122807
2.5263E-4,45.008665137,0.646548424,0.101666511,0.486870897,0.49122807
2.55407E-4,45.262954563,0.650567081,0.100735499,0.491247265,0.5
2.57584E-4,45.519570428,0.653684755,0.099804487,0.496717724,0.5
2.60626E-4,45.753167491,0.657993544,0.098966577,0.5,0.513157895
2.63479E-4,46.015350456,0.661987159,0.098035565,0.50547046,0.51754386
2.64728E-4,46.253153763,0.663721226,0.097197654,0.507658643,0.526315789
2.66841E-4,46.519357087,0.666633999,0.096266642,0.510940919,0.526315789
2.68571E-4,46.760197391,0.668999255,0.095428731,0.515317287,0.526315789
2.69951E-4,47.002776772,0.670874964,0.09459082,0.516411379,0.526315789
2.71709E-4,47.27375712,0.673248017,0.093659808,0.520787746,0.526315789
2.74019E-4,47.519618679,0.676340521,0.092821897,0.52297593,0.530701754
2.75967E-4,47.767104629,0.678925768,0.091983987,0.528446389,0.530701754
2.76962E-4,48.015815058,0.680238246,0.091146076,0.532822757,0.535087719
2.78906E-4,48.266243044,0.682787434,0.090308165,0.538293217,0.539473684
2.80306E-4,48.518085716,0.684609646,0.089470254,0.5404814,0.539473684
2.83173E-4,48.771858368,0.688310934,0.088632343,0.543763676,0.539473684
2.84549E-4,49.027309553,0.690070345,0.087794433,0.547045952,0.539473684
2.859E-4,49.255554679,0.691789408,0.087049623,0.548140044,0.539473684
2.8879E-4,49.514730205,0.695435359,0.086211712,0.553610503,0.543859649
2.91973E-4,49.768936874,0.699400478,0.085373801,0.559080963,0.548245614
2.93167E-4,50.010285369,0.700873256,0.084628992,0.562363239,0.552631579
2.95156E-4,50.275019883,0.70331298,0.083791081,0.570021882,0.557017544
2.97436E-4,50.512233919,0.706084351,0.083046271,0.575492341,0.561403509
2.99054E-4,50.751156334,0.708035973,0.082301462,0.579868709,0.561403509
3.00911E-4,51.021269676,0.71025897,0.081463551,0.583150985,0.574561404
3.02667E-4,51.262793741,0.712346763,0.080718741,0.587527352,0.574561404
3.03541E-4,51.505386742,0.713380064,0.079973932,0.594091904,0.574561404
3.06157E-4,51.780159939,0.716450091,0.079136021,0.598468271,0.574561404
3.07713E-4,52.025866131,0.718260828,0.078391211,0.599562363,0.574561404
3.08956E-4,52.272675745,0.719698449,0.077646402,0.602844639,0.574561404
3.11417E-4,52.520867953,0.722524299,0.076901592,0.607221007,0.578947368
3.11985E-4,52.770229801,0.723172199,0.076156782,0.612691466,0.578947368
3.14836E-4,53.020911484,0.726402413,0.075411973,0.619256018,0.578947368
3.16639E-4,53.273523626,0.728425014,0.074667163,0.622538293,0.583333333
3.18039E-4,53.527482356,0.729985751,0.073922354,0.625820569,0.587719298
3.20131E-4,53.750796792,0.732301413,0.073270645,0.629102845,0.592105263
3.21868E-4,54.00772512,0.734208322,0.072525836,0.631291028,0.592105263
3.24415E-4,54.266335879,0.736981172,0.071781026,0.633479212,0.592105263
3.2883E-4,54.527528432,0.741718899,0.071036216,0.635667396,0.596491228
3.30566E-4,54.758261202,0.743557871,0.070384508,0.640043764,0.600877193
3.33088E-4,55.023814223,0.74620609,0.069639698,0.646608315,0.614035088
3.34772E-4,55.257753194,0.747959729,0.06898799,0.650984683,0.614035088
3.3694E-4,55.526488245,0.750198736,0.06824318,0.654266958,0.618421053
3.38323E-4,55.762809038,0.751617773,0.067591472,0.659737418,0.618421053
3.39606E-4,56.000069482,0.752925986,0.066939764,0.665207877,0.618421053
3.41929E-4,56.272777627,0.755277325,0.066194954,0.667396061,0.622807018
3.43313E-4,56.512506685,0.756667244,0.065543246,0.671772429,0.631578947
3.45895E-4,56.754016323,0.759240456,0.064891537,0.675054705,0.635964912
3.47426E-4,57.031427738,0.760753404,0.064146727,0.67833698,0.635964912
3.49188E-4,57.275251179,0.762482795,0.063495019,0.682713348,0.640350877
3.51432E-4,57.52055435,0.764665951,0.062843311,0.684901532,0.640350877
3.53324E-4,57.767312288,0.76649231,0.062191602,0.687089716,0.640350877
3.56614E-4,58.015605492,0.769633904,0.061539894,0.689277899,0.644736842
3.59171E-4,58.265951281,0.772046015,0.060888185,0.692560175,0.644736842
3.5989E-4,58.517578076,0.772719813,0.060236477,0.695842451,0.644736842
3.61367E-4,58.769961563,0.774097454,0.059584769,0.696936543,0.649122807
3.62341E-4,59.02330254,0.775000922,0.05893306,0.696936543,0.649122807
3.64474E-4,59.277598866,0.776968262,0.058281352,0.700218818,0.653508772
3.68384E-4,59.533945292,0.780529477,0.057629643,0.70131291,0.666666667
3.70191E-4,59.755625007,0.782156002,0.057071036,0.704595186,0.671052632
3.71116E-4,60.015202085,0.782984408,0.056419328,0.707877462,0.671052632
3.75382E-4,60.276700364,0.786762251,0.055767619,0.713347921,0.675438596
3.77122E-4,60.502543,0.788283772,0.055209012,0.715536105,0.675438596
3.80122E-4,60.767579928,0.790883028,0.054557304,0.719912473,0.675438596
3.81985E-4,61.032940195,0.792480601,0.053905595,0.72428884,0.679824561
3.84833E-4,61.264515813,0.794899676,0.053346988,0.726477024,0.688596491
3.88345E-4,61.534774561,0.797843416,0.05269528,0.7297593,0.692982456
3.90904E-4,61.768630875,0.799961771,0.052136673,0.734135667,0.697368421
3.94096E-4,62.004214296,0.802573567,0.051578065,0.736323851,0.701754386
3.96021E-4,62.281002043,0.804131929,0.050926357,0.738512035,0.701754386
3.98372E-4,62.519493723,0.806018497,0.05036775,0.740700219,0.706140351
4.00512E-4,62.759359814,0.807719584,0.049809143,0.743982495,0.706140351
4.03278E-4,63.000629995,0.809896467,0.049250535,0.745076586,0.710526316
4.0604E-4,63.284003342,0.812046255,0.048598827,0.749452954,0.710526316
4.07825E-4,63.528383001,0.813422352,0.04804022,0.750547046,0.710526316
4.09811E-4,63.773657004,0.814940943,0.047481613,0.754923414,0.710526316
4.12118E-4,64.020723546,0.816690464,0.046923005,0.758205689,0.714912281
4.14198E-4,64.253426144,0.81825319,0.046364398,0.761487965,0.719298246
4.16849E-4,64.518289885,0.820225848,0.045805791,0.764770241,0.73245614
4.18707E-4,64.768962575,0.821595835,0.045247184,0.7702407,0.736842105
4.23078E-4,65.021955557,0.824777419,0.044688576,0.772428884,0.736842105
4.28871E-4,65.278195482,0.828906676,0.044129969,0.773522976,0.745614035
4.30706E-4,65.535902106,0.830194406,0.043571362,0.778993435,0.745614035
4.33801E-4,65.752026217,0.83234409,0.043105856,0.781181619,0.745614035
4.37089E-4,66.013047246,0.834598054,0.042547249,0.783369803,0.745614035
4.43415E-4,66.278062523,0.838849934,0.041988642,0.787746171,0.763157895
4.45196E-4,66.500346312,0.840027664,0.041523136,0.789934354,0.763157895
4.49249E-4,66.768576678,0.842674125,0.040964528,0.791028446,0.771929825
4.50358E-4,67.03863214,0.84339125,0.040405921,0.795404814,0.776315789
4.54152E-4,67.26480842,0.845818316,0.039940415,0.79868709,0.776315789
4.57201E-4,67.538338329,0.847741193,0.039381808,0.801969365,0.785087719
4.6705E-4,67.76946662,0.853790937,0.038916302,0.805251641,0.793859649
4.72838E-4,68.004516982,0.857234011,0.038450796,0.806345733,0.793859649
4.75011E-4,68.288981361,0.858505322,0.037892189,0.808533917,0.798245614
4.77497E-4,68.527408265,0.859945795,0.037426683,0.811816193,0.798245614
4.8042E-4,68.767085696,0.861621352,0.036961177,0.81619256,0.802631579
4.82424E-4,69.007963205,0.862758142,0.036495671,0.817286652,0.811403509
4.84889E-4,69.250260252,0.864143927,0.036030165,0.819474836,0.811403509
4.89381E-4,69.542944911,0.866633015,0.035471558,0.822757112,0.815789474
4.94124E-4,69.789091443,0.869211667,0.035006052,0.823851204,0.820175439
4.97613E-4,70.037085805,0.871077,0.034540546,0.827133479,0.828947368
5.01176E-4,70.287065507,0.872954176,0.03407504,0.827133479,0.828947368
5.06357E-4,70.539463042,0.875635322,0.033609534,0.828227571,0.828947368
5.07942E-4,70.786021424,0.876444204,0.033144028,0.830415755,0.828947368
5.11701E-4,71.048091127,0.878341453,0.032678522,0.833698031,0.833333333
5.13241E-4,71.253118513,0.879110231,0.032306117,0.833698031,0.833333333
5.21082E-4,71.511655184,0.882950246,0.031840611,0.836980306,0.837719298
5.2378E-4,71.773069038,0.884243158,0.031375105,0.838074398,0.837719298
5.29239E-4,72.036639681,0.886815571,0.030909599,0.840262582,0.846491228
5.31943E-4,72.30223831,0.888068158,0.030444093,0.84463895,0.846491228
5.36951E-4,72.516247598,0.890352217,0.030071688,0.846827133,0.846491228
5.40778E-4,72.785803388,0.892066482,0.029606182,0.850109409,0.846491228
5.42754E-4,73.002660464,0.892940587,0.029233777,0.852297593,0.846491228
5.45857E-4,73.274952059,0.8942997,0.028768271,0.852297593,0.846491228
5.50211E-4,73.549019036,0.896177508,0.028302765,0.853391685,0.846491228
5.52084E-4,73.769415481,0.896974996,0.02793036,0.855579869,0.846491228
5.58204E-4,74.047121331,0.899537974,0.027464854,0.856673961,0.850877193
5.61012E-4,74.271370937,0.900692733,0.027092449,0.858862144,0.850877193
5.70148E-4,74.554665867,0.904358136,0.026626943,0.859956236,0.864035088
5.73887E-4,74.783815894,0.905819232,0.026254539,0.859956236,0.868421053
5.79758E-4,75.001226983,0.908068094,0.025882134,0.863238512,0.872807018
5.82712E-4,75.305488504,0.909179239,0.025416628,0.866520788,0.877192982
5.85048E-4,75.539146989,0.910048602,0.025044223,0.868708972,0.877192982
5.90331E-4,75.774708262,0.911983707,0.024671818,0.869803063,0.881578947
5.925E-4,76.011528888,0.912766377,0.024299413,0.873085339,0.885964912
5.98356E-4,76.30963963,0.914843912,0.023833907,0.876367615,0.885964912
6.05958E-4,76.53772346,0.917467664,0.023461503,0.878555799,0.890350877
6.1069E-4,76.787964663,0.919059816,0.023089098,0.880743982,0.894736842
6.12385E-4,77.038791289,0.919622933,0.022716693,0.882932166,0.899122807
6.14584E-4,77.284133377,0.920347115,0.022344288,0.88512035,0.899122807
6.1712E-4,77.530401957,0.921174501,0.021971883,0.889496718,0.899122807
6.20335E-4,77.778259043,0.922210757,0.021599479,0.891684902,0.899122807
6.22441E-4,78.02699667,0.922882251,0.021227074,0.893873085,0.899122807
6.29344E-4,78.277713967,0.925042847,0.020854669,0.896061269,0.899122807
6.33897E-4,78.530458954,0.926434719,0.020482264,0.896061269,0.903508772
6.36658E-4,78.784843426,0.927266132,0.020109859,0.897155361,0.903508772
6.38633E-4,79.03989693,0.92785526,0.019737455,0.899343545,0.903508772
6.43454E-4,79.296234828,0.929273064,0.01936505,0.902625821,0.907894737
6.47885E-4,79.554647318,0.930551558,0.018992645,0.905908096,0.907894737
6.54463E-4,79.750727805,0.932406836,0.018713341,0.90809628,0.916666667
6.58034E-4,80.013302719,0.933393205,0.018340937,0.909190372,0.916666667
6.62998E-4,80.277399609,0.934740544,0.017968532,0.911378556,0.916666667
6.68076E-4,80.517393865,0.93609058,0.017596127,0.91356674,0.921052632
6.74708E-4,80.81271365,0.937811806,0.017223722,0.914660832,0.925438596
6.83127E-4,81.01702808,0.939930342,0.016944419,0.914660832,0.925438596
6.87236E-4,81.291312227,0.940937976,0.016572014,0.915754923,0.925438596
6.8929E-4,81.566713454,0.941435242,0.016199609,0.915754923,0.929824561
6.99004E-4,81.775461377,0.943730973,0.015920305,0.919037199,0.929824561
7.08758E-4,82.057930881,0.945945726,0.015547901,0.922319475,0.929824561
7.13887E-4,82.271701577,0.947075185,0.015268597,0.924507659,0.934210526
7.17207E-4,82.558041686,0.947793486,0.014896192,0.927789934,0.934210526
7.21225E-4,82.774262702,0.948650031,0.014616889,0.929978118,0.934210526
7.24469E-4,83.063722039,0.94933124,0.014244484,0.93107221,0.934210526
7.29735E-4,83.281993727,0.950417863,0.01396518,0.932166302,0.934210526
7.33901E-4,83.501747271,0.951260872,0.013685877,0.935448578,0.934210526
7.39231E-4,83.796769344,0.952318595,0.013313472,0.938730853,0.934210526
7.47503E-4,84.020496389,0.953915023,0.013034168,0.940919037,0.934210526
7.55871E-4,84.321209434,0.955475667,0.012661763,0.942013129,0.934210526
7.61737E-4,84.548892069,0.956537895,0.01238246,0.944201313,0.934210526
7.66858E-4,84.7786993,0.957444512,0.012103156,0.945295405,0.934210526
7.75815E-4,85.010909062,0.958985206,0.011823853,0.947483589,0.938596491
7.8039E-4,85.322280986,0.959750471,0.011451448,0.947483589,0.938596491
7.91479E-4,85.539781913,0.961546593,0.011172144,0.948577681,0.942982456
8.01479E-4,85.798854766,0.96309738,0.010892841,0.949671772,0.951754386
8.0713E-4,86.040973172,0.963946075,0.010613537,0.951859956,0.956140351
8.12603E-4,86.284164184,0.964749252,0.010334233,0.95404814,0.956140351
8.21446E-4,86.529273764,0.966009387,0.01005493,0.955142232,0.956140351
8.30461E-4,86.777627579,0.967247822,0.009775626,0.956236324,0.960526316
8.40676E-4,87.029348434,0.968596532,0.009496323,0.956236324,0.969298246
8.47052E-4,87.282771473,0.969410166,0.009217019,0.957330416,0.969298246
8.71137E-4,87.542905149,0.972297629,0.008937715,0.957330416,0.973684211
8.80116E-4,87.806730391,0.973302938,0.008658412,0.960612691,0.973684211
