Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56162E-5,5.250582664,0.403358441,0.900261964,0.034453663,0.024198087
3.57437E-5,5.500339851,0.404460237,0.895789406,0.035859935,0.025886325
3.59028E-5,5.751085182,0.40583222,0.891316849,0.037547462,0.027011818
3.60543E-5,6.00292705,0.407136685,0.886844291,0.038813106,0.027574564
3.62607E-5,6.252482543,0.408907871,0.882435627,0.040219378,0.028700056
3.64008E-5,6.503164937,0.410107558,0.878026963,0.041906905,0.030951041
3.65414E-5,6.751179518,0.411308952,0.873682193,0.043594431,0.032076533
3.66668E-5,7.000138816,0.412378558,0.869337423,0.045000703,0.033764772
3.68204E-5,7.253635548,0.413685389,0.864928759,0.04668823,0.035453011
3.69481E-5,7.500730743,0.414770748,0.860647882,0.04865701,0.036578503
3.71097E-5,7.752581892,0.416140459,0.856303112,0.050344537,0.037141249
3.72183E-5,8.001584175,0.417058882,0.852022235,0.05217269,0.038266742
3.73707E-5,8.251407472,0.418345322,0.847741358,0.054282098,0.03995498
3.75082E-5,8.502267579,0.419504381,0.843460482,0.056954015,0.040517727
3.76649E-5,8.750367175,0.420821658,0.839243499,0.058782168,0.042768711
3.78253E-5,9.003331313,0.422167091,0.834962622,0.061454085,0.043894204
3.79684E-5,9.253468776,0.423364501,0.830745639,0.063422866,0.045019696
3.80793E-5,9.500660432,0.424291447,0.82659255,0.065813528,0.046707935
3.81979E-5,9.752341652,0.425280189,0.822375567,0.068063563,0.04895892
3.8329E-5,10.0010257,0.42637186,0.818222478,0.06975109,0.050647158
3.84778E-5,10.250631113,0.427608467,0.814069389,0.071016735,0.051772651
3.86008E-5,10.501093398,0.428628485,0.809916299,0.073407397,0.052335397
3.87646E-5,10.752542763,0.429983584,0.80576321,0.075376178,0.055149128
3.89457E-5,11.001267208,0.431478975,0.801674014,0.076923077,0.055711874
3.91467E-5,11.251106729,0.43313297,0.797584819,0.078329349,0.057962859
3.93013E-5,11.502165242,0.434402923,0.793495623,0.079735621,0.06077659
3.94493E-5,11.750302257,0.435615195,0.789470321,0.08128252,0.062464828
3.96333E-5,12.003448555,0.437118531,0.785381126,0.082970046,0.063590321
3.97736E-5,12.253554106,0.438262373,0.781355824,0.084516946,0.064715813
3.99484E-5,12.50068352,0.439684493,0.777394416,0.086345099,0.065841306
4.01071E-5,12.752912641,0.440972951,0.773369114,0.088454507,0.068655037
4.02692E-5,13.002146406,0.442284754,0.769407706,0.089579525,0.071468768
4.04837E-5,13.252461693,0.444017241,0.765446297,0.090985797,0.073157006
4.06371E-5,13.50396525,0.445252297,0.761484889,0.093235832,0.075970737
4.07986E-5,13.752332609,0.44654957,0.757587375,0.095063985,0.078784468
4.10141E-5,14.001868138,0.448276308,0.75368986,0.097032766,0.079909961
4.11747E-5,14.252499092,0.449559646,0.749792346,0.099282801,0.082723692
4.13471E-5,14.500075052,0.450934279,0.745958725,0.101532836,0.08441193
4.15449E-5,14.752905276,0.452506412,0.74206121,0.103501617,0.085537423
4.17601E-5,15.002912122,0.454212259,0.738227589,0.105470398,0.0889139
4.19865E-5,15.254072754,0.456001276,0.734393968,0.10687667,0.091164885
4.21692E-5,15.502357672,0.457440337,0.730624241,0.109829841,0.093978616
4.24295E-5,15.752040425,0.459484264,0.726854514,0.11137674,0.095104108
4.26533E-5,16.003008135,0.46123544,0.723084787,0.113486148,0.0962296
4.28737E-5,16.251084709,0.46295442,0.719378953,0.115595556,0.097355093
4.312E-5,16.50047323,0.46486916,0.71567312,0.116579947,0.099043331
4.33059E-5,16.751153016,0.466310121,0.711967286,0.118548727,0.100168824
4.35837E-5,17.003235169,0.468454933,0.708261453,0.120517508,0.101857062
4.38406E-5,17.252523489,0.470431707,0.704619513,0.123330052,0.104108047
4.41062E-5,17.503163303,0.472467281,0.700977573,0.125720714,0.106359032
4.43292E-5,17.750735051,0.474170567,0.697399527,0.127267614,0.107484524
4.45512E-5,18.004051441,0.475860216,0.693757587,0.12993953,0.108047271
4.47681E-5,18.254193249,0.477505867,0.690179541,0.131627057,0.111423748
4.49685E-5,18.500918685,0.479021746,0.686665389,0.133314583,0.114237479
4.51496E-5,18.753294678,0.480388703,0.683087343,0.135002109,0.115925718
4.53817E-5,19.002308201,0.482133994,0.67957319,0.136408381,0.122115926
4.56679E-5,19.252676627,0.484279146,0.676059038,0.137814653,0.123241418
4.58567E-5,19.504312651,0.485688776,0.672544885,0.139924061,0.123804164
4.60893E-5,19.752584155,0.487420255,0.669094627,0.141892842,0.126617895
4.63074E-5,20.002023277,0.489039149,0.665644368,0.143861623,0.129431626
4.65223E-5,20.252721569,0.490628581,0.662194109,0.146392912,0.131682611
4.66866E-5,20.504401761,0.491840422,0.65874385,0.149064829,0.132245357
4.69132E-5,20.752432595,0.493507844,0.655357485,0.151314864,0.13337085
4.71246E-5,21.001699124,0.495057522,0.65197112,0.153986781,0.137310073
4.73315E-5,21.252046023,0.496570171,0.648584755,0.157080579,0.140123804
4.75717E-5,21.503591406,0.49832097,0.64519839,0.159471242,0.142937535
4.77728E-5,21.751555595,0.499781552,0.641875918,0.162283786,0.144063028
4.80391E-5,22.00067279,0.501709163,0.638553447,0.16509633,0.145751266
4.82622E-5,22.251115787,0.503318297,0.635230976,0.168471382,0.147439505
4.84875E-5,22.502694182,0.504938936,0.631908504,0.171565181,0.14969049
4.87393E-5,22.75061531,0.506742725,0.628649927,0.173955843,0.151941474
4.89496E-5,23.004593615,0.508244687,0.625327455,0.177190269,0.154192459
4.91841E-5,23.254789277,0.509913841,0.622068877,0.179018422,0.158694429
4.94946E-5,23.501464615,0.51211532,0.618874193,0.18112783,0.162633652
4.97354E-5,23.754486305,0.51381607,0.615615616,0.183377865,0.167135622
4.9981E-5,24.003170565,0.515544116,0.612420932,0.185768528,0.169386607
5.02155E-5,24.254316047,0.51718917,0.609226248,0.188721699,0.172763084
5.04832E-5,24.501088802,0.519059087,0.606095457,0.191393616,0.179516038
5.08365E-5,24.754376774,0.521516881,0.602900773,0.194206159,0.182892515
5.1127E-5,25.004257354,0.523528216,0.599769983,0.196456195,0.187394485
5.13805E-5,25.250218528,0.525276529,0.596703086,0.199549993,0.191333708
5.16757E-5,25.502711177,0.527303898,0.593572296,0.201518774,0.192459201
5.19508E-5,25.751444338,0.52918599,0.590505399,0.204331318,0.198086663
5.2289E-5,26.001779235,0.531489044,0.587438502,0.207284489,0.203151379
5.24843E-5,26.253293418,0.532813659,0.584371606,0.209393897,0.207090602
5.27219E-5,26.500567676,0.534420361,0.581368603,0.212347068,0.209341587
5.30365E-5,26.753672254,0.53653933,0.578301706,0.215159612,0.211029826
5.32439E-5,27.004076471,0.537931401,0.575298703,0.219378428,0.216094541
5.35042E-5,27.254945216,0.539672132,0.5722957,0.222331599,0.218345526
5.37495E-5,27.501649449,0.541306197,0.569356591,0.22528477,0.223410242
5.40142E-5,27.75485178,0.543063417,0.566353588,0.228378568,0.225661227
5.42731E-5,28.001594407,0.544775687,0.563414478,0.23133174,0.228474958
5.45087E-5,28.254203865,0.546328206,0.560475369,0.234003656,0.22960045
5.47427E-5,28.500010641,0.54786507,0.557600153,0.2368162,0.232414181
5.49691E-5,28.752434303,0.549346902,0.554661044,0.238925608,0.234665166
5.52393E-5,29.000461015,0.551109116,0.551785828,0.241878779,0.239167136
5.55194E-5,29.255242623,0.55292832,0.548846719,0.244269442,0.240292628
5.57468E-5,29.505552092,0.554400486,0.545971503,0.247503867,0.243106359
5.59515E-5,29.75130469,0.555720968,0.543160181,0.249191394,0.243106359
5.61782E-5,30.003582117,0.557178788,0.540284966,0.252285192,0.244794598
5.64271E-5,30.25125362,0.55877408,0.537473644,0.254957109,0.25042206
5.66763E-5,30.500026339,0.560365312,0.534662322,0.257769653,0.256049522
5.6921E-5,30.755597036,0.561922704,0.531787106,0.259738433,0.259425999
5.71625E-5,31.000878976,0.563454392,0.529039678,0.261847841,0.261676984
5.7426E-5,31.25295795,0.565118945,0.526228356,0.264519758,0.266741699
5.75972E-5,31.500323728,0.566197148,0.523480928,0.26691042,0.267304446
5.7831E-5,31.754258103,0.567665336,0.520669606,0.270004219,0.269555431
5.8128E-5,32.003655542,0.569523256,0.517922177,0.272816763,0.272931908
5.83413E-5,32.254000231,0.570852533,0.515174749,0.275910561,0.275745639
5.85905E-5,32.505416254,0.572400466,0.512427321,0.278582478,0.279684862
5.88533E-5,32.75208083,0.574026545,0.509743786,0.281254395,0.282498593
5.90833E-5,33.005621969,0.575444968,0.506996358,0.284066939,0.284749578
5.93752E-5,33.254480621,0.577238062,0.504312823,0.28702011,0.289251548
5.96538E-5,33.504461003,0.578942358,0.501629289,0.289692026,0.291502532
5.98864E-5,33.755468509,0.580359946,0.498945754,0.291660807,0.294316263
6.00764E-5,34.001400105,0.581514523,0.496326113,0.29405147,0.296004502
6.03558E-5,34.254346081,0.583206798,0.493642579,0.296864014,0.298255487
6.05759E-5,34.50223968,0.584534917,0.491022938,0.298973421,0.302757456
6.08428E-5,34.751171634,0.586139619,0.488403297,0.301504711,0.305571187
6.10893E-5,35.000285296,0.587615993,0.485783656,0.304457882,0.308384918
6.13246E-5,35.252150721,0.589020821,0.483164015,0.307411053,0.310073157
6.16071E-5,35.504099963,0.590700731,0.480544374,0.310364224,0.312324142
6.17994E-5,35.75091922,0.591840361,0.477988627,0.31359865,0.313449634
6.20327E-5,36.004767241,0.593219056,0.475368986,0.31612994,0.316263365
6.22238E-5,36.253339618,0.594344602,0.472813239,0.318942483,0.316263365
6.24506E-5,36.502692817,0.595676517,0.470257492,0.321755027,0.319639842
6.2637E-5,36.752892536,0.596767896,0.467701744,0.324989453,0.320202589
6.28465E-5,37.003899295,0.59799072,0.465145997,0.328083251,0.326392797
6.30896E-5,37.255730491,0.59940564,0.46259025,0.330895795,0.328081035
6.33065E-5,37.502228843,0.600663386,0.460098396,0.333427085,0.331457513
6.35163E-5,37.75584506,0.601876075,0.457542649,0.336380256,0.331457513
6.36994E-5,38.003910976,0.602931948,0.455050795,0.338630291,0.33483399
6.38776E-5,38.252681235,0.603956453,0.452558942,0.341864717,0.337084975
6.40467E-5,38.502179797,0.604926322,0.450067088,0.344536633,0.338773213
6.42742E-5,38.752408506,0.606227552,0.447575235,0.347349177,0.340461452
6.44509E-5,39.003397162,0.607235,0.445083381,0.351286739,0.346088914
6.46738E-5,39.25519385,0.608502612,0.442591528,0.35423991,0.349465391
6.49251E-5,39.501401638,0.609926369,0.440163568,0.3567712,0.352841868
6.51016E-5,39.75497169,0.610923733,0.437671714,0.359021235,0.355092853
6.52656E-5,40.002665278,0.611847812,0.435243754,0.36225566,0.356781092
6.54331E-5,40.250971101,0.612789149,0.432815795,0.365630713,0.359032077
6.56476E-5,40.50655551,0.613991552,0.430323941,0.369849529,0.359594823
6.58438E-5,40.752079468,0.615088351,0.427895981,0.372380818,0.363534046
6.60738E-5,41.000389313,0.616369708,0.425531915,0.374208972,0.368036016
6.6286E-5,41.251937488,0.617548434,0.423103955,0.377724652,0.369161508
6.65362E-5,41.504294023,0.618933363,0.420675995,0.380959077,0.371975239
6.66991E-5,41.750782124,0.619832593,0.418311929,0.383630994,0.37478897
6.69221E-5,42.004673746,0.621060066,0.415883969,0.387006047,0.377602701
6.7107E-5,42.252578428,0.622074381,0.413519903,0.389818591,0.379853686
6.74015E-5,42.501454796,0.623684612,0.411155837,0.393756152,0.384918402
6.76119E-5,42.751221525,0.6248309,0.40879177,0.397553087,0.390545864
6.77709E-5,43.001720504,0.625695213,0.406427704,0.401068767,0.393922341
6.79209E-5,43.252759678,0.626508552,0.404063638,0.404584447,0.394485087
6.81248E-5,43.5044794,0.627611082,0.401699572,0.407678245,0.397861564
6.83276E-5,43.75011481,0.628704183,0.399399399,0.411475179,0.400675295
6.85183E-5,44.002346957,0.629729636,0.397035333,0.415131486,0.405177265
6.86514E-5,44.250226776,0.63044375,0.394735161,0.418928421,0.406302757
6.87924E-5,44.504511607,0.631198268,0.392371094,0.422444101,0.411367473
6.89685E-5,44.752478195,0.632138699,0.390070922,0.425397272,0.412492966
6.91004E-5,45.000971101,0.632842007,0.387770749,0.429475461,0.415306697
6.92827E-5,45.250046059,0.633810989,0.385470577,0.432850513,0.420371412
6.9511E-5,45.506863456,0.635021387,0.383106511,0.436647448,0.422059651
6.96771E-5,45.750425339,0.635899481,0.380870232,0.439178737,0.425436128
6.98285E-5,46.001563173,0.636697834,0.378570059,0.44255379,0.429938098
7.00412E-5,46.253361387,0.637816247,0.376269887,0.445928843,0.434440068
7.02325E-5,46.504560801,0.638819986,0.373969714,0.448460132,0.439504783
7.03996E-5,46.751996835,0.639693733,0.371733436,0.451975812,0.444006753
7.05923E-5,47.005774026,0.640699116,0.369433263,0.45506961,0.448508723
7.07965E-5,47.253265734,0.641761509,0.367196984,0.458163409,0.452447946
7.09726E-5,47.501337271,0.642675054,0.364960705,0.461679089,0.453573438
7.11233E-5,47.750045269,0.643455101,0.362724427,0.46463226,0.455261677
7.1327E-5,48.006439919,0.644506419,0.360424254,0.467726058,0.456387169
7.14736E-5,48.256333509,0.645261387,0.358187975,0.470960484,0.458638154
7.16554E-5,48.506827531,0.646195474,0.355951696,0.474054282,0.465391109
7.18424E-5,48.750754115,0.647153131,0.353779311,0.476304317,0.470455824
7.20215E-5,49.002571141,0.648068284,0.351543032,0.479257488,0.473832302
7.21518E-5,49.254922268,0.648732779,0.349306754,0.482773168,0.477208779
7.23105E-5,49.500550392,0.649540023,0.347134368,0.486007594,0.480585256
7.25019E-5,49.753970877,0.650511323,0.34489809,0.489242019,0.483398987
7.2689E-5,50.000815985,0.651458526,0.342725704,0.492335818,0.48733821
7.28202E-5,50.25547121,0.652120965,0.340489426,0.496132752,0.491277434
7.30222E-5,50.503365451,0.653138313,0.33831704,0.499648432,0.495779403
7.31961E-5,50.75193584,0.654011921,0.336144655,0.502601603,0.499718627
7.33606E-5,51.001040697,0.654836017,0.33397227,0.506117283,0.505908835
7.35681E-5,51.250872348,0.655872962,0.331799885,0.509492336,0.509285312
7.37745E-5,51.501277661,0.656901323,0.3296275,0.513008016,0.514912774
7.39805E-5,51.75249753,0.657924757,0.327455115,0.51582056,0.516601013
7.40878E-5,52.004220592,0.658456758,0.32528273,0.518633104,0.519414744
7.42927E-5,52.256443318,0.659469991,0.323110344,0.522148784,0.522791221
7.44456E-5,52.501897136,0.660223857,0.321001853,0.525242582,0.527293191
7.46318E-5,52.755356155,0.661140181,0.318829468,0.527211363,0.530669668
7.48319E-5,53.001949649,0.662121668,0.316720976,0.530727043,0.535734384
7.4976E-5,53.256225903,0.662826942,0.314548591,0.534664604,0.540236353
7.51071E-5,53.504315125,0.66346723,0.3124401,0.538180284,0.543050084
7.53206E-5,53.752560023,0.664507665,0.310331608,0.541133455,0.546426562
7.54719E-5,54.001382435,0.665242643,0.308223117,0.543945999,0.546426562
7.56168E-5,54.250680142,0.665945488,0.306114625,0.548024188,0.548677546
7.57542E-5,54.500437217,0.666610172,0.304006134,0.551117986,0.550928531
7.59819E-5,54.75082012,0.667709208,0.301897642,0.55393053,0.555430501
7.6193E-5,55.000348568,0.66872506,0.299789151,0.557305583,0.559369724
7.63803E-5,55.253594062,0.669623081,0.297680659,0.560399381,0.563308948
7.64941E-5,55.505903095,0.670167841,0.295572168,0.563633807,0.567248171
7.66408E-5,55.75096308,0.670869098,0.29352757,0.566586978,0.569499156
7.68401E-5,56.004177509,0.671818548,0.291419079,0.569821403,0.574001125
7.70218E-5,56.250373069,0.672682305,0.289374481,0.572633947,0.581316826
7.7219E-5,56.504840025,0.67361676,0.287265989,0.575727746,0.585818796
7.7384E-5,56.752210845,0.674396615,0.285221392,0.579102798,0.588632527
7.75812E-5,57.000153641,0.675326506,0.283176794,0.582759106,0.594259989
7.7731E-5,57.256405004,0.676031065,0.281068302,0.586274786,0.598199212
7.78727E-5,57.505419526,0.676695852,0.279023705,0.589931093,0.599887451
7.80309E-5,57.750918239,0.677436481,0.276979107,0.592884264,0.603263928
7.8172E-5,58.004866187,0.678095734,0.274934509,0.595978062,0.605514913
7.8305E-5,58.255235091,0.678716007,0.272889911,0.598790606,0.608328644
7.84206E-5,58.505987,0.679254227,0.270845313,0.60258754,0.610579629
7.86367E-5,58.757285608,0.68025769,0.268800716,0.605540712,0.616207091
7.88245E-5,59.001381574,0.681127178,0.266820012,0.608212628,0.619583568
7.89545E-5,59.253879842,0.681727614,0.264775414,0.611165799,0.623522791
7.90847E-5,59.506757195,0.682327798,0.262730816,0.614540852,0.62521103
7.92879E-5,59.752211041,0.683262681,0.260750112,0.617775278,0.627462015
7.94908E-5,60.006251868,0.684192895,0.258705514,0.621431585,0.63252673
7.9692E-5,60.252999309,0.685113154,0.25672481,0.624806638,0.6370287
7.98976E-5,60.500374612,0.686050436,0.254744106,0.628041063,0.640967923
8.01161E-5,60.756437987,0.687043728,0.252699508,0.630853607,0.644344401
8.02967E-5,61.001285754,0.687862018,0.250718804,0.633806778,0.647720878
8.04845E-5,61.254310479,0.688710724,0.2487381,0.637322458,0.651660101
8.06241E-5,61.50403283,0.689340382,0.246757396,0.639713121,0.654473832
8.08243E-5,61.75427613,0.690240657,0.244776692,0.642385037,0.656724817
8.10004E-5,62.005081413,0.691030719,0.242795987,0.645619463,0.660664041
8.11985E-5,62.254417621,0.691916983,0.240815283,0.64927577,0.663477772
8.13951E-5,62.500431027,0.692793897,0.238898473,0.651807059,0.666854249
8.16812E-5,62.75320519,0.694066018,0.236917769,0.655322739,0.669105234
8.18648E-5,63.006689662,0.6948791,0.234937065,0.658416538,0.671356218
8.20837E-5,63.252592652,0.695846051,0.233020254,0.661088455,0.672481711
8.22618E-5,63.507337838,0.696630711,0.23103955,0.664463507,0.674732696
8.24619E-5,63.750904599,0.697509515,0.22912274,0.667276051,0.678671919
8.26889E-5,64.002211584,0.698503429,0.227205929,0.669947968,0.683173889
8.28713E-5,64.250573991,0.699299928,0.225289119,0.672901139,0.684299381
8.31148E-5,64.507890414,0.700359561,0.223308415,0.675573056,0.688238604
8.33497E-5,64.753958706,0.701378612,0.221391604,0.678104345,0.69330332
8.36207E-5,65.008190318,0.702549713,0.219474794,0.681620025,0.695554305
8.38514E-5,65.251050948,0.70354318,0.217621877,0.684854451,0.69780529
8.40761E-5,65.502916379,0.704507385,0.215705067,0.68738574,0.700056275
8.43073E-5,65.755472096,0.705496583,0.213788256,0.69090142,0.702870006
8.45365E-5,66.000308899,0.706473726,0.21193534,0.694276473,0.704558244
8.48343E-5,66.254342403,0.707738149,0.210018529,0.696667135,0.709060214
8.51523E-5,66.500832584,0.709082833,0.208165612,0.698917171,0.711311199
8.5391E-5,66.756650009,0.710088003,0.206248802,0.701870342,0.712999437
8.56456E-5,67.004676625,0.711156476,0.204395885,0.704401631,0.714687676
8.60621E-5,67.253665811,0.712895579,0.202542969,0.707214175,0.718064153
8.63575E-5,67.503729473,0.714122472,0.200690052,0.709886092,0.722003376
8.66522E-5,67.754608944,0.715341619,0.198837135,0.712698636,0.723691615
8.69434E-5,68.006292745,0.716541182,0.196984218,0.715792434,0.724817107
8.72264E-5,68.25018299,0.717701751,0.195195195,0.718604978,0.729881823
8.7527E-5,68.503662097,0.718929557,0.193342278,0.721839404,0.732132808
8.78803E-5,68.758010403,0.720365757,0.191489362,0.724230066,0.734383793
8.8176E-5,69.00109738,0.721562281,0.189700339,0.727323864,0.737197524
8.85315E-5,69.251854889,0.722993939,0.187911316,0.730417663,0.741136747
8.88152E-5,69.500133672,0.72413104,0.186122293,0.73308958,0.744513225
8.90747E-5,69.758094333,0.725166989,0.184269376,0.735902123,0.744513225
8.94498E-5,70.008117375,0.726657682,0.182480353,0.738433413,0.74957794
8.97067E-5,70.250013982,0.727674184,0.180755223,0.740542821,0.756893641
8.99934E-5,70.501654838,0.728803775,0.1789662,0.742652229,0.760832864
9.03218E-5,70.754124385,0.73009231,0.177177177,0.745464773,0.761958357
9.05413E-5,71.007301254,0.730949968,0.175388154,0.747996062,0.767023073
9.07659E-5,71.25210413,0.731824739,0.173663025,0.750808606,0.77039955
9.09717E-5,71.50656824,0.732623588,0.171874002,0.753058642,0.774338773
9.11869E-5,71.752454388,0.733456922,0.170148872,0.755589931,0.777152504
9.14836E-5,72.005127067,0.734600948,0.168359849,0.758402475,0.779403489
9.17048E-5,72.255414893,0.735450916,0.16663472,0.761777528,0.781654474
9.19332E-5,72.503349938,0.736325482,0.16490959,0.765011953,0.782779966
9.21296E-5,72.751838257,0.73707534,0.163184461,0.76768387,0.784468205
9.23244E-5,73.000856122,0.737817211,0.161459332,0.77021516,0.787844682
9.24688E-5,73.250314853,0.738365526,0.159734202,0.772605822,0.788970174
9.26802E-5,73.500301506,0.739166397,0.158009073,0.775137112,0.791783905
9.28238E-5,73.750712984,0.739708717,0.156283944,0.777809028,0.794597636
9.30192E-5,74.001641245,0.740445342,0.154558814,0.780199691,0.799099606
9.32269E-5,74.253043777,0.741225834,0.152833685,0.782027844,0.800225098
9.34763E-5,74.505029658,0.742159783,0.151108555,0.784699761,0.804164322
9.37703E-5,74.751344647,0.743256682,0.149383426,0.786809169,0.806415307
9.39675E-5,75.001923675,0.743989762,0.14772219,0.789481086,0.809229038
9.41006E-5,75.255823331,0.744483497,0.145997061,0.792153002,0.811480023
9.42556E-5,75.500713284,0.745056993,0.144335825,0.794543665,0.813731007
9.44571E-5,75.755499525,0.745800766,0.142610696,0.797215581,0.816544738
9.46567E-5,76.001345055,0.746535593,0.14094946,0.800028125,0.820483962
9.48754E-5,76.257239033,0.747337956,0.139224331,0.802981297,0.82667417
9.50373E-5,76.504117662,0.747930322,0.137563095,0.805231332,0.827799662
9.51993E-5,76.751433531,0.748521737,0.135901859,0.807903248,0.830050647
9.53484E-5,77.00867748,0.749064785,0.13417673,0.810293911,0.830613393
9.54778E-5,77.256771407,0.749535487,0.132515494,0.812262692,0.835115363
9.55993E-5,77.505200344,0.749976127,0.130854259,0.815075236,0.837366348
9.57484E-5,77.75395371,0.750515988,0.129193023,0.818028407,0.837929094
9.58811E-5,78.003080604,0.750995692,0.127531787,0.820981578,0.839054586
9.60055E-5,78.252538474,0.751444515,0.125870551,0.82337224,0.840180079
9.61527E-5,78.502362206,0.751974277,0.124209316,0.825341021,0.841305571
9.62757E-5,78.752540153,0.752416423,0.12254808,0.828153565,0.842431064
9.64075E-5,79.003031561,0.752889113,0.120886844,0.829841091,0.844682048
9.65426E-5,79.253931596,0.753372701,0.119225609,0.831669245,0.845807541
9.66997E-5,79.502376489,0.753933816,0.117564373,0.834059907,0.851997749
9.68284E-5,79.756719815,0.754392558,0.115903137,0.83645057,0.854248734
9.6972E-5,80.008674152,0.754903584,0.114241901,0.839403741,0.855936972
9.71087E-5,80.251283677,0.755388932,0.112644559,0.84193503,0.858187957
9.72386E-5,80.503934495,0.755849197,0.110983324,0.84446632,0.859876196
9.74372E-5,80.757041896,0.756551342,0.109322088,0.846716355,0.863252673
9.75614E-5,81.000811811,0.756989385,0.107724746,0.849669526,0.865503658
9.77315E-5,81.254725611,0.757587871,0.10606351,0.852341443,0.870005627
9.78644E-5,81.509016839,0.758054611,0.104402275,0.854591478,0.87113112
9.80497E-5,81.753917642,0.758703963,0.102804933,0.85698214,0.872819358
9.82146E-5,82.009008313,0.759280136,0.101143697,0.858950921,0.875633089
9.83341E-5,82.254696708,0.759696972,0.099546355,0.860919702,0.877884074
9.8439E-5,82.500645556,0.760062104,0.097949013,0.863310364,0.877884074
9.86126E-5,82.756845662,0.760665283,0.096287777,0.865560399,0.880135059
9.8744E-5,83.003552703,0.761120839,0.094690435,0.867669807,0.88294879
9.88786E-5,83.25059593,0.761586603,0.093093093,0.870482351,0.886888014
9.90308E-5,83.507916101,0.762112126,0.091431857,0.872591759,0.886888014
9.92229E-5,83.755743935,0.762773931,0.089834515,0.875404303,0.888576252
9.93957E-5,84.004012605,0.763367488,0.088237173,0.877373084,0.893078222
9.96709E-5,84.25283659,0.764309931,0.086639831,0.879904374,0.895329207
9.98827E-5,84.502265969,0.76503286,0.085042489,0.882154409,0.898142938
1.00044E-4,84.752195718,0.765580066,0.083445147,0.884685698,0.899831176
1.0023E-4,85.002555575,0.766214123,0.081847805,0.886935733,0.900393922
1.00451E-4,85.253387351,0.766962407,0.080250463,0.88960765,0.902644907
1.00618E-4,85.504745413,0.767523996,0.078653121,0.891857685,0.903207653
1.0088E-4,85.756666461,0.768405177,0.077055779,0.894529602,0.905458638
1.01138E-4,86.009149118,0.769272003,0.075458437,0.896920264,0.907709623
1.01384E-4,86.25216237,0.77009329,0.073924989,0.899451554,0.907709623
1.01583E-4,86.505899893,0.770753306,0.072327647,0.901701589,0.907709623
1.01858E-4,86.750006909,0.771665971,0.070794198,0.90465476,0.9110861
1.02084E-4,87.004944128,0.77241296,0.069196856,0.906623541,0.91558807
1.02346E-4,87.250289051,0.773277088,0.067663408,0.908592322,0.919527293
1.02725E-4,87.506707521,0.774518927,0.066066066,0.911404866,0.921778278
1.03038E-4,87.753645982,0.775541443,0.064532618,0.914076782,0.925717501
