Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.42227E-5,12.753429914,0.424714834,0.760217786,0.085294118,0.068124474
4.44171E-5,13.001562493,0.426111445,0.75615245,0.08697479,0.068965517
4.46714E-5,13.250973221,0.427933211,0.752087114,0.088445378,0.06980656
4.49104E-5,13.50171515,0.429639969,0.748021779,0.090756303,0.072329689
4.51619E-5,13.753961553,0.431430983,0.743956443,0.093907563,0.072329689
4.5427E-5,14.003238591,0.433312138,0.739963702,0.095168067,0.072329689
4.56801E-5,14.2539524,0.43510212,0.735970962,0.097268908,0.073170732
4.594E-5,14.501404649,0.436935186,0.732050817,0.099369748,0.073170732
4.61679E-5,14.750053082,0.43853702,0.728130672,0.100630252,0.07569386
4.64366E-5,15.00005818,0.440419875,0.724210526,0.102521008,0.078216989
4.6673E-5,15.25157784,0.442071816,0.720290381,0.105252101,0.078216989
4.69162E-5,15.50435632,0.443765317,0.716370236,0.107142857,0.079058032
4.71992E-5,15.753759546,0.445729962,0.712522686,0.109453782,0.084104289
4.74195E-5,16.004471127,0.447254732,0.708675136,0.11092437,0.087468461
4.76479E-5,16.251628587,0.448830624,0.704900181,0.114495798,0.08999159
4.78476E-5,16.504666631,0.450204728,0.701052632,0.116176471,0.08999159
4.80603E-5,16.754032187,0.451665383,0.697277677,0.118697479,0.08999159
4.8262E-5,17.00452492,0.453046479,0.693502722,0.120588235,0.092514718
4.8504E-5,17.251321327,0.454698313,0.689800363,0.122689076,0.094196804
4.87484E-5,17.504178811,0.456362408,0.686025408,0.124789916,0.096719933
4.89572E-5,17.753379668,0.457779606,0.682323049,0.127731092,0.100925147
4.92625E-5,18.003840082,0.459845209,0.67862069,0.130042017,0.104289319
4.94857E-5,18.250712476,0.461350735,0.674990926,0.131932773,0.104289319
4.97624E-5,18.503814021,0.463210433,0.671288566,0.134453782,0.108494533
4.99694E-5,18.753186851,0.464597816,0.667658802,0.137184874,0.110176619
5.02227E-5,19.003717475,0.466290741,0.664029038,0.138865546,0.114381833
5.04916E-5,19.250418944,0.468082139,0.660471869,0.140966387,0.115222876
5.07292E-5,19.503526121,0.469659803,0.656842105,0.142857143,0.116904962
5.0996E-5,19.752760574,0.471426162,0.653284936,0.144957983,0.117746005
5.12262E-5,20.003236596,0.472944901,0.649727768,0.147058824,0.117746005
5.14866E-5,20.254948772,0.474658106,0.646170599,0.149789916,0.118587048
5.16529E-5,20.502499914,0.475749181,0.642686025,0.152731092,0.12195122
5.1846E-5,20.75090964,0.477013407,0.639201452,0.155672269,0.123633305
5.2084E-5,21.000322152,0.478567411,0.635716878,0.157142857,0.124474348
5.22695E-5,21.250831581,0.479775095,0.632232305,0.159033613,0.12783852
5.25014E-5,21.502293893,0.481281454,0.628747731,0.16197479,0.129520606
5.27434E-5,21.754834433,0.482848164,0.625263158,0.163865546,0.132043734
5.29515E-5,22.003235017,0.484192161,0.62185118,0.167016807,0.135407906
5.32048E-5,22.252688266,0.485823153,0.618439201,0.169327731,0.138772077
5.34877E-5,22.503453637,0.487638117,0.615027223,0.172058824,0.142136249
5.37085E-5,22.750005869,0.489050982,0.61168784,0.173739496,0.144659378
5.39747E-5,23.003067382,0.490748338,0.608275862,0.176470588,0.144659378
5.42942E-5,23.252108817,0.492778507,0.604936479,0.178151261,0.148023549
5.45693E-5,23.502437546,0.494520247,0.601597096,0.180672269,0.148864592
5.49209E-5,23.754352152,0.496737587,0.598257713,0.182352941,0.153069807
5.51795E-5,24.002196797,0.498361637,0.594990926,0.184243697,0.156433978
5.54403E-5,24.251106573,0.499995066,0.591724138,0.186764706,0.158116064
5.5694E-5,24.501284888,0.50157812,0.58845735,0.189495798,0.160639193
5.59535E-5,24.75253377,0.503192533,0.585190563,0.191806723,0.161480235
5.61573E-5,25.00487383,0.50445692,0.581923775,0.193277311,0.164003364
5.65412E-5,25.25278967,0.506829919,0.578729583,0.195798319,0.16568545
5.68264E-5,25.502203372,0.508584803,0.57553539,0.198319328,0.169049622
5.71733E-5,25.753030687,0.51071149,0.572341198,0.199789916,0.170731707
5.76123E-5,26.00552719,0.513390092,0.569147005,0.20210084,0.174095879
5.79212E-5,26.253961425,0.515265579,0.566025408,0.203361345,0.176619008
5.82185E-5,26.503679094,0.517063749,0.562903811,0.206092437,0.17746005
5.85106E-5,26.754603936,0.518824174,0.559782214,0.207773109,0.181665265
5.87937E-5,27.001001661,0.520524402,0.556733212,0.210504202,0.184188394
5.91562E-5,27.254647495,0.522692614,0.553611615,0.213235294,0.186711522
5.95191E-5,27.503923573,0.524853315,0.550562613,0.215756303,0.188393608
5.98683E-5,27.754673474,0.526923402,0.547513612,0.218487395,0.190916737
6.01478E-5,28.000685912,0.528573137,0.544537205,0.220798319,0.193439865
6.04625E-5,28.253941727,0.530424718,0.541488203,0.22289916,0.195121951
6.07148E-5,28.502389421,0.531903313,0.538511797,0.226260504,0.195121951
6.1021E-5,28.751884664,0.533691821,0.53553539,0.228991597,0.201009251
6.14481E-5,29.002960207,0.536175626,0.532558984,0.231512605,0.205214466
6.17579E-5,29.255495812,0.537968474,0.529582577,0.234663866,0.205214466
6.2103E-5,29.503236696,0.539957299,0.526678766,0.237815126,0.207737595
6.23973E-5,29.752319265,0.541646992,0.523774955,0.240336134,0.20941968
6.27909E-5,30.00280546,0.543897171,0.520871143,0.243277311,0.216148024
6.30442E-5,30.254433447,0.545339053,0.517967332,0.246218487,0.217830109
6.33689E-5,30.501029681,0.547181512,0.515136116,0.249159664,0.219512195
6.37459E-5,30.75523854,0.549310586,0.512232305,0.251260504,0.221194281
6.4122E-5,31.004575,0.551425023,0.509401089,0.253991597,0.222876367
6.44558E-5,31.255401017,0.553292728,0.506569873,0.256512605,0.22371741
6.47431E-5,31.50088865,0.554894324,0.503811252,0.258613445,0.226240538
6.51094E-5,31.754132906,0.556928594,0.500980036,0.26092437,0.228763667
6.548E-5,32.002252369,0.558976443,0.498221416,0.263445378,0.234650967
6.57779E-5,32.251624775,0.560616246,0.495462795,0.266386555,0.240538267
6.60909E-5,32.502175309,0.562332181,0.492704174,0.269327731,0.243061396
6.63764E-5,32.753846177,0.563891478,0.489945554,0.271848739,0.244743482
6.6807E-5,33.00031726,0.566233218,0.487259528,0.273529412,0.247266611
6.71658E-5,33.254913712,0.56817445,0.484500907,0.277731092,0.251471825
6.75222E-5,33.50413584,0.570094453,0.481814882,0.280672269,0.252312868
6.79746E-5,33.754791718,0.572519095,0.479128857,0.282563025,0.257359125
6.82822E-5,34.000080435,0.574159695,0.476515426,0.285084034,0.260723297
6.86079E-5,34.253348623,0.575890307,0.473829401,0.287605042,0.268292683
6.88165E-5,34.500766433,0.576995152,0.471215971,0.290756303,0.272497897
6.9131E-5,34.756003544,0.578655002,0.468529946,0.294747899,0.27333894
6.93861E-5,35.002871157,0.579996667,0.465916515,0.298529412,0.275021026
6.97611E-5,35.255872629,0.581961365,0.463303085,0.302310924,0.278385198
7.00285E-5,35.500491932,0.583356525,0.46076225,0.304621849,0.280908326
7.03085E-5,35.753058751,0.584812679,0.45814882,0.308193277,0.283431455
7.05035E-5,36.006482257,0.585823346,0.45553539,0.31092437,0.285954584
7.07311E-5,36.253656238,0.587000149,0.452994555,0.314915966,0.290159798
7.10139E-5,36.501690126,0.588458052,0.450453721,0.317857143,0.29352397
7.13103E-5,36.750710062,0.589979998,0.447912886,0.321428571,0.298570227
7.16171E-5,37.000896483,0.591550133,0.445372051,0.324579832,0.301093356
7.18415E-5,37.252020699,0.592694097,0.442831216,0.328151261,0.30529857
7.21622E-5,37.503958223,0.594323864,0.440290381,0.331512605,0.312867956
7.24993E-5,37.75708158,0.596030457,0.437749546,0.334243697,0.317073171
7.27462E-5,38.003956355,0.597275455,0.435281307,0.337815126,0.317073171
7.29608E-5,38.251717278,0.598354225,0.432813067,0.340966387,0.319596299
7.32638E-5,38.500353657,0.599873074,0.430344828,0.343277311,0.322119428
7.36103E-5,38.757278525,0.601602585,0.427803993,0.346008403,0.324642557
7.38585E-5,39.000548944,0.602837158,0.425408348,0.349369748,0.328847771
7.4207E-5,39.25228816,0.604563559,0.422940109,0.353571429,0.330529857
7.45214E-5,39.505063441,0.606114973,0.420471869,0.356932773,0.333894029
7.49002E-5,39.751515179,0.607975961,0.418076225,0.360294118,0.338940286
7.5125E-5,40.006562074,0.609076037,0.415607985,0.364495798,0.3431455
7.55651E-5,40.255227067,0.611221574,0.413212341,0.367857143,0.349032801
7.58415E-5,40.505066065,0.612562655,0.410816697,0.370798319,0.351555929
7.60941E-5,40.755834619,0.613783972,0.408421053,0.374789916,0.354079058
7.64899E-5,41.007528294,0.615690508,0.406025408,0.378571429,0.355761144
7.67769E-5,41.252776968,0.617066902,0.403702359,0.381302521,0.358284272
7.7099E-5,41.506668332,0.618606177,0.401306715,0.385294118,0.364171573
7.73722E-5,41.753812849,0.619906702,0.398983666,0.387815126,0.365012616
7.77213E-5,42.002079708,0.621561877,0.396660617,0.391386555,0.370899916
7.80317E-5,42.251327369,0.62302763,0.394337568,0.394957983,0.373423045
7.82563E-5,42.501371099,0.624084682,0.392014519,0.398529412,0.375946173
7.85057E-5,42.752221545,0.625255213,0.38969147,0.401890756,0.380992431
7.87244E-5,43.003831146,0.626278407,0.387368421,0.406092437,0.384356602
7.90466E-5,43.256315787,0.627780892,0.385045372,0.409243697,0.392767031
7.93264E-5,43.501705304,0.629080412,0.382794918,0.41197479,0.39529016
7.96195E-5,43.756000297,0.630437388,0.380471869,0.415966387,0.397813288
7.98817E-5,44.003191623,0.631646863,0.378221416,0.419537815,0.402018503
8.0144E-5,44.251275697,0.632852841,0.375970962,0.42289916,0.406223717
8.04694E-5,44.500104137,0.634343588,0.373720508,0.42710084,0.40706476
8.07117E-5,44.75804824,0.635449362,0.371397459,0.430042017,0.409587889
8.09172E-5,45.000507426,0.636384747,0.369219601,0.433193277,0.412111018
8.12387E-5,45.251873633,0.637843288,0.366969147,0.436554622,0.417157275
8.15499E-5,45.504118234,0.639249828,0.364718693,0.439705882,0.420521447
8.17545E-5,45.757263058,0.640171256,0.36246824,0.443697479,0.421362489
8.20458E-5,46.002972332,0.641479297,0.360290381,0.446848739,0.428090833
8.23068E-5,46.257744577,0.642647346,0.358039927,0.450840336,0.429772918
8.26588E-5,46.505290159,0.644216479,0.355862069,0.454621849,0.437342304
8.29851E-5,46.753708841,0.645665111,0.353684211,0.458193277,0.438183347
8.32392E-5,47.003031109,0.646788902,0.351506352,0.46092437,0.442388562
8.35042E-5,47.253111543,0.64795752,0.349328494,0.464705882,0.445752733
8.368E-5,47.503882658,0.648730266,0.347150635,0.468067227,0.446593776
8.39027E-5,47.755210119,0.649706751,0.344972777,0.471848739,0.448275862
8.41364E-5,48.001294744,0.650728976,0.342794918,0.475840336,0.451640034
8.42809E-5,48.251508798,0.651359226,0.340689655,0.479411765,0.453322119
8.452E-5,48.504649442,0.652399995,0.338511797,0.483613445,0.455845248
8.47506E-5,48.750107581,0.65340064,0.336406534,0.48697479,0.457527334
8.50931E-5,49.00481915,0.654881876,0.334228675,0.490966387,0.461732548
8.53132E-5,49.25190372,0.655829971,0.332123412,0.494747899,0.466778806
8.56276E-5,49.508330988,0.657180244,0.329945554,0.498319328,0.469301934
8.5881E-5,49.756982068,0.658264445,0.32784029,0.50210084,0.471825063
8.61619E-5,50.001905549,0.659462803,0.325735027,0.505672269,0.477712363
8.63917E-5,50.256636998,0.660439616,0.323629764,0.510084034,0.481076535
8.65994E-5,50.507444876,0.661320437,0.321524501,0.51302521,0.481917578
8.67746E-5,50.750172534,0.662061153,0.319491833,0.515756303,0.485281749
8.69762E-5,51.002115691,0.662912149,0.31738657,0.518697479,0.49116905
8.72261E-5,51.254702391,0.66396333,0.315281307,0.521638655,0.494533221
8.74536E-5,51.507950513,0.664917858,0.313176044,0.524369748,0.497897393
8.76642E-5,51.753151627,0.66579898,0.311143376,0.527521008,0.50294365
8.7873E-5,52.007693582,0.666670401,0.309038113,0.529621849,0.504625736
8.80843E-5,52.253990635,0.66754969,0.307005445,0.532563025,0.50883095
8.82956E-5,52.50096893,0.66842675,0.304972777,0.536344538,0.509671993
8.85349E-5,52.757423349,0.66941751,0.302867514,0.53907563,0.513036165
8.87266E-5,53.005599511,0.670208737,0.300834846,0.542436975,0.517241379
8.89363E-5,53.254322117,0.671072374,0.298802178,0.545798319,0.522287637
8.91474E-5,53.503684846,0.671939111,0.29676951,0.548529412,0.525651808
8.93199E-5,53.753531375,0.672645995,0.294736842,0.551260504,0.526492851
8.95222E-5,54.003926013,0.67347284,0.292704174,0.553991597,0.530698066
8.97088E-5,54.254861677,0.674233671,0.290671506,0.556932773,0.533221194
9.0003E-5,54.506499407,0.675429629,0.288638838,0.558613445,0.539949537
9.0223E-5,54.758768503,0.676321487,0.286606171,0.561764706,0.54079058
9.04117E-5,55.00268164,0.67708423,0.284646098,0.563865546,0.544154752
9.06436E-5,55.256165095,0.678018818,0.28261343,0.567016807,0.544995795
9.07679E-5,55.501039228,0.678518838,0.280653358,0.569747899,0.546677881
9.10186E-5,55.755531494,0.67952517,0.27862069,0.57289916,0.551724138
9.11899E-5,56.001564196,0.680210742,0.276660617,0.575210084,0.555929352
9.13478E-5,56.25710608,0.680841254,0.274627949,0.57710084,0.558452481
9.15726E-5,56.500507209,0.681737024,0.272667877,0.579201681,0.564339781
9.17607E-5,56.751532917,0.682484593,0.270707804,0.581722689,0.568544996
9.19394E-5,57.008732865,0.683193327,0.268675136,0.583823529,0.571068124
9.21777E-5,57.257278875,0.684135682,0.266715064,0.585504202,0.57275021
9.23153E-5,57.506312239,0.684678448,0.264754991,0.588445378,0.574432296
9.25193E-5,57.755841614,0.685481716,0.262794918,0.592016807,0.575273339
9.26835E-5,58.00588193,0.686126781,0.260834846,0.594747899,0.578637511
9.29603E-5,58.256516964,0.687210975,0.258874773,0.598319328,0.581160639
9.31601E-5,58.507789566,0.687991617,0.256914701,0.601260504,0.587047939
9.33816E-5,58.750280546,0.688854511,0.255027223,0.603991597,0.592094197
9.35756E-5,59.002682917,0.689608149,0.253067151,0.606722689,0.593776283
9.37406E-5,59.255593896,0.690247575,0.251107078,0.609243697,0.594617325
9.39469E-5,59.509002874,0.691045491,0.249147005,0.612605042,0.596299411
9.41052E-5,59.753466844,0.691656602,0.247259528,0.614915966,0.600504626
9.44084E-5,60.007950639,0.692823235,0.245299456,0.617857143,0.606391926
9.46485E-5,60.253706147,0.693743725,0.243411978,0.620588235,0.608915055
9.48472E-5,60.50008255,0.694503746,0.241524501,0.623109244,0.612279226
9.50039E-5,60.756412571,0.695101585,0.239564428,0.62605042,0.613961312
9.51356E-5,61.003594938,0.695603371,0.237676951,0.628991597,0.618166526
9.53748E-5,61.251278333,0.69651233,0.235789474,0.632142857,0.621530698
9.55818E-5,61.509099618,0.697296731,0.233829401,0.634243697,0.625735913
9.57713E-5,61.757878758,0.698012999,0.231941924,0.636764706,0.626576955
9.5955E-5,62.007107161,0.698705657,0.230054446,0.638865546,0.629941127
9.61172E-5,62.256821529,0.69931603,0.228166969,0.642647059,0.631623213
9.62881E-5,62.506953698,0.699957996,0.226279492,0.645798319,0.63666947
9.64308E-5,62.757512977,0.700492766,0.224392015,0.648529412,0.638351556
9.66085E-5,63.002950444,0.701157359,0.222504537,0.65210084,0.640874685
9.6807E-5,63.250253777,0.701898257,0.220689655,0.654831933,0.645079899
9.70097E-5,63.50221463,0.702652624,0.218802178,0.656932773,0.649285114
9.71554E-5,63.754619969,0.70319389,0.216914701,0.659033613,0.652649285
9.74062E-5,64.007562406,0.70412305,0.215027223,0.66197479,0.655172414
9.76005E-5,64.25131257,0.704840909,0.213212341,0.664705882,0.661059714
9.77855E-5,64.505341426,0.705522544,0.211324864,0.667226891,0.664423886
9.80144E-5,64.750162597,0.706364077,0.209509982,0.670588235,0.666947014
9.8216E-5,65.005235453,0.707103247,0.207622505,0.673319328,0.667788057
9.83694E-5,65.250995354,0.707664612,0.205807623,0.676260504,0.669470143
9.86264E-5,65.507095311,0.708602462,0.203920145,0.679621849,0.670311186
9.87993E-5,65.753885529,0.709231626,0.202105263,0.682352941,0.672834315
9.90054E-5,66.001177098,0.709979754,0.200290381,0.68487395,0.6745164
9.9286E-5,66.256877802,0.710995537,0.198402904,0.687184874,0.677039529
9.94903E-5,66.507445421,0.711732775,0.196588022,0.690336134,0.682926829
9.96831E-5,66.756370432,0.712426892,0.19477314,0.693697479,0.684608915
9.99102E-5,67.005872674,0.713242253,0.192958258,0.697058824,0.687973087
1.00103E-4,67.255898752,0.713932203,0.191143376,0.699159664,0.687973087
1.00324E-4,67.506364854,0.714720367,0.189328494,0.70105042,0.689655172
1.00575E-4,67.757487942,0.715616576,0.187513612,0.703991597,0.69470143
1.00744E-4,68.009180367,0.716216275,0.18569873,0.706512605,0.70058873
1.00998E-4,68.251348169,0.717114433,0.183956443,0.707983193,0.705634987
1.01187E-4,68.504114523,0.717784642,0.182141561,0.710714286,0.709840202
1.01355E-4,68.757291315,0.71837572,0.180326679,0.714285714,0.710681245
1.01565E-4,69.000840384,0.719114684,0.178584392,0.717226891,0.714045416
1.01778E-4,69.254990893,0.719860068,0.17676951,0.720378151,0.719091674
1.02018E-4,69.509718292,0.720699619,0.174954628,0.72289916,0.719091674
1.02256E-4,69.754841491,0.721529423,0.173212341,0.725840336,0.719932717
1.02487E-4,70.000550366,0.722334923,0.171470054,0.728571429,0.723296888
1.02716E-4,70.257083038,0.72312626,0.169655172,0.731302521,0.72666106
1.029E-4,70.503825337,0.72376385,0.167912886,0.733613445,0.729184188
1.03129E-4,70.751075626,0.724553654,0.166170599,0.73697479,0.734230446
1.03321E-4,71.009185961,0.725213384,0.164355717,0.739705882,0.736753574
1.03514E-4,71.257431785,0.725877148,0.16261343,0.742226891,0.73843566
1.03703E-4,71.506099204,0.726523647,0.160871143,0.745168067,0.740117746
1.03896E-4,71.755229185,0.727182762,0.159128857,0.74789916,0.741799832
1.04158E-4,72.004880511,0.728072973,0.15738657,0.75,0.746846089
1.04391E-4,72.255134071,0.728863747,0.155644283,0.752521008,0.748528175
1.04589E-4,72.505941069,0.729536465,0.153901996,0.755882353,0.750210261
1.0493E-4,72.757285463,0.730685904,0.15215971,0.759453782,0.751051304
1.05125E-4,73.00939061,0.731341456,0.150417423,0.761764706,0.755256518
1.05354E-4,73.251444959,0.732110658,0.148747731,0.763865546,0.756097561
1.05575E-4,73.504549633,0.732847897,0.147005445,0.767436975,0.761143818
1.05809E-4,73.758266783,0.733630504,0.145263158,0.771218487,0.767872161
1.06108E-4,74.001970458,0.734623611,0.143593466,0.773739496,0.773759462
1.06423E-4,74.256934798,0.735665915,0.14185118,0.77710084,0.777123633
1.06677E-4,74.502036857,0.736505673,0.140181488,0.779411765,0.780487805
1.06927E-4,74.758379838,0.737328159,0.138439201,0.782142857,0.783851976
1.07167E-4,75.000320549,0.738114473,0.13676951,0.784663866,0.786375105
1.07387E-4,75.25131867,0.73883456,0.135099819,0.787394958,0.788057191
1.07649E-4,75.509367752,0.739685824,0.133357532,0.789705882,0.791421362
1.0791E-4,75.757256368,0.740535793,0.13168784,0.791806723,0.792262405
1.08199E-4,76.005763382,0.741471087,0.130018149,0.795378151,0.793944491
1.08445E-4,76.254940664,0.742263254,0.128348457,0.79789916,0.79646762
1.08685E-4,76.504620179,0.743038603,0.126678766,0.801260504,0.79646762
1.08982E-4,76.754994055,0.743988414,0.125009074,0.803991597,0.798149706
1.09339E-4,77.006046678,0.745129173,0.123339383,0.807142857,0.799831791
1.09732E-4,77.257952991,0.746378279,0.121669691,0.810294118,0.803195963
1.10071E-4,77.510761485,0.747450605,0.12,0.812394958,0.804878049
1.10312E-4,77.753185145,0.748210072,0.118402904,0.815546218,0.807401177
1.10769E-4,78.007482732,0.749646914,0.116733212,0.818487395,0.80824222
1.1101E-4,78.251435069,0.750400426,0.115136116,0.821638655,0.809083263
1.11394E-4,78.507249334,0.751595853,0.113466425,0.824579832,0.810765349
1.11666E-4,78.75268514,0.752438965,0.111869328,0.827310924,0.814129521
1.11989E-4,79.009927193,0.753434399,0.110199637,0.829831933,0.818334735
1.12405E-4,79.254645785,0.754715673,0.108602541,0.833193277,0.818334735
1.12723E-4,79.504456473,0.755686635,0.107005445,0.836134454,0.819175778
1.13097E-4,79.75288486,0.756827959,0.105408348,0.838655462,0.820016821
1.13494E-4,80.00215509,0.758032332,0.103811252,0.842436975,0.821698907
1.13771E-4,80.252106237,0.758867772,0.102214156,0.844957983,0.824222035
1.14087E-4,80.502790998,0.759818268,0.10061706,0.847058824,0.831791421
1.1439E-4,80.754108122,0.760726606,0.099019964,0.85,0.833473507
1.14942E-4,81.006391355,0.762371396,0.097422868,0.853151261,0.83431455
1.15346E-4,81.259732503,0.7635703,0.095825771,0.855882353,0.837678722
1.15717E-4,81.502316253,0.76466497,0.09430127,0.858613445,0.839360807
1.16107E-4,81.757343144,0.765807688,0.092704174,0.860504202,0.842724979
1.16591E-4,82.001530836,0.767221787,0.091179673,0.862605042,0.846930193
1.17182E-4,82.258786799,0.768935297,0.089582577,0.865336134,0.850294365
1.17722E-4,82.505538199,0.770489143,0.088058076,0.867226891,0.851976451
1.17908E-4,82.752963406,0.771023129,0.086533575,0.870378151,0.854499579
1.18494E-4,83.001226058,0.772694508,0.085009074,0.873319328,0.856181665
1.18878E-4,83.250442539,0.773782948,0.083484574,0.876680672,0.859545837
1.1937E-4,83.500553721,0.775169068,0.081960073,0.879621849,0.862910008
1.19987E-4,83.751850509,0.776896803,0.080435572,0.882142857,0.86627418
1.20432E-4,84.004281078,0.778135117,0.078911071,0.884663866,0.868797309
1.20757E-4,84.257516066,0.779035412,0.07738657,0.887184874,0.869638352
1.2131E-4,84.511687762,0.780558002,0.075862069,0.88907563,0.874684609
1.21935E-4,84.755035525,0.782264441,0.074410163,0.891596639,0.876366695
1.22451E-4,85.011684637,0.783665678,0.072885662,0.894537815,0.878889823
1.22989E-4,85.257088704,0.78511628,0.071433757,0.896218487,0.882253995
1.23467E-4,85.503543993,0.786395236,0.069981851,0.898739496,0.885618167
1.23863E-4,85.750814521,0.787452334,0.068529946,0.900840336,0.888982338
1.24346E-4,86.011392372,0.788730025,0.067005445,0.903361345,0.893187553
1.24874E-4,86.260602471,0.790121594,0.065553539,0.905882353,0.896551724
1.25337E-4,86.5108461,0.791331802,0.064101633,0.908403361,0.899074853
1.25828E-4,86.762114908,0.792609222,0.062649728,0.911764706,0.902439024
1.26502E-4,87.001891918,0.794349671,0.061270417,0.914495798,0.906644239
1.26954E-4,87.255377853,0.795508964,0.059818512,0.916596639,0.906644239
1.27956E-4,87.510259397,0.798053533,0.058366606,0.918907563,0.908326325
1.28405E-4,87.753782737,0.799185206,0.056987296,0.921428571,0.913372582
1.29071E-4,88.011367931,0.800850574,0.05553539,0.923109244,0.917577796
