X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3464883333,45.9950166667,train,3.954383857246882E-5,7.391561661254237,0.38439253158288667
-101.159427166,27.8744945045,train,5.9496332690820836E-5,27.169736067751007,0.5180592076562975
-97.5055285078,31.2421877543,train,7.802365189317098E-5,41.39500958197133,0.6160478864061609
-97.1660942295,30.0627913968,train,8.422806210047645E-5,47.03009878641745,0.6441893544436835
-100.251789093,24.8783776387,train,1.0742565277210523E-4,71.75610572000457,0.7323185148082839
-105.1161278333,36.4845616667,train,6.804136912880129E-5,33.412147179385684,0.5660253933362973
-95.1804961917,29.5437317854,train,1.362217722771075E-4,89.13878148578748,0.811987016927137
-95.83460849,41.24253233,train,4.415672038068152E-5,12.666853333355597,0.41826434635012044
-95.447511,29.660558,train,1.2472006533747644E-4,84.62227512154696,0.7834935498878899
-100.250725,25.2943133333,train,1.1027365575642562E-4,74.56382276163784,0.7415100266682759
-102.7021783333,31.146525,train,4.153544340518871E-5,9.967702785477522,0.3992520747187177
-100.2148132324,26.4852657318,train,7.176905442270476E-5,36.08128466516458,0.5854254923084575
-96.9184116667,50.01463055,train,3.5187083428647664E-5,1.867048554993208,0.35059236119625614
-105.06727447,38.86279197,train,5.8764222094223887E-5,26.664961654342452,0.513710946242214
-99.35134006,28.3156749,train,6.652445118576077E-5,32.184285225727194,0.5578733351412042
-95.0439445,29.3897833333,train,1.4074118865010116E-4,90.50507587759057,0.8221279782942778
-95.4477,29.676525,train,1.3084748260343824E-4,87.2723695073053,0.7991726093797153
-97.8823685626,30.5816872852,train,8.273545473538836E-5,45.69577860945455,0.6376136782677675
-97.3875261472,29.9437335134,train,8.406409350598747E-5,46.87831197514057,0.6434728648070547
-98.2707075869,29.9380992819,train,8.809908167493689E-5,50.774792480278286,0.660692464811308
-97.5015033333,32.840845,train,6.734139160985592E-5,32.862775412310846,0.5622824957402109
-99.1413888889,30.0177777778,train,7.663627261355291E-5,40.21300143121123,0.609456648235253
-98.06182025,32.03924878,train,6.876396959896567E-5,34.00235124810334,0.5698556891429668
-97.5080866667,50.609725,train,3.5522904159135606E-5,2.2002886387348575,0.35326243920610134
-98.39193335,29.41561493,train,8.611000473891897E-5,48.766743238310916,0.6523104518117313
-95.5157466667,30.0057277833,train,1.2082861240796866E-4,82.6443692193096,0.7729062693401254
-99.7986366667,30.44925,train,6.148803183730855E-5,28.662798332082588,0.529692846569773
-95.701723,30.280581,train,1.1918198973035732E-4,81.84460887258344,0.7682719413898629
-97.0362028333,33.1052805,train,7.262214773775758E-5,36.753271466682406,0.5897418935200938
-103.5106416667,25.5624116667,train,5.953477597376311E-5,27.192167641463723,0.5182864583123243
-98.5195783333,29.4154383333,train,8.719040763069691E-5,49.863031268339576,0.6568886614195353
-100.9514187,29.3232963,train,6.0919113570745274E-5,28.20104535071088,0.526398711581804
-97.0108544827,30.4016951715,train,8.278053449672953E-5,45.74105941472001,0.6378140455080981
-106.8561466667,39.1188695,train,7.323739435626199E-5,37.36632913106158,0.5928269404294624
-95.6438559294,51.7548378081,train,3.884216158781052E-5,6.407770280885659,0.3790701601360895
-106.245175413,34.9464445417,train,5.340836973874535E-5,22.09714140631152,0.4806844080611187
-106.8279647827,36.1061812651,train,7.155130185435182E-5,35.91320709860995,0.5843164719410252
-100.6928086281,25.3567565058,train,9.044079344675735E-5,52.951323675363746,0.6703018757807435
-97.8747222222,50.4816666667,train,3.63598296928713E-5,3.0353617432400317,0.3598690781565489
-103.7379033836,25.424888826,train,6.026016477734063E-5,27.666351301945927,0.5225544350409552
-98.934721,29.723143,train,8.354003000726805E-5,46.393351452260596,0.6411731880260363
-106.5416,28.3198,train,4.57119631113788E-5,14.2334862119244,0.42925897478396313
-100.88803,38.73993,train,3.518962613849587E-5,1.869710411825488,0.35061261939494315
-106.1659,28.5712,train,4.891189020242012E-5,17.697904627511374,0.45123127857278755
-105.2925194444,40.7162138889,train,4.853011314472811E-5,17.284853092755306,0.44865489773021483
-106.739730835,28.4804611297,train,4.795759721482518E-5,16.63857316488801,0.4447686487503386
-106.4014583333,36.0189166667,train,6.894846546587758E-5,34.13547269802128,0.5708282186961261
-105.248966,36.790657,train,6.848472808661725E-5,33.739304522216166,0.5683795350267429
-97.99032,32.3598033333,train,6.546489293205109E-5,31.503973280476167,0.5520885030456042
-99.8974533333,50.6610666667,train,3.9148351953993285E-5,6.826802024946022,0.3813983156924753
-105.503625,36.5948033333,train,5.8150368739896185E-5,26.176748965118897,0.5100348327405468
-96.8584633526,49.9997443893,train,3.6213022409288306E-5,2.8686634614453945,0.3587150909951117
-106.8989115233,33.7745336638,train,3.438798853495599E-5,1.1505783505341431,0.3441944273565106
-98.6275866667,29.62205,train,8.861612037898517E-5,51.326800927006126,0.6628379882100776
-97.5339583033,50.1564738341,train,3.608999232968583E-5,2.7326503071799313,0.357746403862524
-97.4934009853,50.1426809371,train,3.5778507878849384E-5,2.452803516673159,0.35528735927559174
-97.2627104887,50.2370741437,train,3.4984968372399916E-5,1.658080521130525,0.34898005313851355
-106.6174613157,32.3727720343,train,4.558765449709714E-5,14.102083135894757,0.4283878809710766
-100.9937533333,47.1863283333,train,3.532038001802173E-5,2.006194780504312,0.3516535062834184
-96.6698255721,49.1399209075,train,3.5359020198925484E-5,2.0432265227602575,0.35196078804455055
-95.3195229639,49.8160921131,train,3.8212976187254843E-5,5.490649464734073,0.3742585342742062
-95.2892287809,30.0223223538,train,1.337859888653197E-4,88.3880090855306,0.8062837302855339
-100.3078216667,25.357375,train,9.439004941870307E-5,57.011474142011906,0.6858954796331683
-106.0807674169,36.0068466086,train,3.911139119005971E-5,6.771571155395624,0.3811177439626854
-95.17196,47.34381,train,3.7889366695306745E-5,5.01228009496719,0.3717692643221543
-97.7300638889,30.6871305556,train,8.125113336039079E-5,44.31212625930533,0.6309539961977588
-100.1625823975,25.4601898193,train,7.220757191860585E-5,36.42542555742675,0.5876499041497022
-96.6204299927,33.1622428894,train,7.492680832871106E-5,38.82389550912596,0.601179422546362
-102.1393403402,31.420959718,train,4.8074454458389467E-5,16.772393863929466,0.44556409665234775
-106.5731689043,32.3235221909,train,4.52772494259959E-5,13.790208500995545,0.42620690517863524
-102.12052,31.963249,train,4.7805163999210866E-5,16.469967521652258,0.44372931949467864
-95.3542118892,45.6012038529,train,4.0063009643908426E-5,8.180300210200288,0.3883011690161784
-95.70201244,48.12203511,train,3.484209431323735E-5,1.5125667848001678,0.34783790676519855
-98.4104996,29.8405513,train,8.550522750040944E-5,48.057933675913716,0.6497210905380255
-99.5852657269,29.8252434119,train,7.546559978849643E-5,39.23103319525775,0.6038070093322971
-96.8777548894,31.8576582998,train,7.3866183593692E-5,37.94540904312926,0.5959559253311111
-100.30407,47.1702416667,train,3.333677433291434E-5,0.5164549683860372,0.33568180717869855
-106.840609219,34.3523576344,train,3.470058125286186E-5,1.4009929039247675,0.34670466509768505
-101.5939111743,51.6408341377,train,4.1723958426303965E-5,10.205961723839303,0.4006398831453363
-102.1105364711,31.5403848561,train,4.7828197898582826E-5,16.49140418654016,0.44388649529297974
-99.7441002461,30.6176136697,train,5.96390495930738E-5,27.253310742852324,0.5189023139786035
-100.163845,25.3303366667,train,8.790894148430019E-5,50.58942353198711,0.6599000228223236
-105.1023186743,40.6068806944,train,4.140357024663738E-5,9.769521023595697,0.3982793421464891
-96.2713298006,31.9888982234,train,8.291532398326588E-5,45.8296702821938,0.6384124873966514
-97.7511024165,31.5354754477,train,7.508597561835466E-5,38.95592242876326,0.6019574605583144
-98.379447937,26.1849994659,train,7.16768640238986E-5,36.007317927083,0.5849563254615041
-96.72625762,32.81747425,train,7.864985126109503E-5,42.010431713237,0.6189863202062034
-97.110390924,32.9754168028,train,7.302380086639826E-5,37.15229120544727,0.5917585509462833
-97.3262004555,31.8361535948,train,7.46099154481213E-5,38.54647544347162,0.5996258628533151
-97.3734341187,32.7728935276,train,7.263798589202571E-5,36.76858539284222,0.5898216035457424
-100.97757,38.8560666667,train,3.4980220373736384E-5,1.6532448005688516,0.348942129418221
-97.3124,32.6831366667,train,7.329442443561734E-5,37.421582764038185,0.5931117302681373
-97.2710190759,49.8889979835,train,3.524649327194143E-5,1.9292422407524927,0.3510655243728964
-99.03020775,29.70851387,train,7.482954018866257E-5,38.74268520951813,0.6007032101155196
-96.6134033333,50.2246283333,train,3.706808248582158E-5,3.8591781119452113,0.365407232140899
-99.252145,47.1492583333,train,3.228268230778826E-5,0.19867248717196315,0.3270349299896994
-98.131856667,30.3403378045,train,7.973601392557788E-5,42.840682589679695,0.6240298945567153
-98.5528106802,33.8458937081,train,5.094204636536501E-5,19.86372994835835,0.46473069266418043
-98.1277213712,30.9213287523,train,7.258673853527588E-5,36.72498326081412,0.5895636305840115
-98.8463833333,31.4112216667,train,6.335774555400353E-5,30.041706101748336,0.5403582810067278
-96.0735032684,46.2823077128,train,3.709521983084785E-5,3.894332894802229,0.36561847575197504
-101.91019772,32.17591723,train,4.5438595116261806E-5,13.948618963287446,0.4273415928125245
-97.1627157927,26.0957069094,train,9.821903727225255E-5,61.166599755140794,0.7003096871010972
-97.8229216667,32.155815,train,6.772451372692354E-5,33.15072746518833,0.5643350954883206
-96.818055,30.6569366667,train,8.653850270766128E-5,49.24710209072812,0.6541334773454606
-98.8027877808,29.4338607788,train,8.266940337039385E-5,45.629432672678206,0.6373198977618485
-101.690855,34.9796416667,train,4.1417209587047085E-5,9.790018511810851,0.3983800226448796
-105.5759831041,25.3023969923,train,6.137873158972423E-5,28.57418144103977,0.5290617623076698
-96.8328333333,32.8868366667,train,7.874253923379073E-5,42.08256645260209,0.6194193426924324
-99.8810183333,32.3886933333,train,5.70487788150272E-5,25.247323074939555,0.5033680454987298
-97.2371,45.3469383333,train,3.551447993119578E-5,2.1922150782473913,0.35319559341937046
-97.8732112,30.1854455,train,8.466637337601594E-5,47.39516053323951,0.6460975716551769
-95.5636266667,30.52871,train,1.1481660450214084E-4,78.97773605103663,0.7555229375783661
-106.4753870615,33.6772712544,train,4.2704295686057334E-5,11.294475460925923,0.4078054024422678
-104.7431872789,38.2435506753,train,3.545389214121543E-5,2.1341493194974985,0.35271462904974926
-97.4104971063,35.2251325459,train,5.6545378487467016E-5,24.84229600707587,0.5002913582885936
-95.9177561,44.3556871,train,4.008730536028243E-5,8.21443134446443,0.3884834729489668
-96.2729442492,47.8867005331,train,3.4363347597352095E-5,1.1304162718420494,0.34399614166273507
-97.483125,31.20547,train,7.908023494517248E-5,42.33043473904238,0.6209928411470739
-106.26916423,35.87900742,train,4.797432036005671E-5,16.657910776937413,0.4448825532270727
-97.2209602568,50.0944678228,train,3.536087180223603E-5,2.045001051112676,0.35197550905779107
-95.9127809107,43.0688897336,train,3.983423619947235E-5,7.840704090598396,0.38658189033590795
-100.5579733333,25.3879766667,train,1.0019413974534103E-4,63.541056922545415,0.7074844000295479
-105.61691781,39.69288228,train,8.036197193681121E-5,43.36956844515562,0.6269061362790291
-105.2770191316,38.9227597548,train,4.406614479733547E-5,12.571459069132334,0.41761754406273655
-101.589675,47.386045,train,3.4521444236856614E-5,1.269721374095604,0.34526730488802004
-96.4848785443,50.2674485482,train,3.628941390798851E-5,2.956773873972174,0.35931583017227087
-98.6772232056,31.9616661072,train,6.825577567029011E-5,33.573363770925134,0.5671654453876714
-100.4109621402,25.2406932348,train,1.0656159825017428E-4,70.65503758658237,0.7294658100323808
-103.8485466409,44.4963342045,train,5.479044390654184E-5,23.369192336956974,0.4894157170317044
-100.6426783333,46.831955,train,3.4021056846809214E-5,0.8985205787715302,0.341235518231937
-96.5606218949,50.4160220444,train,3.761590421179024E-5,4.542558204101887,0.3696580172203281
-95.5321366667,30.25468,train,1.2108180922759019E-4,82.77781285842427,0.7736106094662478
-105.2815333333,36.3780666667,train,6.370050080736269E-5,30.280803742826638,0.5422870674903824
-96.30175,45.2925533333,train,3.7092720321041675E-5,3.891094931604281,0.36559902190782767
-106.00835252,35.97748492,train,3.7779808863899496E-5,4.818298053406853,0.37092428143525924
-96.054871,49.660654,train,3.9166187410966206E-5,6.853453741323243,0.38153366038423076
-96.9304966667,45.116475,train,3.672847680483311E-5,3.438995362165497,0.3627577041068969
-97.7411216667,27.287905,train,7.470976995779063E-5,38.63568410881881,0.6001160490841853
-96.1770333333,48.1175278333,train,3.390472953463959E-5,0.8417234489354083,0.3402946794439242
-101.4954216667,24.1585861667,train,7.000467577548042E-5,34.93393225041482,0.5763536243800299
-97.78363331,41.07632396,train,3.975968336996518E-5,7.721482283957574,0.3860205674406828
-106.8198669581,39.1515472911,train,7.242490172388898E-5,36.59572947958374,0.588747898074345
-98.0926278333,29.9921283333,train,8.831884122127129E-5,50.98622102733801,0.6616060505898664
-102.0692682547,32.0370244794,train,4.7145563721422525E-5,15.821967308698078,0.43920952366583055
-105.525375,37.9339166667,train,6.780015093425908E-5,33.22043316320848,0.5647391872308506
-100.5154416667,46.2518966667,train,3.348601191113829E-5,0.5908779756147968,0.3368970140613783
-96.6535415649,50.0669593811,train,3.6660378465718866E-5,3.3623706657121404,0.36222508597377956
-95.2890556678,29.3377866009,train,1.327448022880598E-4,88.0462373550439,0.8037933548703244
-97.6719284058,30.1367282867,train,8.213162755851022E-5,45.101841311203614,0.6349191205319423
-95.8114666667,29.5969,train,1.0863719340021867E-4,73.06061819639689,0.7362678688807567
-99.9703623354,50.7451690667,train,4.165929816590662E-5,10.126286671215981,0.4001642293530815
-96.623628661,50.5591249622,train,3.847840615825645E-5,5.877065824966717,0.37629291091972217
-96.3633823023,47.1881976631,train,3.6007313422646725E-5,2.659931891261592,0.3570946029622901
-95.0753343291,29.5935892799,train,1.4619520229252827E-4,92.03910581682827,0.833640443659063
-96.1769409478,43.0538903247,train,3.863862447244063E-5,6.110960984596664,0.3775176948383103
-100.2357719466,46.6482968902,train,3.2634892410566187E-5,0.2708969455252119,0.3299366115864897
-96.6097633333,48.7276633333,train,3.567971814064192E-5,2.3544641210945674,0.35450548912594504
-106.6710722542,34.9776444443,train,3.768920304768584E-5,4.663730031743944,0.3702246105451107
-99.5154266357,49.8072242737,train,3.544286397568416E-5,2.1235802130917287,0.3526270456396621
-96.0349853812,29.5382768222,train,1.0533267197668697E-4,69.38786438714125,0.725356021602469
-106.4863613,39.24050524,train,7.434976831042898E-5,38.317908818983405,0.5983459756180111
-101.9986751118,43.7735766918,train,3.414608970332915E-5,0.9712162626131265,0.34224527012436523
-99.7522689754,32.4697367636,train,5.763042436308074E-5,25.77415210064941,0.5068993717253655
-95.9035720825,36.2236747742,train,5.8403162055176356E-5,26.374453977189617,0.5115520609390964
-98.3908081055,33.757456818,train,5.309022033068423E-5,21.811229590503572,0.4786534369968227
-100.6405699253,25.5362552404,train,9.408875978246249E-5,56.696726083805316,0.6847322788399834
-105.7257388889,40.2629361111,train,8.991139311468588E-5,52.483295299291676,0.6681535248831427
-96.0054,48.97815,train,3.620062232205367E-5,2.854361126497109,0.35861752416437
-95.6711319834,46.3319651944,train,3.826410575687085E-5,5.563804363541009,0.3746509300000621
-100.539505,25.0994333333,train,8.160696218336089E-5,44.67701371392311,0.6325615570467715
-104.971802,38.039656,train,4.3325575032179184E-5,11.878747374188206,0.41230206886342413
-106.6769027778,36.3751722222,train,5.3202479156067406E-5,21.90832883372914,0.4793709691687924
-106.2479086078,38.797713636,train,7.430714472892292E-5,38.28060212485485,0.5981358838567674
-96.90298945,32.4403166214,train,7.44350957269891E-5,38.39259244991984,0.59876622474737
-98.3706143381,32.5605700682,train,6.361000244957941E-5,30.21629682555448,0.5417785938993487
-99.6526830132,49.3919018689,train,3.835007100862855E-5,5.688310798687032,0.37531011884826093
-102.5799777778,51.1117166667,train,3.898186103137258E-5,6.600720098565622,0.3801334666930154
-106.0397931,31.9222991292,train,3.9440041691835106E-5,7.251015185923057,0.3836080944618251
-104.3873865114,40.1674442972,train,3.2739052888440636E-5,0.292688973868476,0.3307923377145806
-99.6998059361,35.617819881,train,4.0887974449543995E-5,9.142249570831876,0.3944610249234203
-96.7466913,40.2659269,train,4.056217060777754E-5,8.767855278858384,0.3920357556626136
-106.1295468754,53.8908710493,train,4.1073670775782966E-5,9.358112663853463,0.3958390090002256
-97.228497777,31.5206531968,train,7.855146946418805E-5,41.9153002896688,0.6185261581074195
-106.3887617605,38.7707995701,train,7.691717745284548E-5,40.46297988419301,0.6108002598015589
-104.0451224691,24.9526798776,train,5.4330760455971756E-5,22.97636077604055,0.48652806456997866
-104.1736230018,24.6788655014,train,6.055349583279709E-5,27.904452948812164,0.5242695533648187
-101.2058039826,30.7049765135,train,5.165701466448885E-5,20.543791170923086,0.4694053436049038
-97.1219598764,49.8178928991,train,3.521663326957688E-5,1.897983050341079,0.3508277507695503
-100.0748862206,51.1632033997,train,3.683902538726928E-5,3.5698874481245517,0.3636213917311839
-100.5094918744,42.8948057068,train,3.4740928763179404E-5,1.4317571874726427,0.3470279699449038
-95.1005864796,43.8912395435,train,4.110745699005815E-5,9.404768826973534,0.3960893866790295
-98.549378626,28.4615078017,train,6.668464696753391E-5,32.30853588877996,0.5587414245982854
-103.5926104234,46.6762342369,train,3.332471351720835E-5,0.5104403828831531,0.3355835015554095
-96.968333088,32.6468423847,train,7.634758483952902E-5,39.91743493357559,0.6080709764997507
-97.69202345,31.3647139,train,7.56908363576314E-5,39.40069002381322,0.6049003089164144
-96.6153416667,49.9321116667,train,3.742112010501811E-5,4.303152062687043,0.368149875416391
-95.1518128161,29.875574098,train,1.3989566294882788E-4,90.22856727648782,0.8202732412137949
-106.6530555556,24.085,train,6.853676235620998E-5,33.784105962356016,0.5686549872468456
-96.6095,32.7548416667,train,7.853614830765345E-5,41.90034184550353,0.6184544463224272
-99.0330396731,30.2584044482,train,7.304744071371362E-5,37.176875955836756,0.5918769347225977
-95.7005586752,29.9488583582,train,1.112587084563437E-4,75.65952160584979,0.7446151220885169
-106.916576,37.9951253347,train,7.31428826083005E-5,37.27476135677703,0.5923545402602586
-106.6275303438,40.3828676394,train,8.421952200550265E-5,47.02358898779666,0.6441520725647201
-100.1366666667,25.555,train,6.926925872684715E-5,34.37450519541701,0.5725139775829111
-97.0605548099,49.8929296095,train,3.422660978873469E-5,1.0239915994985136,0.3428947222078901
-95.2582635196,29.1718927753,train,1.4164186171678673E-4,90.86037214168964,0.8240826371052056
-99.9655,29.35658833,train,7.202215672965448E-5,36.28305939357757,0.5867108322064711
-106.7950292796,52.1105560001,train,3.787109495516305E-5,4.980790185497016,0.37162841940751923
-98.6781593599,29.7538806405,train,8.736018457504602E-5,50.00531143524463,0.6576025903217462
-98.9525,30.0910555,train,7.930432178350368E-5,42.47720801004996,0.622033384826468
-98.223755,26.135425,train,7.714524459841296E-5,40.626644142821206,0.6118877396624849
-95.13830495,43.39799445,train,4.132875580761979E-5,9.67814717210143,0.3977267902487117
-97.8905662386,27.5311056672,train,7.80021244511508E-5,41.37756043168941,0.6159464671910182
-97.8912193,30.3363576,train,8.613995644152615E-5,48.80096332725623,0.6524381917675257
-97.3997192383,35.6330566406,train,5.453432836452568E-5,23.15704369512032,0.4878088524809383
-99.544045,49.88791667,train,3.531860509522262E-5,2.004493740755443,0.3516393879067179
-97.1660944444,38.9446611111,train,4.196855849664995E-5,10.46184566194657,0.40243580050481653
-95.2443128173,29.6763672727,train,1.3746251119043387E-4,89.49831027289846,0.8148272920334156
-100.8534962361,25.3304679897,train,8.74351059135818E-5,50.07948150165766,0.6579171693881722
-98.5465094241,29.8173981501,train,8.647125851520248E-5,49.1731088005566,0.6538480235192015
-96.1592955067,43.1277308048,train,3.96621025556605E-5,7.56176116923699,0.38528508611078005
-99.18908,29.631175,train,7.703293490955592E-5,40.550629220120875,0.6113525998954727
-96.8015883333,28.2654116667,train,1.005592924481096E-4,63.947646890474196,0.7087919085272676
-95.2923377697,29.0644917777,train,1.4447753265439198E-4,91.6236529041659,0.8300974951148437
-100.3307147697,49.9214542238,train,3.612383307684183E-5,2.765791950759531,0.35801299747440096
-95.5032062275,29.1639535206,train,1.3478338480740586E-4,88.79825424424028,0.808639716044169
-96.9899809819,49.7075111452,train,3.613114420788672E-5,2.7742246531330035,0.358070579207059
-97.72209943,32.49482279,train,6.628850961805056E-5,32.02654271044844,0.5565916737826577
-97.8247652763,26.3207462244,train,7.843273200519154E-5,41.79937381592554,0.6179700460888295
-98.3580613981,29.8189533988,train,8.952208045592652E-5,52.117697697426316,0.6665647341044736
-106.4755556111,31.8693214722,train,4.1412072548032105E-5,9.782298461316662,0.39834210492612365
-97.15934306,50.17805833,train,3.456468019854761E-5,1.3087186195356195,0.3456145110108998
-105.6788569722,39.585307,train,9.207541753173003E-5,54.50669002245008,0.6768479402177406
-96.5921341,49.0555568,train,3.675137687288396E-5,3.464762668475481,0.3629367126519132
-105.5295378348,37.7343454563,train,3.883298622779327E-5,6.3941850480180875,0.379000259119569
-95.427773,31.892607,train,8.861833809515404E-5,51.328518081221084,0.6628471616473055
-97.826575,28.54677167,train,8.734722952027634E-5,49.994454558523465,0.6575481654217197
-95.0857239579,29.7404227137,train,1.468892261526425E-4,92.18276360051294,0.8350509269060312
-97.9364766885,50.8634802302,train,3.642792707341186E-5,3.1082431358042424,0.3604036563153872
-105.7658035,53.5441811,train,3.870059168808601E-5,6.199866713506646,0.3779907560285073
-97.57511167,29.93906167,train,8.092022081547921E-5,43.90855641977514,0.629452690898606
-106.1005047709,39.208324363,train,8.144210915689943E-5,44.52163558848638,0.6318176577039064
-100.2228381596,50.7734880057,train,3.8878785810676243E-5,6.461996882925166,0.37934909755968915
-99.8320659722,26.7917309722,train,6.588041701627996E-5,31.74292931945294,0.5543660917122103
-96.6065055556,39.1073138889,train,4.385354255423874E-5,12.366905830541706,0.41609652015213916
-98.4908774775,29.6010238743,train,8.94062074166914E-5,52.00183252618778,0.6660903872077243
-105.8785801382,35.5223199819,train,4.581202020305015E-5,14.338386285466626,0.42995916144904345
-100.01895833,29.67783667,train,6.919253586873777E-5,34.31554113634788,0.5721114047104248
-98.30880347,29.63158899,train,8.832492816460625E-5,50.99207721700901,0.6616313202286651
-98.85841333,29.97967833,train,8.087388954641389E-5,43.86241470319238,0.6292420053737421
-99.2273412184,30.0696899353,train,7.293355272929284E-5,37.05843578014549,0.5913062898867343
-104.2915461114,36.0610519053,train,3.795831572113602E-5,5.124919336231952,0.3723004630715542
-106.3376456593,35.8371486655,train,6.923558129399323E-5,34.348622972191386,0.5723373152249139
-96.7098553,39.1127217,train,4.2570617906471704E-5,11.163906684251419,0.4068333868222024
-106.75398333,40.52418,train,9.324151741443974E-5,55.80191140646418,0.6814381570318893
-99.54244167,26.32813333,train,7.07656951780441E-5,35.372518940674645,0.5802906368085421
-104.4651087478,38.9563874247,train,3.714043716369295E-5,3.952909204164987,0.36597030214269577
-104.8061947877,39.0116984485,train,4.147905130902816E-5,9.88295555491083,0.39883630374946233
-99.2906583333,49.66378,train,3.689926710821017E-5,3.6448820388567427,0.36409155193474396
-98.2372235556,30.2961271667,train,7.960308405303542E-5,42.72298890143131,0.6234162406701615
-97.6676974,26.0482859,train,8.070237605158877E-5,43.68810142866444,0.628461026601635
-97.1544507804,29.9570039758,train,8.705246682103149E-5,49.74575711099266,0.6563075106986773
-103.7183962205,44.3663236779,train,5.3067158627035103E-5,21.791282170207854,0.47850590957804084
-100.914915526,51.6071777318,train,4.109691424884675E-5,9.390210112295245,0.3960112692938662
-106.8202057133,37.4710548917,train,7.883986694628095E-5,42.158312085711714,0.6198735115665458
-95.12758,44.54645,train,3.9722453366678885E-5,7.660543894907335,0.38574006316367004
