Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.68612E-5,8.750074216,0.129869834,0.433064825,0.017274472,0.007692308
3.77771E-5,9.003588349,0.1328723,0.42654392,0.021113244,0.015384615
3.89515E-5,9.253183484,0.136707288,0.420310702,0.02303263,0.015384615
4.013E-5,9.502280586,0.140538185,0.414269275,0.02303263,0.015384615
4.1182E-5,9.75039086,0.143943638,0.408419639,0.02303263,0.015384615
4.23755E-5,10.00141351,0.147790734,0.4026659,0.024952015,0.015384615
4.33853E-5,10.254103367,0.151032558,0.397008055,0.028790787,0.015384615
4.44797E-5,10.500257309,0.154531539,0.391637898,0.028790787,0.015384615
4.54548E-5,10.752130396,0.157637136,0.386267741,0.030710173,0.023076923
4.62625E-5,11.004520784,0.160200952,0.380993479,0.03646833,0.023076923
4.73208E-5,11.252252249,0.163548533,0.375911009,0.03646833,0.023076923
4.80804E-5,11.500455983,0.16594278,0.370924434,0.038387716,0.023076923
4.9016E-5,11.752916396,0.168882556,0.36593786,0.042226488,0.023076923
4.99958E-5,12.000707173,0.171950119,0.361143076,0.042226488,0.030769231
5.11251E-5,12.253397613,0.175471778,0.356348293,0.046065259,0.030769231
5.20975E-5,12.501171741,0.178491983,0.351745301,0.049904031,0.038461538
5.31235E-5,12.753594247,0.181666796,0.347142309,0.051823417,0.038461538
5.39389E-5,13.005117882,0.184181179,0.342635213,0.057581574,0.053846154
5.5026E-5,13.255477168,0.18752145,0.338224012,0.061420345,0.061538462
5.60754E-5,13.505453806,0.190732686,0.333908707,0.067178503,0.061538462
5.72767E-5,13.754861205,0.194393485,0.329689298,0.07293666,0.069230769
5.85787E-5,14.0040094,0.198342283,0.325565784,0.074856046,0.069230769
6.038E-5,14.254119719,0.203773353,0.321538166,0.078694818,0.076923077
6.12854E-5,14.50351145,0.206489418,0.317606444,0.082533589,0.084615385
6.24527E-5,14.750713717,0.209977529,0.313770618,0.084452975,0.084615385
6.36414E-5,15.003143005,0.213513541,0.309934791,0.088291747,0.092307692
6.45346E-5,15.253238977,0.216160414,0.30619486,0.090211132,0.1
6.56131E-5,15.500478119,0.219344368,0.302550825,0.092130518,0.1
6.65618E-5,15.751377181,0.222134426,0.298906789,0.094049904,0.1
6.75616E-5,16.006099224,0.225063909,0.295262754,0.09596929,0.107692308
6.85484E-5,16.25113833,0.227944398,0.29181051,0.09596929,0.107692308
6.94771E-5,16.506393314,0.230645692,0.288262371,0.101727447,0.107692308
7.04597E-5,16.751406657,0.233493349,0.284906022,0.107485605,0.107692308
7.14782E-5,17.00704685,0.236433916,0.281453778,0.107485605,0.115384615
7.27769E-5,17.252298627,0.240167316,0.278193326,0.111324376,0.115384615
7.41932E-5,17.50231464,0.244217686,0.274932873,0.117082534,0.123076923
7.53664E-5,17.756345783,0.247556533,0.27167242,0.119001919,0.123076923
7.65121E-5,18.006521052,0.250802964,0.268507863,0.120921305,0.130769231
7.74081E-5,18.252749502,0.253332177,0.265439202,0.122840691,0.138461538
7.8843E-5,18.502602814,0.257364541,0.262370541,0.124760077,0.146153846
8.06177E-5,18.757949284,0.262321878,0.25930188,0.128598848,0.146153846
8.22495E-5,19.002166712,0.266850764,0.25642501,0.13243762,0.153846154
8.38599E-5,19.251322805,0.271293211,0.25354814,0.134357006,0.153846154
8.51214E-5,19.50479064,0.274754126,0.25067127,0.136276392,0.153846154
8.61367E-5,19.753475451,0.277527819,0.247890295,0.138195777,0.153846154
8.76778E-5,20.006006684,0.281717498,0.245109321,0.140115163,0.153846154
8.91182E-5,20.253897865,0.285611343,0.242424242,0.142034549,0.153846154
9.04036E-5,20.505346188,0.289068627,0.239739164,0.142034549,0.153846154
9.19088E-5,20.751245629,0.2930956,0.237149981,0.143953935,0.153846154
9.37907E-5,21.001527668,0.29809831,0.234560798,0.145873321,0.153846154
9.53741E-5,21.256761522,0.302280356,0.231971615,0.149712092,0.153846154
9.71589E-5,21.50730626,0.306964008,0.229478328,0.15547025,0.153846154
9.88206E-5,21.752289797,0.311296673,0.227080936,0.159309021,0.153846154
1.00162E-4,22.00085051,0.31477463,0.224683544,0.161228407,0.153846154
1.0272E-4,22.254556382,0.32135666,0.222286153,0.163147793,0.153846154
1.04975E-4,22.5040052,0.327107414,0.219984657,0.166986564,0.153846154
1.06313E-4,22.757693019,0.330496498,0.217683161,0.16890595,0.153846154
1.07912E-4,23.004439502,0.334526839,0.21547756,0.16890595,0.161538462
1.09051E-4,23.254072188,0.337381195,0.21327196,0.170825336,0.161538462
1.09914E-4,23.505940263,0.33953475,0.21106636,0.174664107,0.161538462
1.11162E-4,23.760033153,0.342637033,0.208860759,0.180422265,0.161538462
1.12568E-4,24.006602673,0.346117778,0.206751055,0.182341651,0.176923077
1.13551E-4,24.255382715,0.348538924,0.20464135,0.188099808,0.184615385
1.15246E-4,24.506706194,0.352692421,0.202531646,0.190019194,0.184615385
1.16362E-4,24.750017545,0.355412587,0.200517837,0.19193858,0.184615385
1.17556E-4,25.007533869,0.358311423,0.198408132,0.19193858,0.192307692
1.18987E-4,25.255899819,0.361766717,0.196394323,0.197696737,0.2
1.20636E-4,25.507382707,0.365725727,0.194380514,0.201535509,0.2
1.22237E-4,25.750269625,0.369547221,0.192462601,0.201535509,0.2
1.24053E-4,26.008911408,0.373854311,0.190448792,0.20537428,0.2
1.26112E-4,26.258862891,0.378700988,0.188530878,0.207293666,0.2
1.28414E-4,26.500850645,0.384073237,0.186708861,0.207293666,0.2
1.29421E-4,26.758847651,0.386410184,0.184790947,0.207293666,0.2
1.31543E-4,27.006867396,0.391304827,0.18296893,0.213051823,0.2
1.33666E-4,27.258714642,0.396163305,0.181146912,0.220729367,0.223076923
1.35523E-4,27.501071345,0.400379247,0.17942079,0.222648752,0.223076923
1.36972E-4,27.759625996,0.403650189,0.177598773,0.226487524,0.223076923
1.38635E-4,28.008030622,0.40737987,0.175872651,0.230326296,0.223076923
1.39965E-4,28.258781789,0.41034727,0.174146529,0.232245681,0.223076923
1.41524E-4,28.512172463,0.413805636,0.172420407,0.236084453,0.223076923
1.43237E-4,28.754462016,0.417583097,0.17079018,0.238003839,0.230769231
1.4454E-4,29.013801908,0.420439997,0.169064058,0.239923225,0.230769231
1.46335E-4,29.260894713,0.424353905,0.167433832,0.24184261,0.230769231
1.47696E-4,29.51107239,0.427302241,0.165803606,0.24184261,0.230769231
1.49565E-4,29.763792386,0.431328279,0.164173379,0.245681382,0.230769231
1.51766E-4,30.004853011,0.436031943,0.162639049,0.245681382,0.230769231
1.53758E-4,30.265033509,0.440255936,0.161008822,0.247600768,0.230769231
1.56257E-4,30.513020068,0.445510962,0.159474492,0.255278311,0.230769231
1.5782E-4,30.764133305,0.448770569,0.157940161,0.262955854,0.230769231
1.59705E-4,31.002353536,0.452679325,0.156501726,0.26487524,0.230769231
1.60815E-4,31.25882518,0.454966122,0.154967395,0.266794626,0.238461538
1.62307E-4,31.501361534,0.458026974,0.15352896,0.268714012,0.238461538
1.64426E-4,31.762933564,0.462343482,0.15199463,0.272552783,0.238461538
1.66473E-4,32.01088576,0.466482353,0.150556195,0.27831094,0.238461538
1.68453E-4,32.26210251,0.470453748,0.14911776,0.282149712,0.246153846
1.70915E-4,32.516619081,0.475351147,0.147679325,0.284069098,0.253846154
1.72755E-4,32.757281673,0.478982557,0.146336786,0.287907869,0.261538462
1.74437E-4,33.00033818,0.482277569,0.144994246,0.289827255,0.276923077
1.75983E-4,33.263389813,0.485290875,0.143555811,0.291746641,0.276923077
1.77554E-4,33.510928662,0.488332186,0.142213272,0.293666027,0.276923077
1.80273E-4,33.761874055,0.493557317,0.140870733,0.295585413,0.276923077
1.8164E-4,34.015447932,0.496162002,0.139528193,0.30134357,0.284615385
1.82863E-4,34.252681826,0.498481836,0.13828155,0.30134357,0.292307692
1.85486E-4,34.510540339,0.503422329,0.13693901,0.303262956,0.3
1.87676E-4,34.75330849,0.507509173,0.135692367,0.305182342,0.3
1.88934E-4,35.017068539,0.509843284,0.134349827,0.307101727,0.307692308
1.90406E-4,35.263723071,0.512557277,0.133103184,0.309021113,0.307692308
1.92241E-4,35.51271018,0.515921728,0.13185654,0.310940499,0.315384615
1.93577E-4,35.763466802,0.518356191,0.130609896,0.312859885,0.315384615
1.94513E-4,36.015760165,0.520055503,0.129363253,0.320537428,0.315384615
1.96522E-4,36.250598735,0.523679822,0.128212505,0.326295585,0.315384615
1.98662E-4,36.507657206,0.527511354,0.126965861,0.330134357,0.323076923
2.00096E-4,36.766899254,0.530061831,0.125719217,0.333973129,0.323076923
2.00561E-4,37.007463285,0.530886211,0.12456847,0.3378119,0.330769231
2.02722E-4,37.269685901,0.53469593,0.123321826,0.343570058,0.330769231
2.03606E-4,37.513501781,0.53624532,0.122171078,0.345489443,0.330769231
2.05167E-4,37.759030959,0.538969982,0.12102033,0.353166987,0.330769231
2.0659E-4,38.006314462,0.541438218,0.119869582,0.358925144,0.330769231
2.07594E-4,38.254872488,0.543172384,0.118718834,0.362763916,0.338461538
2.09265E-4,38.505373223,0.546045295,0.117568086,0.366602687,0.346153846
2.11192E-4,38.757909275,0.549335,0.116417338,0.368522073,0.346153846
2.13154E-4,39.012482764,0.552658758,0.11526659,0.372360845,0.346153846
2.14593E-4,39.269358056,0.55508113,0.114115842,0.378119002,0.361538462
2.15937E-4,39.506395358,0.55733218,0.11306099,0.380038388,0.361538462
2.17425E-4,39.766484246,0.559811461,0.111910242,0.387715931,0.369230769
2.19602E-4,40.006921231,0.563413465,0.110855389,0.389635317,0.376923077
2.21322E-4,40.271603825,0.566238691,0.109704641,0.391554702,0.376923077
2.22415E-4,40.515745889,0.568024445,0.108649789,0.39731286,0.376923077
2.24728E-4,40.761436969,0.571777515,0.107594937,0.401151631,0.384615385
2.2599E-4,41.009663089,0.57381206,0.106540084,0.403071017,0.384615385
2.2734E-4,41.258953082,0.575978301,0.105485232,0.406909789,0.384615385
2.29876E-4,41.510483452,0.580017986,0.10443038,0.41074856,0.384615385
2.31625E-4,41.764453661,0.582781004,0.103375527,0.412667946,0.392307692
2.33361E-4,42.020353655,0.585504725,0.102320675,0.418426104,0.392307692
2.35298E-4,42.254717506,0.58852326,0.101361718,0.418426104,0.4
2.38359E-4,42.515422143,0.59324934,0.100306866,0.420345489,0.4
2.39898E-4,42.754823912,0.595604937,0.099347909,0.424184261,0.4
2.417E-4,43.019443933,0.598347042,0.098293057,0.424184261,0.4
2.44356E-4,43.262371666,0.602351817,0.0973341,0.428023033,0.4
2.47833E-4,43.509164282,0.607536884,0.096375144,0.431861804,0.4
2.5018E-4,43.758274555,0.610996527,0.095416187,0.437619962,0.4
2.53435E-4,44.010225467,0.615746383,0.094457231,0.439539347,0.407692308
2.56642E-4,44.265237173,0.6203688,0.093498274,0.443378119,0.407692308
2.5958E-4,44.523159309,0.624555766,0.092539317,0.445297505,0.407692308
2.61397E-4,44.757670347,0.627120498,0.091676256,0.447216891,0.423076923
2.64131E-4,45.020880322,0.630949071,0.0907173,0.451055662,0.430769231
2.67501E-4,45.260668915,0.635612667,0.089854239,0.451055662,0.430769231
2.68896E-4,45.502244863,0.637525676,0.088991178,0.452975048,0.430769231
2.71414E-4,45.772841325,0.640953458,0.088032221,0.45681382,0.430769231
2.74672E-4,46.019151217,0.645341216,0.08716916,0.460652591,0.430769231
2.76245E-4,46.262579018,0.647440568,0.086306099,0.464491363,0.430769231
2.78579E-4,46.516524565,0.650533086,0.085443038,0.474088292,0.446153846
2.81371E-4,46.768982283,0.654195311,0.084579977,0.479846449,0.453846154
2.82884E-4,47.023191013,0.656165035,0.083716916,0.487523992,0.453846154
2.85239E-4,47.250743136,0.659206383,0.082949751,0.487523992,0.461538462
2.87931E-4,47.508563558,0.662651701,0.08208669,0.489443378,0.461538462
2.91784E-4,47.769558147,0.667521519,0.081223629,0.491362764,0.461538462
2.93424E-4,48.003505514,0.669573582,0.080456463,0.497120921,0.461538462
2.9605E-4,48.268967904,0.672831886,0.079593402,0.499040307,0.461538462
2.97527E-4,48.506620422,0.674650355,0.078826237,0.504798464,0.461538462
2.99323E-4,48.775364555,0.676848236,0.077963176,0.508637236,0.469230769
3.0112E-4,49.015704671,0.679031999,0.077196011,0.512476008,0.469230769
3.01989E-4,49.257042335,0.680083068,0.076428845,0.516314779,0.469230769
3.03911E-4,49.529776141,0.682394526,0.075565784,0.522072937,0.476923077
3.07633E-4,49.774861469,0.68682468,0.074798619,0.525911708,0.492307692
3.11341E-4,50.022718153,0.6911774,0.074031454,0.52975048,0.492307692
3.1487E-4,50.273290312,0.695262642,0.073264288,0.533589251,0.5
3.18387E-4,50.526876474,0.699280818,0.072497123,0.537428023,0.5
3.19474E-4,50.781909566,0.700512268,0.071729958,0.54318618,0.5
3.24356E-4,51.007381423,0.705979199,0.071058688,0.548944338,0.507692308
3.26568E-4,51.268020681,0.70842424,0.070291523,0.552783109,0.507692308
3.31178E-4,51.531271163,0.713452408,0.069524357,0.558541267,0.507692308
3.34146E-4,51.764145054,0.716643938,0.068853088,0.562380038,0.523076923
3.3697E-4,52.032791987,0.719648406,0.068085923,0.564299424,0.530769231
3.38896E-4,52.26958606,0.721678351,0.067414653,0.564299424,0.538461538
3.41406E-4,52.507753901,0.72430309,0.066743383,0.564299424,0.538461538
3.43472E-4,52.782217508,0.726443986,0.065976218,0.56621881,0.546153846
3.48064E-4,53.024549416,0.731143523,0.065304948,0.568138196,0.561538462
3.51467E-4,53.266231231,0.734574908,0.064633679,0.575815739,0.569230769
3.53075E-4,53.516357442,0.736179997,0.063962409,0.577735125,0.576923077
3.54655E-4,53.763983284,0.73774878,0.063291139,0.583493282,0.576923077
3.56144E-4,54.012857849,0.739218497,0.06261987,0.585412668,0.576923077
3.59788E-4,54.262907512,0.74277998,0.0619486,0.587332054,0.576923077
3.61895E-4,54.515407455,0.744817881,0.06127733,0.593090211,0.576923077
3.63249E-4,54.769385551,0.746117734,0.060606061,0.598848369,0.576923077
3.66106E-4,55.025039482,0.748841266,0.059934791,0.604606526,0.576923077
3.69919E-4,55.282715243,0.752428891,0.059263521,0.608445298,0.576923077
3.7253E-4,55.505577056,0.754856232,0.058688147,0.610364683,0.584615385
3.76495E-4,55.767878952,0.758497444,0.058016878,0.616122841,0.6
3.78889E-4,56.032441826,0.760669443,0.057345608,0.619961612,0.6
3.81595E-4,56.26063587,0.763101851,0.056770234,0.621880998,0.607692308
3.84006E-4,56.528739293,0.765247157,0.056098964,0.62571977,0.615384615
3.85101E-4,56.759485002,0.766214959,0.05552359,0.627639155,0.623076923
3.87421E-4,57.029987117,0.768253721,0.054852321,0.631477927,0.630769231
3.89518E-4,57.263158696,0.770080279,0.054276947,0.633397313,0.638461538
3.93061E-4,57.537243896,0.773133697,0.053605677,0.637236084,0.661538462
3.96228E-4,57.774227001,0.775828903,0.053030303,0.641074856,0.661538462
3.98582E-4,58.012726547,0.777812063,0.052454929,0.646833013,0.661538462
4.00585E-4,58.252670083,0.779485104,0.051879555,0.648752399,0.661538462
4.05119E-4,58.53464339,0.783226073,0.051208285,0.650671785,0.669230769
4.07424E-4,58.778435521,0.785104318,0.050632911,0.654510557,0.669230769
4.08536E-4,59.023362607,0.786004149,0.050057537,0.656429942,0.669230769
4.13993E-4,59.262272899,0.790365599,0.049482163,0.6621881,0.669230769
4.19726E-4,59.520785586,0.794853236,0.048906789,0.666026871,0.692307692
4.23683E-4,59.77387998,0.797893919,0.048331415,0.667946257,0.692307692
4.27055E-4,60.029422481,0.800449714,0.047756041,0.669865643,0.7
4.29986E-4,60.286287863,0.802644409,0.047180667,0.671785029,0.7
4.33768E-4,60.502190383,0.805441362,0.046701189,0.673704415,0.707692308
4.37792E-4,60.763675496,0.808373974,0.046125815,0.679462572,0.707692308
4.41082E-4,61.027448948,0.810738025,0.045550441,0.681381958,0.707692308
4.45116E-4,61.285404621,0.813597687,0.044975067,0.681381958,0.723076923
4.4872E-4,61.517015606,0.816115939,0.044495589,0.685220729,0.730769231
4.51067E-4,61.787092352,0.817737607,0.043920215,0.690978887,0.730769231
4.52882E-4,62.013015178,0.818981646,0.043440736,0.690978887,0.738461538
4.58585E-4,62.286794509,0.822835874,0.042865362,0.696737044,0.738461538
4.62137E-4,62.517420319,0.82519551,0.042385884,0.702495202,0.738461538
4.64618E-4,62.795751717,0.826824029,0.04181051,0.704414587,0.746153846
4.6955E-4,63.030028129,0.830018064,0.041331032,0.710172745,0.746153846
4.71816E-4,63.265601697,0.831465303,0.040851554,0.717850288,0.746153846
4.75759E-4,63.503013793,0.833954462,0.040372075,0.719769674,0.761538462
4.81647E-4,63.790554587,0.837603762,0.039796701,0.723608445,0.761538462
4.88036E-4,64.033693416,0.841472309,0.039317223,0.725527831,0.761538462
4.89567E-4,64.277987852,0.842385853,0.038837745,0.725527831,0.761538462
4.92955E-4,64.523512101,0.844388307,0.038358266,0.727447217,0.761538462
4.9458E-4,64.770307423,0.845339357,0.037878788,0.733205374,0.761538462
4.97067E-4,65.018559398,0.846784382,0.03739931,0.738963532,0.769230769
5.03168E-4,65.269098132,0.850272205,0.036919831,0.740882917,0.769230769
5.08404E-4,65.522380981,0.853201352,0.036440353,0.740882917,0.769230769
5.11676E-4,65.777767498,0.855002898,0.035960875,0.744721689,0.769230769
5.166E-4,66.035432563,0.857672978,0.035481396,0.752399232,0.769230769
5.19492E-4,66.29458563,0.859217885,0.035001918,0.752399232,0.769230769
5.32244E-4,66.504976576,0.86583225,0.034618335,0.754318618,0.784615385
5.36786E-4,66.772290744,0.868112645,0.034138857,0.75815739,0.784615385
5.5012E-4,67.043849604,0.874585215,0.033659379,0.765834933,0.784615385
5.60181E-4,67.26572964,0.879257981,0.033275796,0.765834933,0.784615385
5.62587E-4,67.54641374,0.880349157,0.032796318,0.767754319,0.784615385
5.66059E-4,67.772410387,0.881906898,0.032412735,0.769673704,0.792307692
5.68279E-4,68.055913067,0.882892346,0.031933257,0.77159309,0.8
5.71092E-4,68.283804535,0.884128749,0.031549674,0.77159309,0.8
5.83259E-4,68.515946359,0.889328989,0.031166091,0.773512476,0.8
5.8656E-4,68.750159762,0.890699274,0.030782509,0.777351248,0.8
5.909E-4,69.044779466,0.892474813,0.03030303,0.781190019,0.8
5.95712E-4,69.28253165,0.894409971,0.029919448,0.783109405,0.8
5.98612E-4,69.521503695,0.895559299,0.029535865,0.785028791,0.8
6.00592E-4,69.761528155,0.896337022,0.029152282,0.786948177,0.8
6.03738E-4,70.002470155,0.897560205,0.0287687,0.786948177,0.807692308
6.09969E-4,70.305267739,0.899941037,0.028289221,0.786948177,0.807692308
6.19504E-4,70.55137885,0.903477616,0.027905639,0.788867562,0.807692308
6.22935E-4,70.800126088,0.904719342,0.027522056,0.790786948,0.815384615
6.23984E-4,71.049464038,0.905095985,0.027138473,0.792706334,0.815384615
6.25986E-4,71.299627355,0.905810393,0.026754891,0.79462572,0.815384615
6.31505E-4,71.551690869,0.907751945,0.026371308,0.79462572,0.815384615
6.33194E-4,71.804779728,0.908337983,0.025987725,0.798464491,0.815384615
6.45055E-4,72.061829544,0.912350424,0.025604143,0.800383877,0.823076923
6.49431E-4,72.256327795,0.913786202,0.025316456,0.804222649,0.823076923
6.53516E-4,72.516993675,0.915105114,0.024932873,0.80806142,0.823076923
6.59991E-4,72.780280719,0.917154646,0.02454929,0.809980806,0.830769231
6.62424E-4,73.044856026,0.917911804,0.024165708,0.813819578,0.838461538
6.67321E-4,73.310993785,0.919414764,0.023782125,0.819577735,0.838461538
6.68369E-4,73.511418107,0.919732857,0.023494438,0.821497121,0.838461538
6.72976E-4,73.779764021,0.921116413,0.023110855,0.825335893,0.838461538
6.76244E-4,74.049770897,0.922083262,0.022727273,0.827255278,0.838461538
6.78386E-4,74.253113281,0.922710749,0.022439586,0.833013436,0.838461538
6.8314E-4,74.525852829,0.924084913,0.022056003,0.836852207,0.838461538
6.88757E-4,74.800689346,0.925677266,0.02167242,0.838771593,0.838461538
6.91963E-4,75.007816198,0.926571125,0.021384733,0.840690979,0.838461538
6.94296E-4,75.285200294,0.927214822,0.021001151,0.846449136,0.838461538
6.99507E-4,75.563926337,0.928632279,0.020617568,0.850287908,0.846153846
7.04473E-4,75.774741744,0.929957347,0.020329881,0.852207294,0.846153846
7.07611E-4,76.057390584,0.930781902,0.019946298,0.854126679,0.846153846
7.09444E-4,76.270087954,0.931259083,0.019658611,0.856046065,0.846153846
7.1462E-4,76.554919262,0.932588837,0.019275029,0.856046065,0.853846154
7.1977E-4,76.770072193,0.933886444,0.018987342,0.859884837,0.861538462
7.3145E-4,77.060580992,0.936737406,0.018603759,0.859884837,0.861538462
7.35437E-4,77.281049209,0.937682135,0.018316072,0.861804223,0.861538462
7.40723E-4,77.501784677,0.938913067,0.018028385,0.86756238,0.869230769
7.46052E-4,77.800635198,0.940129268,0.017644802,0.86756238,0.876923077
7.49039E-4,78.024937899,0.94080035,0.017357115,0.86756238,0.876923077
7.60165E-4,78.2522952,0.943234698,0.017069428,0.86756238,0.876923077
7.65622E-4,78.557526946,0.944391798,0.016685846,0.869481766,0.876923077
7.73435E-4,78.789406424,0.946007612,0.016398159,0.873320537,0.884615385
7.84066E-4,79.023849,0.948130791,0.016110472,0.873320537,0.892307692
7.8566E-4,79.259438889,0.948441986,0.015822785,0.877159309,0.892307692
7.88989E-4,79.574295297,0.949085688,0.015439202,0.880998081,0.892307692
7.96789E-4,79.812674368,0.950562619,0.015151515,0.882917466,0.9
8.02973E-4,80.052944065,0.95170304,0.014863828,0.886756238,0.9
8.06298E-4,80.294538732,0.952305292,0.014576141,0.888675624,0.9
8.15768E-4,80.537912884,0.953979756,0.014288454,0.89059501,0.9
8.24855E-4,80.784794003,0.955531149,0.014000767,0.894433781,0.9
8.29416E-4,81.033158977,0.956290021,0.01371308,0.896353167,0.9
8.38023E-4,81.284273757,0.957687106,0.013425393,0.900191939,0.9
8.40169E-4,81.536208363,0.9580284,0.013137706,0.902111324,0.9
8.51053E-4,81.790194477,0.95971754,0.012850019,0.905950096,0.9
8.5753E-4,82.046788977,0.960690154,0.012562332,0.905950096,0.907692308
8.64704E-4,82.30531671,0.961740252,0.012274645,0.907869482,0.915384615
8.68053E-4,82.565317063,0.962220678,0.011986958,0.909788868,0.915384615
8.7216E-4,82.826285173,0.962801854,0.011699271,0.913627639,0.915384615
8.80972E-4,83.001783961,0.964018474,0.01150748,0.915547025,0.923076923
8.85372E-4,83.266945515,0.964611098,0.011219793,0.917466411,0.930769231
8.91424E-4,83.533522829,0.965410215,0.010932106,0.919385797,0.930769231
8.9541E-4,83.801664567,0.965926631,0.010644419,0.919385797,0.938461538
9.11694E-4,84.073885184,0.967957618,0.010356732,0.923224568,0.946153846
9.16107E-4,84.257084813,0.968486765,0.010164941,0.92706334,0.946153846
9.19212E-4,84.532463098,0.968853897,0.009877254,0.930902111,0.946153846
9.22111E-4,84.808813766,0.969192866,0.009589567,0.932821497,0.946153846
9.29564E-4,85.086741799,0.970047217,0.00930188,0.936660269,0.946153846
9.46899E-4,85.275598956,0.971944132,0.009110088,0.94049904,0.946153846
9.64727E-4,85.563500826,0.973769675,0.008822401,0.942418426,0.961538462
9.68218E-4,85.756889492,0.974112948,0.00863061,0.942418426,0.961538462
9.94466E-4,86.053996847,0.976554378,0.008342923,0.944337812,0.969230769
1.00637E-3,86.254423354,0.977584202,0.008151132,0.948176583,0.969230769
1.01297E-3,86.55720531,0.978136143,0.007863445,0.948176583,0.976923077
1.03246E-3,86.761876216,0.979686263,0.007671653,0.952015355,0.976923077
1.03704E-3,87.072581294,0.980034062,0.007383966,0.953934741,0.976923077
1.04471E-3,87.281205526,0.980603888,0.007192175,0.953934741,0.976923077
1.06467E-3,87.599252806,0.982011517,0.006904488,0.957773512,0.976923077
1.07821E-3,87.814204999,0.982907552,0.006712697,0.957773512,0.976923077
1.09148E-3,88.03176514,0.983742446,0.006520905,0.957773512,0.976923077
1.11293E-3,88.253704389,0.985006612,0.006329114,0.961612284,0.976923077
1.16577E-3,88.597320216,0.987717437,0.006041427,0.96353167,0.984615385
1.19987E-3,88.837210936,0.989200341,0.005849636,0.965451056,0.984615385
1.23789E-3,89.084169817,0.990644035,0.005657844,0.967370441,0.984615385
