X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4106779712,35.2253299078,train,9.072695988971005E-5,30.37329103008218,0.50149745093764
-98.4529458,30.1991097,train,1.5862993759593123E-4,51.62297852744597,0.7039316934514519
-95.594895,30.24154667,train,3.111477449738718E-4,86.62801604491344,0.9081346986089225
-98.99646845,26.39755523,train,1.9429306524799798E-4,62.051892570795104,0.7748093087705552
-95.28622995,29.33853687,train,3.517725078316539E-4,90.11968460150572,0.9327370069808347
-98.35656168,29.4048594,train,2.175144317567204E-4,71.2032891580794,0.8115617495039443
-98.65345833,30.01772217,train,1.6011900042228307E-4,52.05451285148707,0.7072951870738187
-97.7643783333,27.2877,train,2.2169678905436602E-4,72.5137274857334,0.817512951014051
-97.89912596,36.38838791,train,6.90654673339739E-5,22.751290178302757,0.4113586975150677
-98.0192862501,26.4324380416,train,2.2474694539401725E-4,73.25067589529297,0.8217342520240832
-95.6020289444,33.7855853056,train,1.5458055549888113E-4,50.644069753091955,0.6945881969156626
-102.8115083333,31.6173833333,train,6.5287508167218E-5,21.38150634473429,0.39404530231341983
-97.3866431975,28.658050024,train,2.393091969226772E-4,76.69215034054098,0.8405804398801451
-100.5308611111,31.4831416667,train,9.349554550753166E-5,31.35473628895629,0.5119756082312499
-98.3301781119,29.5452800487,train,2.1053743837834006E-4,68.12835587212984,0.8011989187346766
-97.339196,28.8084559722,train,2.3047031123719154E-4,74.54522512207423,0.8293934369917271
-98.3667111633,26.179856525,train,2.2208742234419818E-4,72.63327937550179,0.8180591047821485
-97.8076552135,32.1430903813,train,1.3799916561243352E-4,45.50456191707436,0.653150908313272
-97.9079200632,31.020052699,train,1.463829046270526E-4,48.05413422727225,0.6747606119525396
-97.3914527386,31.876968801,train,1.6577311197083237E-4,53.50103035114568,0.7197223482325924
-98.14151667,26.19855833,train,2.349102943567801E-4,75.68626594230801,0.835107757981344
-97.4360679951,32.3282546372,train,1.4769356493673762E-4,48.54044181564974,0.6780150474379807
-96.3471448259,33.1333722132,train,1.525923210332487E-4,50.06394083571882,0.6898932067076162
-106.1578008626,28.6334372777,train,4.963191435087497E-5,15.727319336800685,0.3167024891254112
-97.10131117,32.58906667,train,1.585112773241659E-4,51.58912262362602,0.7036620068850172
-97.248260442,31.3569948682,train,1.826750882595128E-4,57.94107155042948,0.7538128252338948
-97.179026,33.1418611,train,1.443250428606984E-4,47.397000592411814,0.6695843419661742
-98.18879921,30.331118675,train,1.6757430070997152E-4,53.845943223798685,0.7235692792661228
-97.65635,30.38370833,train,1.98104244842218E-4,63.560525419860056,0.7812992324929816
-96.84583439,32.86082936,train,1.6666640912779902E-4,53.64347772367043,0.7216368740286504
-96.61475366,33.16021523,train,1.532895269203315E-4,50.28039571092118,0.6915477400160934
-96.9634549,31.81339295,train,1.712935670256502E-4,54.80337592352984,0.7313465234071199
-96.8769133333,32.1827866667,train,1.6163226770858234E-4,52.452034604390356,0.7106742083241185
-102.633445,32.00294445,train,6.612262886510225E-5,21.695347518679426,0.39791576628490455
-104.6928783333,47.0779388333,train,2.613757533997329E-5,5.848333236190536,0.18172205658881146
-97.07495,36.152836,train,8.133638731616559E-5,26.908754061263767,0.4642527921682038
-98.4038529204,29.7122663847,train,1.908074129431744E-4,60.61050332969387,0.7687052394762908
-98.2622850315,29.2223515967,train,2.0752154860228308E-4,66.89400724815246,0.7965448455568824
-97.0023709909,32.3943282478,train,1.538842383431456E-4,50.45434000375954,0.6929520664076882
-103.6750333333,46.95275,train,2.4605631561319032E-5,4.561317174631061,0.17204678910928317
-97.831866,26.2568278,train,2.3852737332998253E-4,76.48331579043489,0.8396212203528394
-97.89029667,31.29613333,train,1.513742339712554E-4,49.684907983796684,0.6869812490138596
-99.7972643326,25.7047860946,train,1.7191969997819577E-4,54.9522380331647,0.7326341221202343
-97.8241580981,28.5448899749,train,2.3796684437703915E-4,76.3678545766632,0.8389299569621038
-97.4549027778,30.1453111111,train,2.054381487501459E-4,66.11516655067796,0.7932662973320721
-101.5648422241,27.0816879272,train,1.317534854561474E-4,43.412866372279886,0.6361241276585454
-98.4684305556,29.6469833333,train,2.101572418717567E-4,67.99196067514127,0.8006181211225971
-98.5410617092,29.4252406395,train,2.187816536558531E-4,71.62201276627616,0.8133851260857802
-101.4243240356,26.8862762451,train,1.3505742496748455E-4,44.53283276928508,0.6452328275447952
-103.9328227,30.59712119,train,4.957814036216454E-5,15.70231606718012,0.3164204976221312
-95.1698608977,29.5505704964,train,3.648170422870608E-4,90.88591676460192,0.9391434356535215
-98.1891494897,30.3407686344,train,1.6196113850810474E-4,52.54315039154845,0.7114033786031932
-96.8328033333,33.17178,train,1.3765793628213726E-4,45.381902231177726,0.6522415816672368
-97.8701166667,30.6176861111,train,1.7630854362226588E-4,55.99538876012892,0.741487895359874
-97.0067041848,30.6099532636,train,2.0310168766830448E-4,65.15030904994843,0.7895266304469445
-98.7650971389,29.5493875,train,1.8600872508355658E-4,58.9887467848961,0.7600301776411535
-95.6031570435,29.2517337799,train,3.449931961436741E-4,89.58249462342874,0.9291455509504791
-95.3710916667,31.9346533333,train,2.0117438508138432E-4,64.4838492932929,0.7863909878379612
-100.5289840698,25.8514232635,train,1.24032114880326E-4,40.94693565160101,0.6139145346399484
-97.147842,25.964422,train,2.909930743708544E-4,83.88570509914047,0.8927706639623662
-97.8008375152,30.8432659497,train,1.6387922357906894E-4,52.9886938598896,0.7156196786484452
-95.6931560833,30.3005414722,train,3.0169781630026086E-4,85.50120997507021,0.9012261842253715
-103.0079681773,29.260114621,train,9.823618725106863E-5,32.79375282151752,0.5294084519829365
-96.0349853812,29.5382768222,train,2.7522226685207645E-4,81.75369471278833,0.8789771908453794
-97.77668,32.44357,train,1.3854589181319521E-4,45.72707556525997,0.6546029001091793
-96.6764777778,30.2921277778,train,2.119957558604429E-4,68.58958761128176,0.8034110333324593
-106.4138122474,35.1491120975,train,3.09303933664265E-5,8.524959739386954,0.21126780211182872
-101.3127633333,29.7026833333,train,1.2487109673287822E-4,41.138501886447266,0.6163919750540814
-97.950875,26.3092416667,train,2.3469824933127785E-4,75.63924690307472,0.8348392569273236
-97.3684813899,26.3432095341,train,2.734731596226878E-4,81.50699129776572,0.8773420108625485
-98.6838303042,29.1213252303,train,1.88498510022698E-4,59.800620121757575,0.7645710678761641
-102.1200694002,26.924472558,train,1.2158448281391383E-4,40.33589093137305,0.6065950843277952
-97.6593536903,32.263706068,train,1.3951140830177709E-4,46.017720992849966,0.6571522825803846
-105.3812017132,39.9070197325,train,2.319979244061572E-5,3.5085586575418017,0.16306732909344057
-95.67106667,30.0456,train,2.968321668114338E-4,84.7181419420329,0.8974688554962313
-98.710395,29.779545,train,1.6737106046894502E-4,53.76349105493785,0.7231378605157937
-97.8560451492,28.8012450525,train,2.121037097070712E-4,68.63240261837419,0.8035738060963045
-95.48243667,30.23238,train,3.282852733925537E-4,88.44150311731886,0.919454084933034
-100.6249286944,25.5563171389,train,7.011473242617853E-5,23.085610203205352,0.4160788193696773
-98.419785,30.09582,train,1.653942104052919E-4,53.39967151683686,0.7189063096944768
-97.84708405,30.34235725,train,1.924155067853057E-4,61.174959467379104,0.7715416227654504
-97.9755559719,29.5728432173,train,2.1299387561983933E-4,69.08702100372328,0.8049108706416468
-97.3296970481,27.6685683574,train,2.885373062557261E-4,83.36897469055673,0.8907309773189753
-99.0813826688,24.0515604833,train,1.854648961566065E-4,58.778967776259755,0.7590267416076187
-97.2344766185,30.9391346643,train,1.938517408871944E-4,61.85764983259639,0.7740454585726151
-99.585525,29.8262483333,train,1.4028346724633502E-4,46.27675211419366,0.6591773072092606
-97.0723603071,27.8343034204,train,2.8783262757905553E-4,83.27908793897605,0.890138560795295
-95.717171,29.747713,train,2.991956196657616E-4,85.19467143112713,0.8993114727115207
-98.2895619237,29.870452378,train,1.911590055074287E-4,60.69767298078925,0.7693283773227526
-98.0114992429,29.2176420987,train,2.0384758184972007E-4,65.59099054282854,0.7907277784239767
-96.8683066061,28.2422358443,train,2.6916367085659174E-4,81.0391524534052,0.8732183205556877
-97.6765127108,27.8735390911,train,2.576846848566782E-4,79.51410069674682,0.8615451012550556
-98.207421054,26.9043381295,train,2.0769039465422636E-4,66.95191384682695,0.7968082618564574
-97.145675,33.02363617,train,1.5308677719884717E-4,50.218234119246866,0.6910675087692714
-97.2251301259,49.8203518368,train,2.132152340037881E-5,2.2304064702879125,0.15091817826709797
-97.9061728343,27.5313313228,train,2.3076043215152124E-4,74.60446736243993,0.8297728007192144
-95.4704887364,29.654571741,train,3.320235730283967E-4,88.85785639265997,0.9217316364866806
-98.1358991938,26.0845127188,train,2.363280927562558E-4,76.01904205489112,0.8368918567344515
-96.5423078181,28.9575583675,train,2.808076378315039E-4,82.32962068018236,0.8840542317025278
-96.3857527778,30.6462527778,train,2.3259602768855707E-4,75.05456878875702,0.8321535598569987
-98.8199,30.4955916667,train,1.4393558934343086E-4,47.30252201540917,0.6685954937384111
-97.9275292531,29.3159726066,train,2.1255282230929097E-4,68.8468763644265,0.8042495325077753
-99.5286923071,29.2822672242,train,1.6843365003639922E-4,54.08136366613062,0.7253860049108902
-98.6822131667,25.6989670278,train,2.0759955792934778E-4,66.92076093734575,0.796666590124403
-96.5180679722,30.566554,train,2.190833942636751E-4,71.69931711651537,0.8138166865941521
-98.4635465965,26.3741955879,train,2.1032837484527935E-4,68.04820650529008,0.8008797577899718
-97.2876400129,25.9506869177,train,2.856605199105718E-4,82.99828739445165,0.888292206303261
-97.5340888889,31.0399333333,train,1.7036252166481466E-4,54.510327820325024,0.7294204189360336
-106.2957149372,34.5961172278,train,2.552523323891761E-5,5.3754393097405515,0.17786833832014115
-99.2891422812,24.5684304669,train,1.722383798295057E-4,55.02743646804615,0.7332870933602221
-101.3502559294,26.3803331769,train,1.0131031695459089E-4,33.882411282326366,0.5403787568305156
-97.0304832626,34.4783791926,train,1.0839051900432427E-4,36.562286793818444,0.5646821369832008
-97.7444687389,31.1342325619,train,1.5158269573987369E-4,49.75166290449529,0.6874815297948684
-98.8171466667,32.2489916667,train,1.1533125805021872E-4,38.69016861887984,0.587258991067249
-96.827605,32.8202583333,train,1.7725456123626247E-4,56.27114709069434,0.7433575834802121
-101.8388569456,33.5980084639,train,5.828904251423229E-5,19.038230984798364,0.3606165536511414
-102.9465952968,29.1934423638,train,1.0007198288050653E-4,33.503275459828835,0.5359907514164896
-96.5943916667,30.2718366667,train,2.2224957678857707E-4,72.68289043318633,0.8182853364348146
-97.144395,30.0180666667,train,2.0873656947956485E-4,67.58158402506652,0.7984328104517503
-98.704475,28.72843,train,1.7757346175825437E-4,56.3421255243629,0.74398479895605
-100.71443,31.1954583333,train,9.06392740667081E-5,30.312274538103285,0.5011619395955589
-103.3366860245,29.2438242258,train,8.548294405361488E-5,28.51539876921983,0.4810300632299339
-100.34179691,29.86184964,train,1.1774042338838478E-4,39.27446694345026,0.5948186233512053
-96.628983,32.9955539,train,1.6467793428534948E-4,53.20612459781198,0.717357172487431
-95.123405,31.807344,train,2.054105398656066E-4,66.1037779884847,0.793222497698393
-106.801703,34.8102459722,train,3.1038438019492425E-5,8.576830761743476,0.21192140983339502
-100.148957135,25.5437571827,train,1.400240539766018E-4,46.19774005574537,0.6584982328670193
-98.22755306,29.74186342,train,1.9917786713153157E-4,63.95266936380758,0.7830934643058977
-97.5869748861,31.212474938,train,1.7324989342457504E-4,55.26135637790313,0.7353491273911896
-97.6217809722,28.2831259722,train,2.601112638465541E-4,79.91353796613365,0.8640991564501515
-105.0934335901,40.5737005523,train,2.7285818566274686E-5,6.500585339544344,0.18889978975150212
-105.4956916483,28.2621584357,train,6.40255896079195E-5,20.981080200002427,0.38814953844296984
-98.3347049722,25.956147,train,2.1847307092475398E-4,71.54295550018644,0.8129427450929803
-99.385868,30.2088224,train,1.1932457582924018E-4,39.68776875165898,0.5997138633600932
-99.61708271,30.60592096,train,1.1561522439591247E-4,38.75907649942634,0.5881573208067068
-99.98754041,30.2330386,train,1.1266433310757844E-4,37.826884426335766,0.5787259493579229
-97.5287892646,30.9408193666,train,1.696430937631405E-4,54.30290977603129,0.7279226463796566
-98.1466051815,27.0961582854,train,2.1250512620093275E-4,68.81259124064069,0.8041778803030285
-95.9847791121,36.1249511177,train,9.727173939396554E-5,32.49277997256115,0.5259130660768807
-95.057995,44.090527,train,3.150791841740042E-5,8.807087815668622,0.21475521069389325
-99.73587,29.5856616667,train,1.4999338167720125E-4,49.24896815040615,0.6836471025378507
-95.8984321125,29.6997583703,train,2.73655387120076E-4,81.52166004848662,0.8775133949506789
-98.6067732081,31.2690545678,train,1.3468665367247204E-4,44.43083789270596,0.6442221054100626
-96.9035604026,50.0113861321,train,1.9885293238794043E-5,1.3231213527433852,0.1415094025449033
-100.82319386,29.72785584,train,1.2776375556007545E-4,42.04036645059532,0.6248124869018314
-100.9031923,29.5313897,train,1.421019488679252E-4,46.72358411792837,0.6638998443337341
-100.9858226,29.4643911,train,1.4663837786207425E-4,48.19684603338952,0.6753975354685567
-95.9275783227,35.5411611172,train,1.0282534167703576E-4,34.516619019004516,0.5456908086892986
-95.809005,32.849455,train,1.638085698618112E-4,52.97355855781347,0.7154654672002024
-97.648493,30.5152999722,train,1.88401474894193E-4,59.77256086818873,0.7643957142150495
-100.5132528394,27.0046030206,train,1.4664123050595615E-4,48.19843957002972,0.6754046403846165
-100.5168084428,26.9998138237,train,1.450225409700134E-4,47.58467781397531,0.6713479674153997
-100.0834960936,28.074279785,train,1.6900698272386623E-4,54.176925307217466,0.726591425996578
-96.20678078,30.50556995,train,2.399230486569974E-4,76.86227213162542,0.8413295523874296
-101.3106689,27.9207935,train,1.3783403953854766E-4,45.445200961253946,0.6527111685825326
-99.30348,29.9400683333,train,1.38610721908182E-4,45.753460949621704,0.6547746718290894
-98.0944653,30.6968529,train,1.549458272472682E-4,50.74085960231193,0.6954429836457994
-97.2655949722,30.171345,train,2.0818246250493827E-4,67.25245453248513,0.7975739920287289
-96.50080573,32.6128334,train,1.735663675931202E-4,55.33324994993319,0.7359909998453573
-98.4216476419,27.860443499,train,1.8284442572913027E-4,58.01378803661354,0.7541324943712819
-99.3896136189,29.9943375084,train,1.297001442886954E-4,42.76024076856668,0.6303457701409763
-106.4391435676,35.2124340838,train,3.022859012418303E-5,8.144607502100907,0.20700908179394895
-97.3765616667,27.65355,train,2.522573471571956E-4,78.86425566011195,0.8556575630423546
-106.1438326263,28.6742609716,train,5.321780180236844E-5,17.194958668285878,0.33524676314801605
-99.4874633333,27.496355,train,1.9156365351409937E-4,60.82164875228305,0.7700434692446615
-100.0806805556,29.9322305556,train,1.2186871453669818E-4,40.40386295639541,0.6074521284305116
-99.7105032427,24.0422243782,train,9.036117009064307E-5,30.195212338002182,0.5000963387339059
-95.2911289722,32.475785,train,1.798934755617617E-4,57.00583971781205,0.7485019109373428
-95.8894376457,31.9827869332,train,2.0108510157002246E-4,64.46503390908315,0.7862446003574368
-104.6943127736,24.0197424846,train,4.4652420765560644E-5,13.92093509817203,0.2900901876346228
-98.7366738,29.4321217,train,1.9824975676709374E-4,63.61896251886401,0.7815432779913092
-96.7306266725,31.5291632985,train,1.8026544925292767E-4,57.20435821144746,0.7492187004188515
-99.95691731,50.66003358,train,1.804834429116942E-5,0.5669679610562696,0.1293234011944403
-95.47329658,30.75043605,train,2.7902788868282974E-4,82.02043022814448,0.882460017168667
-106.4801546181,28.7919599962,train,3.125009321632769E-5,8.678444040470163,0.21320023211029338
-95.5372856,30.6734838,train,2.6455636885028353E-4,80.55078304828123,0.8686562009646936
-97.6644705981,35.5236257256,train,8.38091057622172E-5,27.821806428736377,0.4743217719491971
-95.53732543,30.62681144,train,2.8297381407754393E-4,82.64086010357569,0.8859654434727482
-96.71692,46.83147,train,2.4508763166039752E-5,4.480370963344835,0.17143116780338707
-98.5327616667,34.7455366667,train,8.093383608926094E-5,26.772447204410845,0.46259543430094585
-96.4368912578,33.4834394882,train,1.4137709718944436E-4,46.52369674084674,0.6620253226030752
-106.13091522,35.59149299,train,2.2528560036832283E-5,3.0547933434971206,0.1587457085246058
-105.7121729679,28.4175608689,train,5.8259688187656586E-5,19.027546919569577,0.36047252570993316
-98.3830602095,33.7543292121,train,1.016611362938363E-4,34.01498110582707,0.5416143160325206
-106.0767393932,35.6702979713,train,2.3003307250394008E-5,3.3807269215551754,0.1618045944535922
-98.2491979851,28.4742980343,train,2.1425512347267333E-4,69.63876462043257,0.8067897465073745
-105.4859111111,40.3383083333,train,2.5101746590668996E-5,5.021315123241644,0.175192553288827
-100.1112232309,29.4694155966,train,1.5426718312044858E-4,50.56103221900363,0.6938529501899375
-99.7324992,29.7569651,train,1.376645393748677E-4,45.38427565341268,0.6522592005505494
-96.6198579722,33.82967,train,1.296646252723561E-4,42.74775822626705,0.6302450120049066
-105.5482866667,40.72897,train,2.301871529771858E-5,3.3906098682362993,0.16190368484420037
-96.2679841913,29.6699102751,train,2.640699242993277E-4,80.49032520888902,0.8681650466091219
-96.6369877404,30.1449973343,train,2.229325647255998E-4,72.82730225731353,0.819235131404435
-97.8843772617,30.0972622949,train,1.9342614779902775E-4,61.65977868153471,0.7733063822726327
-101.1075888333,33.0465666667,train,7.490022731395095E-5,24.766559495411258,0.4371309657035488
-97.0535278333,33.4240616667,train,1.422660919650777E-4,46.77253787345275,0.664322885089148
-99.541086182,24.7965372961,train,1.5952262661395524E-4,51.88681771090505,0.7059527102535881
-97.39897994,32.3591668273,train,1.4300584109642407E-4,47.01652765082467,0.6662228193207904
-100.45457733,29.60848106,train,1.3690609833468345E-4,45.113948579227866,0.6502296208576671
-100.42295415,29.68804369,train,1.2699170434108883E-4,41.770418656150206,0.6225833033836604
-99.4400519295,27.2457755303,train,1.9711017199215616E-4,63.207909728627044,0.7796247130397091
-98.6067397787,29.7401643787,train,1.7757353204760803E-4,56.34214116882844,0.7439849370324699
-104.8647312009,39.3864365028,train,2.376471211654464E-5,3.9395072572472825,0.16668726303094616
-100.7205956429,25.7065206922,train,1.1740667614245247E-4,39.168624533165385,0.5937796899793127
-106.92365,32.5701527778,train,3.8816753559609795E-5,11.823467547000188,0.2575801472840915
-95.9246216667,29.9290133333,train,2.6986603801854486E-4,81.15490813043263,0.8738997412147336
-79.320179,42.448234,train,9.380042368367925E-5,31.45852074654719,0.5131159218742423
-78.565351,37.359228,train,1.837318662409179E-4,58.25197272371745,0.7558009971454156
-79.443175,35.987476,train,1.9715325357944953E-4,63.2281139464586,0.7796975492163579
-79.500192,36.094875,train,1.9179856044645386E-4,60.922413937126024,0.7704575781584028
