Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.68279E-5,20.251641379,0.495135154,0.672572598,0.148216049,0.14221219
4.69917E-5,20.500259448,0.496341107,0.669182551,0.150049358,0.143905192
4.71779E-5,20.754537599,0.497708106,0.66572854,0.152869835,0.14785553
4.73615E-5,21.000304573,0.49905218,0.662402456,0.154703145,0.150677201
4.75245E-5,21.251757905,0.500242168,0.659012409,0.157382598,0.153498871
4.77027E-5,21.504155097,0.501540267,0.655622362,0.159921027,0.15462754
4.79382E-5,21.751589863,0.50325096,0.652296277,0.16189536,0.156884876
4.81217E-5,22.002502679,0.504579298,0.648970193,0.163869694,0.160835214
4.83015E-5,22.253180786,0.5058777,0.645644109,0.165703004,0.161399549
4.85236E-5,22.500081014,0.507476712,0.642381988,0.168241433,0.163092551
4.87263E-5,22.752928882,0.508931807,0.639055904,0.170779862,0.164785553
4.89518E-5,23.002009961,0.510545543,0.635793783,0.174164434,0.165914221
4.91919E-5,23.252261776,0.512257901,0.632531662,0.176561839,0.167607223
4.94324E-5,23.503691876,0.513966894,0.629269541,0.17881822,0.168171558
4.96698E-5,23.751489325,0.515648155,0.626071383,0.181215625,0.169300226
4.98899E-5,24.000432358,0.517201246,0.622873225,0.18431815,0.172121896
5.01274E-5,24.250441599,0.518872101,0.619675067,0.187702722,0.174943567
5.03603E-5,24.501716732,0.520504951,0.616476909,0.190805246,0.178893905
5.06348E-5,24.75417009,0.522421782,0.613278751,0.193625723,0.184537246
5.08659E-5,25.002911351,0.524029946,0.610144557,0.196164152,0.187358916
5.11082E-5,25.252736941,0.525710478,0.607010362,0.1994077,0.190180587
5.128E-5,25.503541897,0.526898472,0.603876167,0.202651248,0.192437923
5.14765E-5,25.750135114,0.528252825,0.600805936,0.205753772,0.19469526
5.17453E-5,26.001952364,0.53010001,0.597671741,0.208715273,0.199209932
5.19952E-5,26.252080759,0.531810959,0.59460151,0.21153575,0.203160271
5.22498E-5,26.502275507,0.533547793,0.591531278,0.214638274,0.204288939
5.24294E-5,26.753518769,0.53476826,0.588461046,0.217317727,0.205981941
5.27136E-5,27.000620653,0.536694141,0.585454778,0.219433084,0.209367946
5.29109E-5,27.25411173,0.53802636,0.582384547,0.22295868,0.212189616
5.31567E-5,27.500442455,0.539681268,0.579378278,0.225356085,0.214446953
5.33956E-5,27.753827163,0.541283377,0.57637201,0.227894514,0.217268623
5.36203E-5,28.000010705,0.542785145,0.573429704,0.230291919,0.219525959
5.38182E-5,28.252512657,0.544103682,0.570423436,0.232689324,0.221783296
5.41148E-5,28.50071043,0.54607312,0.567481131,0.235509801,0.225733634
5.43238E-5,28.750154962,0.547455761,0.564538826,0.237625159,0.229683973
5.46447E-5,29.000837649,0.549570329,0.56159652,0.240868707,0.233069977
5.48794E-5,29.252730022,0.551110883,0.558654215,0.243971231,0.235891648
5.51346E-5,29.50018615,0.552779534,0.555775873,0.246368636,0.240406321
5.53955E-5,29.752085405,0.55447897,0.552833568,0.249330137,0.242663657
5.56024E-5,30.004135034,0.555822284,0.549955226,0.251868566,0.243792325
5.58891E-5,30.255047007,0.557677304,0.547076884,0.254548019,0.244920993
5.61698E-5,30.501542274,0.559485985,0.544262505,0.257368495,0.249435666
5.6412E-5,30.754817977,0.561039961,0.541384163,0.260047948,0.253950339
5.67096E-5,31.003662768,0.562942396,0.538569784,0.263150472,0.257900677
5.69849E-5,31.253835389,0.564695555,0.535755405,0.266252997,0.260158014
5.72405E-5,31.505191407,0.56631602,0.532941026,0.268650402,0.262979684
5.74778E-5,31.751845047,0.567815349,0.53019061,0.271752926,0.263544018
5.77543E-5,32.00140519,0.569556054,0.527376231,0.274996474,0.264672686
5.79169E-5,32.254122352,0.570576686,0.524625816,0.277534903,0.268058691
5.81714E-5,32.503715904,0.572168545,0.5218754,0.279791285,0.271444695
5.84087E-5,32.754428104,0.573647858,0.519124984,0.282329714,0.275959368
5.87404E-5,33.000540457,0.57570685,0.516438531,0.284304047,0.278781038
5.90033E-5,33.253759885,0.57733172,0.513688116,0.286842476,0.280474041
5.9263E-5,33.502121093,0.578930678,0.511001663,0.289521929,0.283860045
5.94704E-5,33.751431927,0.580203773,0.50831521,0.292624454,0.285553047
5.96885E-5,34.001647467,0.581537533,0.505628758,0.295303906,0.287810384
5.9859E-5,34.25264856,0.582578117,0.502942305,0.298124383,0.288939052
6.01487E-5,34.504638794,0.584339042,0.500255853,0.301085884,0.292325056
6.04177E-5,34.751832171,0.585967939,0.497633363,0.304752503,0.296839729
6.0647E-5,35.000034504,0.587351154,0.495010874,0.307008885,0.299097065
6.08537E-5,35.25514751,0.588593946,0.492324421,0.31053448,0.303047404
6.10861E-5,35.505174519,0.589987007,0.489701932,0.313637005,0.303047404
6.13186E-5,35.756126664,0.591376517,0.487079442,0.316175434,0.305869074
6.15498E-5,36.00195665,0.592752597,0.484520916,0.318008743,0.307562077
6.17292E-5,36.254699972,0.593817585,0.481898427,0.320970244,0.309819413
6.19209E-5,36.5020066,0.59495255,0.4793399,0.324777887,0.312641084
6.20979E-5,36.750048051,0.595997508,0.476781374,0.328021436,0.314334086
6.22787E-5,37.005026558,0.597062141,0.474158884,0.330841912,0.316591422
6.24397E-5,37.254472124,0.598007961,0.471600358,0.334226484,0.321106095
6.26193E-5,37.504573075,0.5990603,0.469041832,0.336341842,0.321670429
6.2777E-5,37.755374379,0.599982067,0.466483306,0.339162318,0.325056433
6.29395E-5,38.00052288,0.60092968,0.463988742,0.342123819,0.325620767
6.30782E-5,38.252541391,0.60173684,0.461430216,0.3443802,0.329006772
6.32846E-5,38.505266147,0.602934779,0.45887169,0.347200677,0.331828442
6.34298E-5,38.752381201,0.603775269,0.456377127,0.350585249,0.332392777
6.36611E-5,39.000259899,0.605110849,0.453882564,0.354251869,0.336343115
6.3854E-5,39.255339278,0.60622087,0.451324037,0.357918488,0.337471783
6.40332E-5,39.504723187,0.6072496,0.448829474,0.361021013,0.33972912
6.42324E-5,39.754824588,0.608389718,0.446334911,0.364405585,0.34255079
6.44421E-5,40.005795049,0.609586307,0.443840348,0.366944014,0.34537246
6.46638E-5,40.251113253,0.610847925,0.441409748,0.36976449,0.347629797
6.49319E-5,40.503890132,0.612367278,0.438915185,0.372725991,0.353273138
6.51266E-5,40.750946283,0.613467553,0.436484585,0.375546467,0.356659142
6.53262E-5,41.005322409,0.614592102,0.433990022,0.378790016,0.361173815
6.54846E-5,41.253854553,0.615481742,0.431559422,0.382033564,0.362302483
6.56626E-5,41.503064411,0.616479593,0.429128822,0.384713016,0.366252822
6.5865E-5,41.752962194,0.617610604,0.426698222,0.387533493,0.37020316
6.60641E-5,42.003612438,0.618720402,0.424267622,0.390918065,0.371896163
6.62613E-5,42.255067181,0.619816126,0.421837022,0.394302637,0.375282167
6.64525E-5,42.5005825,0.620875839,0.419470385,0.397405161,0.378103837
6.67002E-5,42.753572673,0.622243722,0.417039785,0.400930757,0.38261851
6.68397E-5,43.000625472,0.623012238,0.414673148,0.404033282,0.386004515
6.70177E-5,43.253164271,0.623990314,0.412242548,0.406853758,0.388261851
6.71914E-5,43.503223148,0.624942474,0.409875911,0.410943449,0.390519187
6.73387E-5,43.75216323,0.62574775,0.407509275,0.413622902,0.394469526
6.74985E-5,44.001655375,0.626619869,0.405142638,0.41686645,0.396726862
6.76812E-5,44.251814814,0.627613821,0.402776001,0.420251022,0.398984199
6.78692E-5,44.502651387,0.628634274,0.400409364,0.423071499,0.401805869
6.80326E-5,44.754067081,0.629518692,0.398042727,0.426174023,0.405756208
6.8207E-5,45.006102188,0.630460746,0.395676091,0.429558595,0.412528217
6.84164E-5,45.252046536,0.631588296,0.393373417,0.432238048,0.417607223
6.85811E-5,45.505520925,0.632472879,0.39100678,0.434917501,0.420428894
6.87096E-5,45.752625983,0.633161534,0.388704106,0.438584121,0.423814898
6.88647E-5,46.000217855,0.633991069,0.386401433,0.441686645,0.427765237
6.90239E-5,46.25532331,0.634840612,0.384034796,0.444930193,0.431151242
6.92049E-5,46.504160916,0.635803799,0.381732122,0.447327598,0.433408578
6.93591E-5,46.753573907,0.636622536,0.379429449,0.450571147,0.436230248
6.95663E-5,47.003697954,0.637720083,0.377126775,0.453814695,0.438487585
6.97437E-5,47.254487639,0.638656587,0.374824101,0.457340291,0.440744921
6.98917E-5,47.505816661,0.639436476,0.372521428,0.460301791,0.444130926
7.00713E-5,47.750767119,0.640380146,0.370282717,0.463404315,0.448081264
7.02796E-5,48.003375734,0.641471771,0.367980043,0.46650684,0.450902935
7.04953E-5,48.256825002,0.642598839,0.36567737,0.46946834,0.455417607
7.07029E-5,48.503927944,0.643679958,0.363438659,0.47313496,0.457110609
7.0895E-5,48.751781338,0.644677727,0.361199949,0.47609646,0.45993228
7.10542E-5,49.000190634,0.645502707,0.358961238,0.479904104,0.46275395
7.12333E-5,49.256310673,0.646428149,0.356658565,0.483570723,0.465011287
7.14181E-5,49.505965266,0.64738011,0.354419854,0.486673248,0.468397291
7.16138E-5,49.756303689,0.648386099,0.352181144,0.490339867,0.470654628
7.17982E-5,50.000085235,0.649331044,0.350006396,0.492737273,0.477426637
7.19761E-5,50.251735324,0.650240691,0.347767686,0.496262868,0.481376975
7.21563E-5,50.503995555,0.651159014,0.345528975,0.499365393,0.483634312
7.22951E-5,50.756850425,0.65186529,0.343290265,0.502467917,0.486455982
7.24125E-5,51.002865381,0.652460971,0.341115517,0.505429418,0.489841986
7.25309E-5,51.256546272,0.653061341,0.338876807,0.509237061,0.492099323
7.26927E-5,51.502054983,0.653879677,0.33670206,0.512339585,0.49717833
7.2921E-5,51.750932066,0.655030721,0.334527312,0.515583134,0.500564334
7.31163E-5,52.006502149,0.65601298,0.332288602,0.518826682,0.503950339
7.32448E-5,52.251746342,0.656657147,0.330113854,0.521929206,0.505643341
7.34334E-5,52.504662174,0.657601172,0.327939107,0.525313778,0.509029345
7.36062E-5,52.754628233,0.658463866,0.32576436,0.528839374,0.510722348
7.37489E-5,53.005121296,0.659174286,0.323589612,0.531377803,0.51241535
7.39112E-5,53.256172263,0.659980687,0.321414865,0.53419828,0.514108352
7.40488E-5,53.500276677,0.660662807,0.319304081,0.53715978,0.516930023
7.42452E-5,53.752389487,0.661634198,0.317129334,0.540967423,0.519187359
7.44043E-5,54.005155618,0.662418831,0.314954586,0.544493019,0.519751693
7.45651E-5,54.250960557,0.663210251,0.312843802,0.546749401,0.525959368
7.47405E-5,54.504815891,0.664071285,0.310669055,0.550133973,0.527088036
7.49479E-5,54.75184689,0.665086574,0.30855827,0.552954449,0.529909707
7.50916E-5,55.006903322,0.665788334,0.306383523,0.556197997,0.531602709
7.52667E-5,55.255006899,0.666641249,0.304272739,0.559864617,0.535553047
7.53854E-5,55.503572071,0.667218254,0.302161955,0.562685094,0.536681716
7.55603E-5,55.752600546,0.66806684,0.300051171,0.566069666,0.54006772
7.56909E-5,56.002186558,0.668698868,0.297940386,0.569454238,0.541760722
7.58969E-5,56.252304793,0.669693501,0.295829602,0.572697786,0.545711061
7.60638E-5,56.502980367,0.67049706,0.293718818,0.575941334,0.551354402
7.62767E-5,56.754331147,0.671519584,0.291608034,0.578761811,0.556433409
7.64342E-5,57.006300805,0.672273649,0.28949725,0.581723311,0.559255079
7.66527E-5,57.251296402,0.673317225,0.287450429,0.584543788,0.563205418
7.68517E-5,57.500725061,0.674264454,0.285339644,0.587505288,0.567155756
7.70191E-5,57.750744223,0.675059743,0.283292823,0.590184741,0.572799097
7.72056E-5,58.005200689,0.675942751,0.281182039,0.592864194,0.57731377
7.74006E-5,58.252575682,0.676863749,0.279135218,0.595966718,0.583521445
7.75698E-5,58.500543299,0.677660598,0.277088397,0.599633338,0.584650113
7.77348E-5,58.756797165,0.678435903,0.274977613,0.60301791,0.588036117
7.78983E-5,59.005836656,0.679202526,0.272930792,0.60668453,0.588600451
7.80062E-5,59.255294281,0.679707489,0.270883971,0.60964603,0.590293454
7.82061E-5,59.505255894,0.680640455,0.26883715,0.612748555,0.596501129
7.83581E-5,59.753905794,0.681348091,0.266790329,0.615710055,0.598758465
7.85433E-5,60.006772363,0.682208354,0.264743508,0.618389508,0.602708804
7.87572E-5,60.25069559,0.683198979,0.26276065,0.621351008,0.605530474
7.88982E-5,60.50296678,0.683850339,0.260713829,0.624171485,0.608352144
7.90629E-5,60.755734005,0.684609356,0.258667008,0.627838105,0.610609481
7.92437E-5,61.001124131,0.685440205,0.25668415,0.63023551,0.615124153
7.94339E-5,61.255043932,0.686312418,0.254637329,0.633055986,0.617945824
7.96348E-5,61.501552361,0.687230738,0.252654471,0.636440558,0.619638826
7.9791E-5,61.756651699,0.68794307,0.25060765,0.639684107,0.621331828
7.99265E-5,62.002994249,0.688559752,0.248624792,0.643209702,0.624153499
8.00707E-5,62.2522326,0.689214417,0.246641934,0.646453251,0.625846501
8.02747E-5,62.500842987,0.690138385,0.244659076,0.648850656,0.628668172
8.0461E-5,62.758018674,0.690979931,0.242612255,0.651812156,0.633182844
8.06692E-5,63.007765128,0.691917436,0.240629397,0.654350585,0.636568849
8.08768E-5,63.250097702,0.69284963,0.238710503,0.657030038,0.637697517
8.10345E-5,63.501051386,0.693555755,0.236727645,0.660555634,0.64221219
8.12291E-5,63.752561312,0.69442494,0.234744787,0.663235087,0.643340858
8.14622E-5,64.004742766,0.695462678,0.232761929,0.666478635,0.644469526
8.16561E-5,64.257585135,0.696323206,0.230779071,0.669440135,0.64785553
8.18045E-5,64.502799517,0.696980217,0.228860177,0.672401636,0.648984199
8.20321E-5,64.756706738,0.697985007,0.226877319,0.674940065,0.651241535
8.22782E-5,65.003206003,0.699067909,0.224958424,0.677619518,0.65462754
8.24799E-5,65.250391745,0.699952861,0.223039529,0.680863066,0.658013544
8.27013E-5,65.506454052,0.700920604,0.221056671,0.683401495,0.66027088
8.30075E-5,65.755042131,0.702254129,0.219137777,0.686080948,0.665349887
8.3276E-5,66.004556253,0.703418678,0.217218882,0.689606544,0.667607223
8.34489E-5,66.25462246,0.704166217,0.215299987,0.692850092,0.673814898
8.37472E-5,66.505474573,0.705451446,0.213381092,0.695529544,0.679458239
8.40234E-5,66.757131102,0.706636646,0.211462198,0.698350021,0.681151242
8.42567E-5,67.001175838,0.707633595,0.209607266,0.701593569,0.68227991
8.44263E-5,67.254207237,0.708356623,0.207688371,0.703990974,0.684537246
8.46604E-5,67.507840721,0.709351085,0.205769477,0.707093499,0.686230248
8.49451E-5,67.753870978,0.710556553,0.203914545,0.710196023,0.687923251
8.52167E-5,68.000642974,0.711701405,0.202059614,0.713157524,0.690744921
8.54476E-5,68.256161391,0.712671481,0.200140719,0.715695953,0.693566591
8.56841E-5,68.504756828,0.713661836,0.198285787,0.718516429,0.695823928
8.59061E-5,68.753583036,0.714587905,0.196430856,0.721195882,0.698081264
8.61747E-5,69.003158713,0.71570478,0.194575924,0.724721478,0.702595937
8.64291E-5,69.253475479,0.716758365,0.192720993,0.727824002,0.704288939
8.6718E-5,69.504501144,0.717950031,0.190866061,0.730644479,0.709367946
8.70329E-5,69.756441478,0.719243331,0.18901113,0.733464956,0.715011287
8.72806E-5,70.00042073,0.720256623,0.187220161,0.736003385,0.716139955
8.75531E-5,70.25392937,0.721367014,0.18536523,0.739105909,0.719525959
8.78025E-5,70.508224235,0.722379435,0.183510298,0.742208433,0.72234763
8.80909E-5,70.754512942,0.723545278,0.18171933,0.744887886,0.724604966
8.82903E-5,71.0014241,0.724348703,0.179928361,0.747567339,0.726862302
8.85192E-5,71.257836098,0.725268199,0.17807343,0.750246792,0.731941309
8.86885E-5,71.505924157,0.725946115,0.176282461,0.753067268,0.73476298
8.88993E-5,71.754556587,0.726788256,0.174491493,0.755041602,0.737020316
8.91975E-5,72.003912468,0.727974793,0.172700524,0.757439007,0.740970655
8.94346E-5,72.254064563,0.728914199,0.170909556,0.760682555,0.742663657
8.96811E-5,72.504857993,0.72988809,0.169118588,0.763079961,0.744920993
8.98413E-5,72.752182108,0.730518786,0.167327619,0.766182485,0.745485327
9.00486E-5,73.008009086,0.731332844,0.165536651,0.769143985,0.751128668
9.0251E-5,73.251435228,0.732125193,0.163809646,0.771823438,0.755079007
9.05013E-5,73.504541167,0.733102163,0.162018677,0.774502891,0.758465011
9.06561E-5,73.751829067,0.733704343,0.160227709,0.776759272,0.760158014
9.08302E-5,74.003152395,0.734380173,0.158500704,0.778592582,0.764672686
9.1025E-5,74.257741922,0.73513439,0.156709735,0.78070794,0.766930023
9.11489E-5,74.503673486,0.735612936,0.15498273,0.78366944,0.768623025
9.13793E-5,74.750086642,0.736500371,0.153255725,0.786630941,0.769187359
9.15225E-5,75.006140469,0.7370507,0.151464756,0.788887322,0.772009029
9.17156E-5,75.2535419,0.737790711,0.149737751,0.791848822,0.7748307
9.18782E-5,75.501383923,0.738412336,0.148010746,0.793682132,0.776523702
9.1998E-5,75.75483431,0.738869287,0.146219777,0.796361585,0.780474041
9.21448E-5,76.007416113,0.739428158,0.144492772,0.79875899,0.786681716
9.22739E-5,76.256371103,0.739918538,0.142765767,0.801156395,0.792325056
9.24934E-5,76.505801787,0.740750466,0.141038762,0.803271753,0.794018059
9.27271E-5,76.755878587,0.741633504,0.139311756,0.805810182,0.796839729
9.28357E-5,77.00639427,0.742042425,0.137584751,0.807643492,0.7996614
9.29822E-5,77.257238442,0.742593412,0.135857746,0.809899873,0.80248307
9.31652E-5,77.503708505,0.743280062,0.134130741,0.812297278,0.806433409
9.33262E-5,77.750941574,0.743882695,0.132467699,0.814835707,0.810383747
9.35096E-5,78.003186836,0.744567294,0.130740693,0.817374136,0.813205418
9.36305E-5,78.255806471,0.745017726,0.129013688,0.819771541,0.813205418
9.37951E-5,78.508858035,0.745629427,0.127286683,0.822168947,0.817155756
9.39154E-5,78.752894177,0.746075707,0.125623641,0.824566352,0.818284424
9.40199E-5,79.006654606,0.746462817,0.123896636,0.827245805,0.819977427
9.41685E-5,79.251285663,0.747012107,0.122233593,0.82964321,0.821106095
9.42923E-5,79.505743504,0.747468766,0.120506588,0.831617543,0.822234763
9.44023E-5,79.751069375,0.747873801,0.118843546,0.834296996,0.824492099
9.45887E-5,80.006200203,0.748558586,0.117116541,0.836835425,0.826749436
9.46983E-5,80.252296576,0.748960664,0.115453499,0.839373854,0.827878104
9.48508E-5,80.508205847,0.749518816,0.113726494,0.841771259,0.832392777
9.49652E-5,80.75499131,0.749936747,0.112063451,0.843886617,0.835778781
9.5138E-5,81.002090211,0.750566446,0.110400409,0.846142998,0.838600451
9.53205E-5,81.257291734,0.751230047,0.108673404,0.848822451,0.843115124
9.54663E-5,81.507253761,0.751758866,0.107010362,0.851501904,0.84537246
9.5635E-5,81.755691448,0.752369222,0.10534732,0.85432238,0.847629797
9.57821E-5,82.004521827,0.752900505,0.103684278,0.856437738,0.85214447
9.58903E-5,82.25372786,0.753290298,0.102021236,0.858412072,0.853273138
9.60876E-5,82.50337029,0.753999773,0.100358194,0.861091524,0.85496614
9.62243E-5,82.753393499,0.754490087,0.098695152,0.863770977,0.857223476
9.63958E-5,83.003823127,0.755104012,0.09703211,0.866591454,0.858352144
9.65489E-5,83.25465809,0.755650638,0.095369067,0.868565788,0.861173815
9.67042E-5,83.505896661,0.756203679,0.093706025,0.871386264,0.863431151
9.69126E-5,83.757595752,0.756944219,0.092042983,0.873360598,0.865688488
9.71134E-5,84.00015363,0.757655244,0.090443904,0.875052884,0.866817156
9.72687E-5,84.252844986,0.758204023,0.088780862,0.877450289,0.868510158
9.74222E-5,84.505903482,0.758745231,0.08711782,0.879142575,0.871331828
9.7602E-5,84.759491514,0.759377442,0.085454778,0.881398956,0.873024831
9.78243E-5,85.003845046,0.76015691,0.083855699,0.883655338,0.875846501
9.80066E-5,85.256115792,0.760794246,0.082192657,0.885911719,0.876975169
9.81874E-5,85.503745186,0.7614245,0.080593578,0.888027077,0.881489842
9.84142E-5,85.759308105,0.762212997,0.078930536,0.890988577,0.884311512
9.86093E-5,86.005596766,0.762889193,0.077331457,0.893385982,0.885440181
9.88773E-5,86.252503431,0.763814854,0.075732378,0.895924411,0.891083521
9.91399E-5,86.500076343,0.764718337,0.074133299,0.898603864,0.892776524
9.93591E-5,86.758148862,0.765469914,0.072470257,0.901424341,0.895598194
9.96085E-5,87.006851202,0.766322028,0.070871178,0.903821746,0.89785553
9.97945E-5,87.256109743,0.766955564,0.069272099,0.906219151,0.900112867
1.00239E-4,87.506286129,0.768460984,0.06767302,0.908193485,0.904063205
1.00495E-4,87.75720002,0.769326839,0.066073941,0.910872938,0.90744921
1.00781E-4,88.008862776,0.770287061,0.064474862,0.913129319,0.908013544
