Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.79066E-5,20.25536819,0.393072929,0.485571634,0.130837004,0.121693122
5.86693E-5,20.500360291,0.397051538,0.482017433,0.13215859,0.12345679
5.93692E-5,20.754376357,0.400679667,0.478378607,0.134361233,0.132275132
5.99931E-5,21.00511004,0.403895391,0.474824406,0.137004405,0.134038801
6.05335E-5,21.252373724,0.406666868,0.471354828,0.139207048,0.134038801
6.11574E-5,21.501981657,0.409850273,0.46788525,0.14185022,0.134038801
6.17749E-5,21.75405591,0.412984411,0.464415672,0.143612335,0.142857143
6.23234E-5,22.00238409,0.415754309,0.461030718,0.147136564,0.144620811
6.28577E-5,22.252785651,0.418440086,0.457645765,0.148017621,0.14638448
6.3418E-5,22.505449435,0.421243074,0.454260811,0.15154185,0.151675485
6.38569E-5,22.753594082,0.423429651,0.450960481,0.153744493,0.15696649
6.42672E-5,23.003389554,0.425466006,0.447660151,0.155506608,0.15696649
6.49151E-5,23.255287569,0.428667023,0.444359821,0.158590308,0.164021164
6.56497E-5,23.503556392,0.43227454,0.441144114,0.162555066,0.165784832
6.61951E-5,23.754251479,0.434938306,0.437928408,0.164317181,0.165784832
6.67489E-5,24.00013159,0.437630625,0.434797326,0.168722467,0.167548501
6.73745E-5,24.255076086,0.440656046,0.43158162,0.172246696,0.169312169
6.78197E-5,24.505135141,0.442799248,0.428450537,0.176211454,0.171075838
6.85744E-5,24.750453958,0.44641406,0.425404079,0.17753304,0.174603175
6.91748E-5,25.005301989,0.449272914,0.422272997,0.181057269,0.178130511
6.97921E-5,25.255482451,0.452196521,0.419226538,0.182819383,0.17989418
7.01893E-5,25.500441158,0.454069572,0.416264703,0.185462555,0.185185185
7.08259E-5,25.754295985,0.457058161,0.413218245,0.188546256,0.188712522
7.1324E-5,26.003137985,0.459385375,0.41025641,0.191189427,0.192239859
7.18907E-5,26.253661355,0.462021001,0.407294576,0.193832599,0.195767196
7.24152E-5,26.506288908,0.464448692,0.404332741,0.197356828,0.202821869
7.32578E-5,26.754033821,0.468326028,0.40145553,0.202643172,0.209876543
7.37005E-5,27.003950376,0.470351815,0.398578319,0.208810573,0.211640212
7.43757E-5,27.25560676,0.473426398,0.395701109,0.21277533,0.21340388
7.48105E-5,27.501752965,0.475397252,0.392908522,0.215859031,0.216931217
7.54405E-5,27.757218647,0.478239474,0.390031311,0.218502203,0.223985891
7.62057E-5,28.007234703,0.481670939,0.387238724,0.22246696,0.231040564
7.68957E-5,28.252362013,0.484746118,0.384530761,0.226431718,0.234567901
7.74234E-5,28.506984811,0.487085194,0.381738174,0.231277533,0.23633157
7.81013E-5,28.755700924,0.490074735,0.379030211,0.232599119,0.241622575
7.85663E-5,29.006206786,0.492115554,0.376322248,0.236123348,0.243386243
7.90503E-5,29.250612238,0.494231073,0.373698908,0.239207048,0.24691358
7.97262E-5,29.504559563,0.497170314,0.370990945,0.243612335,0.252204586
8.05127E-5,29.752806419,0.500568765,0.368367606,0.248898678,0.255731922
8.11337E-5,30.003355931,0.503236393,0.365744267,0.252863436,0.257495591
8.19385E-5,30.25614415,0.506671918,0.363120927,0.255506608,0.259259259
8.26823E-5,30.503126632,0.509826193,0.360582212,0.259471366,0.262786596
8.33743E-5,30.752239059,0.51274212,0.358043497,0.263436123,0.264550265
8.40981E-5,31.00340122,0.515774042,0.355504781,0.267400881,0.273368607
8.45516E-5,31.256392766,0.517663931,0.352966066,0.273127753,0.275132275
8.50978E-5,31.502417027,0.519930645,0.350511974,0.276651982,0.276895944
8.57681E-5,31.758504779,0.522697249,0.347973259,0.280176211,0.28042328
8.63925E-5,32.008154432,0.525260329,0.345519167,0.282819383,0.283950617
8.68134E-5,32.25053965,0.5269803,0.3431497,0.286343612,0.287477954
8.74362E-5,32.50319786,0.529514119,0.340695608,0.288986784,0.292768959
8.80881E-5,32.757771583,0.532151292,0.338241516,0.292511013,0.301587302
8.87453E-5,33.005147626,0.534795489,0.335872049,0.2969163,0.306878307
8.948E-5,33.254809564,0.537733436,0.333502581,0.299559471,0.308641975
9.0086E-5,33.506167392,0.540142918,0.331133113,0.303964758,0.313932981
9.06784E-5,33.750193327,0.542486031,0.328848269,0.308370044,0.315696649
9.13736E-5,34.005136104,0.54522033,0.326478802,0.311894273,0.315696649
9.19014E-5,34.252747591,0.547285568,0.324193958,0.314096916,0.320987654
9.25005E-5,34.501669066,0.549618484,0.321909114,0.318061674,0.322751323
9.30203E-5,34.752149593,0.55163261,0.31962427,0.32246696,0.328042328
9.36891E-5,35.004316647,0.554211308,0.317339426,0.326872247,0.331569665
9.42125E-5,35.257892158,0.556218459,0.315054582,0.330837004,0.335097002
9.47788E-5,35.503791893,0.558380536,0.312854362,0.334801762,0.33686067
9.54246E-5,35.751007326,0.560833192,0.310654142,0.338325991,0.342151675
9.59576E-5,36.009472035,0.562846874,0.308369298,0.340528634,0.347442681
9.65575E-5,36.250193168,0.5651026,0.306253702,0.344052863,0.350970018
9.70783E-5,36.501873481,0.567051172,0.304053482,0.348898678,0.352733686
9.7692E-5,36.755075474,0.56933643,0.301853262,0.352422907,0.354497354
9.83023E-5,37.009815931,0.571596887,0.299653042,0.355947137,0.361552028
9.89643E-5,37.250086057,0.574035599,0.297537446,0.360792952,0.363315697
9.96575E-5,37.504797474,0.576574215,0.29542185,0.364757709,0.375661376
1.00359E-4,37.754928142,0.579127057,0.293306254,0.370044053,0.382716049
1.01084E-4,38.006508727,0.581752476,0.291190658,0.373568282,0.389770723
1.01648E-4,38.260036599,0.583779136,0.289075061,0.37753304,0.391534392
1.02379E-4,38.50485633,0.586394654,0.287044089,0.378854626,0.391534392
1.02986E-4,38.751244271,0.588556108,0.285013117,0.381938326,0.400352734
1.03558E-4,39.009400747,0.590579685,0.282897521,0.385903084,0.405643739
1.04301E-4,39.258971405,0.59319255,0.280866548,0.39030837,0.410934744
1.0486E-4,39.510034563,0.595151641,0.278835576,0.394273128,0.41622575
1.05617E-4,39.752233452,0.597783957,0.276889227,0.397356828,0.41622575
1.06144E-4,40.006440542,0.599608775,0.274858255,0.402202643,0.417989418
1.06767E-4,40.251312165,0.601754637,0.272911907,0.405286344,0.42680776
1.07407E-4,40.508417251,0.603944469,0.270880934,0.407929515,0.42680776
1.07866E-4,40.755987357,0.605509516,0.268934586,0.411013216,0.428571429
1.08567E-4,41.005014479,0.607887576,0.266988237,0.414537445,0.430335097
1.09145E-4,41.2554346,0.609836045,0.265041889,0.417621145,0.433862434
1.09708E-4,41.507162074,0.611726206,0.26309554,0.420704846,0.435626102
1.10183E-4,41.759984324,0.61331489,0.261149192,0.425991189,0.440917108
1.10709E-4,42.003054804,0.615062936,0.259287467,0.43215859,0.444444444
1.11373E-4,42.258480337,0.617263206,0.257341119,0.436123348,0.444444444
1.12306E-4,42.504416805,0.620329544,0.255479394,0.439207048,0.446208113
1.13385E-4,42.752753445,0.623845205,0.253617669,0.442731278,0.451499118
1.14314E-4,43.003464672,0.626847634,0.251755945,0.445374449,0.462081129
1.15204E-4,43.255941446,0.62970049,0.24989422,0.448898678,0.467372134
1.15935E-4,43.510170251,0.63202701,0.248032496,0.45154185,0.474426808
1.16589E-4,43.754339945,0.634094333,0.246255395,0.456387665,0.476190476
1.1736E-4,44.01158375,0.6365189,0.24439367,0.461674009,0.476190476
1.18339E-4,44.259069285,0.639576549,0.242616569,0.464317181,0.479717813
1.19129E-4,44.503658868,0.642023297,0.240839469,0.467400881,0.485008818
1.19984E-4,44.752278448,0.644653011,0.239062368,0.47092511,0.495590829
1.20877E-4,45.00034877,0.64737722,0.237369891,0.474889868,0.504409171
1.21417E-4,45.254852024,0.64901535,0.23559279,0.479735683,0.509700176
1.22057E-4,45.502402969,0.650948485,0.233815689,0.482819383,0.51675485
1.2277E-4,45.755646618,0.653088115,0.232123212,0.488105727,0.525573192
1.23408E-4,46.00166483,0.654992177,0.230430735,0.489867841,0.532627866
1.24275E-4,46.26166365,0.657560464,0.228653635,0.49339207,0.534391534
1.25327E-4,46.511388434,0.66065344,0.226961158,0.497797357,0.534391534
1.26294E-4,46.750437041,0.663471461,0.225353305,0.501762115,0.537918871
1.26952E-4,47.003747798,0.665374621,0.223660828,0.504845815,0.53968254
1.27797E-4,47.258511313,0.667804783,0.221968351,0.507048458,0.544973545
1.28575E-4,47.500598427,0.670025633,0.220360498,0.511894273,0.544973545
1.29475E-4,47.760101108,0.672578242,0.218668021,0.515859031,0.552028219
1.30214E-4,48.004277403,0.674656235,0.217060168,0.520704846,0.552028219
1.31022E-4,48.255137959,0.67691595,0.215452314,0.523348018,0.553791887
1.31915E-4,48.504868266,0.679395259,0.213844461,0.528193833,0.557319224
1.326E-4,48.754348971,0.681282176,0.212236608,0.53215859,0.559082892
1.3353E-4,49.008748101,0.683829537,0.210628755,0.536563877,0.569664903
1.34216E-4,49.263055508,0.68569362,0.209020902,0.539647577,0.571428571
1.351E-4,49.505540213,0.688080563,0.207497673,0.544052863,0.571428571
1.36003E-4,49.7631569,0.690499578,0.20588982,0.546696035,0.576719577
1.36502E-4,50.008389772,0.69182961,0.204366591,0.548898678,0.576719577
1.36895E-4,50.254472857,0.692870884,0.202843361,0.553303965,0.578483245
1.37524E-4,50.501422313,0.694531408,0.201320132,0.55814978,0.582010582
1.38103E-4,50.763363855,0.696052752,0.199712279,0.561674009,0.582010582
1.39008E-4,51.009578355,0.698415442,0.19818905,0.564757709,0.58377425
1.39594E-4,51.263736273,0.699935992,0.19666582,0.567400881,0.587301587
1.40158E-4,51.501515904,0.701391832,0.195227215,0.572687225,0.589065256
1.40676E-4,51.754329225,0.702723203,0.193703986,0.576651982,0.589065256
1.41539E-4,52.008313973,0.704927099,0.192180757,0.579295154,0.590828924
1.42134E-4,52.26370935,0.706437915,0.190657527,0.583700441,0.590828924
1.42865E-4,52.505977439,0.70828142,0.189218922,0.586784141,0.590828924
1.43264E-4,52.761263135,0.709284577,0.187695693,0.591189427,0.592592593
1.44049E-4,53.007692472,0.711244894,0.186257087,0.592951542,0.596119929
1.44614E-4,53.253180898,0.712649143,0.184818482,0.595154185,0.597883598
1.4509E-4,53.513989205,0.713824938,0.183295253,0.598237885,0.597883598
1.45806E-4,53.761263204,0.715588495,0.181856647,0.6,0.603174603
1.46495E-4,54.009725888,0.717273242,0.180418042,0.601762115,0.603174603
1.47015E-4,54.259192655,0.718537205,0.178979436,0.603964758,0.604938272
1.4738E-4,54.509404875,0.719421546,0.177540831,0.607929515,0.608465608
1.47964E-4,54.760462712,0.720831546,0.176102226,0.611013216,0.610229277
1.48567E-4,55.01263991,0.722279693,0.17466362,0.613656388,0.611992945
1.49315E-4,55.251089064,0.724064889,0.173309639,0.615418502,0.615520282
1.50016E-4,55.505328967,0.725726595,0.171871033,0.616740088,0.615520282
1.50778E-4,55.760948542,0.727522954,0.170432428,0.61938326,0.619047619
1.51479E-4,56.00283526,0.729167056,0.169078446,0.621585903,0.620811287
1.52222E-4,56.2610706,0.730896292,0.167639841,0.624669604,0.624338624
1.53026E-4,56.505153351,0.732755282,0.166285859,0.626872247,0.626102293
1.53784E-4,56.750775127,0.734495729,0.164931878,0.628634361,0.627865961
1.54831E-4,57.013211616,0.73688257,0.163493272,0.630837004,0.634920635
1.55323E-4,57.261304173,0.737995663,0.162139291,0.634361233,0.636684303
1.5591E-4,57.510343393,0.739320349,0.160785309,0.637004405,0.636684303
1.56667E-4,57.760442136,0.741014534,0.159431328,0.639207048,0.638447972
1.57732E-4,58.011998848,0.743382655,0.158077346,0.641409692,0.64021164
1.58913E-4,58.26547144,0.745982935,0.156723365,0.645374449,0.643738977
1.60015E-4,58.504654482,0.748386683,0.155454007,0.647577093,0.647266314
1.60911E-4,58.761558046,0.75032163,0.154100025,0.650220264,0.650793651
1.61862E-4,59.003523521,0.752360906,0.152830668,0.652863436,0.654320988
1.63097E-4,59.263544401,0.754984751,0.151476686,0.655066079,0.66313933
1.63772E-4,59.502982299,0.756407934,0.150207328,0.658590308,0.66313933
1.64892E-4,59.755025845,0.758748356,0.148937971,0.662995595,0.668430335
1.6588E-4,60.003059216,0.760794397,0.147668613,0.666079295,0.671957672
1.66627E-4,60.252495948,0.762330802,0.146399255,0.669162996,0.675485009
1.6718E-4,60.502968259,0.763461263,0.145129898,0.672246696,0.682539683
1.68108E-4,60.754541068,0.765346259,0.14386054,0.675330396,0.687830688
1.68624E-4,61.007087547,0.766389598,0.142591182,0.678414097,0.689594356
1.69578E-4,61.252507624,0.768302507,0.141321824,0.681938326,0.691358025
1.70429E-4,61.516033858,0.769995914,0.140052467,0.686784141,0.69664903
1.71152E-4,61.755121302,0.771426376,0.138867733,0.689427313,0.700176367
1.71802E-4,62.012470185,0.772703463,0.137598375,0.692951542,0.703703704
1.72709E-4,62.25355562,0.774475163,0.136413641,0.694713656,0.705467372
1.73534E-4,62.513344155,0.776073426,0.135144284,0.697797357,0.708994709
1.74582E-4,62.757076166,0.778087725,0.13395955,0.7,0.712522046
1.75519E-4,63.002301739,0.779873634,0.132774816,0.703964758,0.717813051
1.76327E-4,63.266302399,0.781402175,0.131505458,0.70660793,0.721340388
1.77016E-4,63.513747558,0.78269775,0.130320724,0.70969163,0.724867725
1.77768E-4,63.762303489,0.784101044,0.129135991,0.711013216,0.724867725
1.78289E-4,64.011594412,0.785070354,0.127951257,0.714096916,0.724867725
1.79186E-4,64.252660084,0.7867248,0.126766523,0.715859031,0.73015873
1.79873E-4,64.513159447,0.787985261,0.125581789,0.718502203,0.735449735
1.80372E-4,64.765411049,0.788895453,0.124397055,0.720264317,0.737213404
1.81087E-4,65.000370983,0.790193424,0.123296945,0.722026432,0.738977072
1.8179E-4,65.254370537,0.791461058,0.122112211,0.723788546,0.738977072
1.82489E-4,65.509512139,0.792715159,0.120927477,0.725550661,0.740740741
1.83105E-4,65.765517632,0.793813202,0.119742744,0.728634361,0.740740741
1.83669E-4,66.003903286,0.794813336,0.118642633,0.730396476,0.747795414
1.84306E-4,66.261568485,0.795936687,0.1174579,0.732599119,0.747795414
1.85127E-4,66.501905884,0.797376845,0.11635779,0.736123348,0.751322751
1.85784E-4,66.761477451,0.798520706,0.115173056,0.73876652,0.751322751
1.86189E-4,67.003274245,0.799224584,0.114072946,0.740528634,0.75308642
1.8701E-4,67.264555614,0.800640296,0.112888212,0.743612335,0.758377425
1.8762E-4,67.508060617,0.801687052,0.111788102,0.744493392,0.760141093
1.87983E-4,67.752219163,0.802305846,0.110687992,0.746696035,0.760141093
1.88471E-4,68.015765597,0.803135914,0.109503258,0.748017621,0.760141093
1.88774E-4,68.260979795,0.803649251,0.108403148,0.750220264,0.760141093
1.89459E-4,68.5068819,0.804806728,0.107303038,0.751982379,0.768959436
1.8977E-4,68.753399513,0.805329636,0.106202928,0.753303965,0.768959436
1.90429E-4,69.000567691,0.806431985,0.105102818,0.754625551,0.772486772
1.9081E-4,69.267463191,0.807066372,0.103918084,0.757268722,0.772486772
1.91244E-4,69.515912439,0.807787604,0.102817974,0.759471366,0.772486772
1.91626E-4,69.764766268,0.808419184,0.101717864,0.762114537,0.774250441
1.92004E-4,70.014117709,0.809043388,0.100617754,0.763876652,0.774250441
1.92397E-4,70.263928166,0.809689436,0.099517644,0.766079295,0.777777778
1.92884E-4,70.514343739,0.810486372,0.098417534,0.768722467,0.781305115
1.93216E-4,70.765319409,0.811028602,0.097317424,0.77092511,0.783068783
1.93868E-4,71.017090138,0.812087752,0.096217314,0.773127753,0.78659612
1.94773E-4,71.250351099,0.813548316,0.095201828,0.774008811,0.788359788
1.95233E-4,71.50387424,0.814287071,0.094101718,0.776651982,0.788359788
1.95648E-4,71.757943107,0.814951225,0.093001608,0.779295154,0.793650794
1.96397E-4,72.012830229,0.816141553,0.091901498,0.781497797,0.798941799
1.96862E-4,72.268469632,0.816877187,0.090801388,0.782378855,0.804232804
1.97231E-4,72.504948491,0.817459247,0.089785902,0.784140969,0.804232804
1.97908E-4,72.761774974,0.818522048,0.088685792,0.786343612,0.805996473
1.98547E-4,73.019489222,0.819518909,0.087585682,0.788546256,0.805996473
1.99323E-4,73.258270099,0.8207226,0.086570195,0.790748899,0.807760141
2.00001E-4,73.517733216,0.821767477,0.085470085,0.792511013,0.80952381
2.00421E-4,73.758046918,0.822412708,0.084454599,0.794273128,0.811287478
2.00881E-4,74.018992273,0.823116252,0.083354489,0.7969163,0.813051146
2.01302E-4,74.260314845,0.82375619,0.082339003,0.797797357,0.818342152
2.01973E-4,74.502275459,0.824773031,0.081323517,0.800881057,0.82010582
2.02697E-4,74.76527376,0.825863964,0.080223407,0.803524229,0.823633157
2.03593E-4,75.008993937,0.827203918,0.079207921,0.80660793,0.830687831
2.04155E-4,75.253685225,0.828039003,0.078192435,0.808810573,0.832451499
2.0479E-4,75.519507499,0.82897913,0.077092325,0.811013216,0.834215168
2.05479E-4,75.765695021,0.829991338,0.076076838,0.813656388,0.839506173
2.06081E-4,76.01262859,0.830871661,0.075061352,0.817180617,0.839506173
2.06762E-4,76.260262717,0.831862317,0.074045866,0.818502203,0.841269841
2.07415E-4,76.508795278,0.832806848,0.07303038,0.820704846,0.841269841
2.0797E-4,76.758050166,0.833605345,0.072014894,0.823348018,0.84303351
2.09044E-4,77.008361765,0.835138719,0.070999408,0.825991189,0.844797178
2.09424E-4,77.25948699,0.835678052,0.069983921,0.828634361,0.846560847
2.09974E-4,77.511129862,0.836455008,0.068968435,0.831277533,0.848324515
2.11077E-4,77.759646026,0.83800347,0.067952949,0.833039648,0.848324515
2.11776E-4,78.005145871,0.83897716,0.066937463,0.833920705,0.851851852
2.1242E-4,78.250887097,0.839869212,0.066006601,0.836123348,0.85361552
2.133E-4,78.500613727,0.841079343,0.064991114,0.837885463,0.855379189
2.14632E-4,78.763246806,0.842894734,0.063975628,0.840969163,0.860670194
2.15359E-4,79.021314474,0.843876325,0.062960142,0.844052863,0.862433862
2.161E-4,79.258679546,0.844870769,0.06202928,0.846255507,0.862433862
2.16602E-4,79.518334012,0.84554075,0.061013794,0.84845815,0.864197531
2.17214E-4,79.757055672,0.846353425,0.060082931,0.850220264,0.865961199
2.18228E-4,80.018454082,0.847691091,0.059067445,0.851101322,0.865961199
2.18664E-4,80.258727249,0.848262483,0.058136583,0.853303965,0.865961199
2.19284E-4,80.52156195,0.849072156,0.057121097,0.855506608,0.867724868
2.20113E-4,80.763223841,0.850146673,0.056190234,0.857268722,0.867724868
2.20766E-4,81.005816928,0.850989249,0.055259372,0.858590308,0.869488536
2.21946E-4,81.271381156,0.85249752,0.054243886,0.860352423,0.869488536
2.23169E-4,81.516218789,0.854044139,0.053313024,0.862995595,0.873015873
2.24156E-4,81.762286603,0.855281503,0.052382161,0.865198238,0.87654321
2.24791E-4,82.009300271,0.856072022,0.051451299,0.867400881,0.87654321
2.25895E-4,82.257218859,0.85743602,0.050520437,0.868722467,0.880070547
2.2733E-4,82.506520716,0.859188932,0.049589574,0.871806167,0.880070547
2.28246E-4,82.757063405,0.860297015,0.048658712,0.873568282,0.883597884
2.28678E-4,83.008349419,0.860816144,0.04772785,0.875330396,0.883597884
2.2986E-4,83.260414036,0.862228007,0.046796987,0.877973568,0.88712522
2.30934E-4,83.50514325,0.863497708,0.045866125,0.879735683,0.888888889
2.32752E-4,83.769064222,0.865620893,0.044935263,0.882819383,0.892416226
2.34251E-4,84.002899297,0.867347081,0.044089024,0.885022026,0.895943563
2.35069E-4,84.26118851,0.868279103,0.043158162,0.888105727,0.897707231
2.36404E-4,84.520504354,0.869787335,0.0422273,0.890748899,0.899470899
2.37532E-4,84.757541479,0.871047775,0.041381061,0.89339207,0.899470899
2.38603E-4,85.019653826,0.872233347,0.040450199,0.896035242,0.899470899
2.40015E-4,85.259133206,0.873779515,0.03960396,0.898678414,0.901234568
2.41471E-4,85.524094718,0.875354442,0.038673098,0.901321586,0.904761905
2.4311E-4,85.766586401,0.877103521,0.03782686,0.903964758,0.908289242
2.44848E-4,86.010560071,0.878931941,0.036980621,0.905726872,0.91005291
2.4583E-4,86.255999486,0.879952904,0.036134383,0.907929515,0.911816578
2.47234E-4,86.502571456,0.881397509,0.035288144,0.911453744,0.915343915
2.496E-4,86.751297185,0.883792185,0.034441906,0.914537445,0.915343915
2.51071E-4,87.001764957,0.885257231,0.033595667,0.917621145,0.917107584
2.5375E-4,87.254006363,0.887877431,0.032749429,0.920264317,0.922398589
2.55202E-4,87.508692132,0.889272385,0.03190319,0.921585903,0.922398589
2.56837E-4,87.764867677,0.890822567,0.031056952,0.924229075,0.924162257
