X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.6109150574,43.3283063969,train,9.771365844566956E-5,53.36416085149,0.6732899982493175
-79.8230819702,44.9949951172,train,1.0124082002420422E-4,55.97252433164498,0.6862200476452696
-78.27636,45.5624666667,train,7.581777268331637E-5,36.221866830785956,0.5802120647972207
-78.129623,39.200313,train,9.992386881756016E-5,54.95592480724639,0.6814532745676787
-79.3032533333,39.0637028333,train,1.1008767998336283E-4,61.79018892691048,0.7164444652437836
-80.9766793373,41.0976627155,train,8.9312805143714E-5,46.86301396289814,0.6403070507242585
-80.5407993583,45.9421594895,train,8.401797980136785E-5,42.42698569495598,0.6178286895851794
-77.8078049359,44.2659623911,train,8.565416604848099E-5,43.75182589379415,0.6249208912589597
-79.0284944444,37.9794888889,train,1.340170848509256E-4,78.58418509492242,0.7843944978941206
-80.4291042529,27.8081608169,train,1.7109009160034747E-4,92.42499486031784,0.8589637168068556
-80.570925,27.7726866667,train,1.658828430881178E-4,91.64214050535257,0.8503000779625632
-77.6929806787,42.5181074804,train,7.794884868937514E-5,37.93755662992438,0.5903300318763006
-78.5970608611,42.6062088611,train,9.435499384724029E-5,50.92048817795113,0.6604827135714018
-80.950433688,28.5042877261,train,1.6322412493859415E-4,91.17245926623234,0.8456733731111359
-77.0525081641,43.1463086634,train,9.136732209647511E-5,48.597346747080415,0.648668770167816
-78.81398,38.06293883,train,1.2359440866398713E-4,70.19572440649357,0.7570695544782733
-80.79992,35.1863466667,train,1.3858351274819702E-4,82.2675631290731,0.7953765916857595
-78.3411416667,44.1780138889,train,8.700102133709606E-5,44.82824559698857,0.6306600905559832
-79.3691067778,46.2286901944,train,6.568327759986909E-5,29.452113536503415,0.5285678377412181
-79.94721657,44.00358846,train,8.740237360919022E-5,45.18148327536226,0.6323532820756388
-78.964850131,43.8533541682,train,9.440561657092325E-5,50.97160209159358,0.6606794265736611
-80.3562655719,27.4194994584,train,1.8834269970350657E-4,94.6877493431927,0.8842422816545401
-80.7968616765,36.9379995391,train,1.0861592021631889E-4,60.87700915064529,0.7116262018415971
-80.0022922084,43.2229165826,train,9.820515441415808E-5,53.80388348938725,0.6751232098695135
-77.6881446318,37.4243789586,train,1.3070474772462052E-4,75.6493514752982,0.7760614003787605
-77.8532897222,40.5761708333,train,1.0188052410108788E-4,56.52325278636536,0.6885096837836656
-77.0874324668,43.8761372481,train,1.0266402127281235E-4,57.103556947158744,0.6912912355989698
-79.2894783,37.8792991,train,1.1856622200456141E-4,67.20438988772263,0.7426747748750705
-78.8041584274,43.9205347099,train,9.518628546737282E-5,51.632138693916296,0.6636986083481204
-79.8862256424,39.2663141781,train,1.213008224586954E-4,68.73500912422199,0.7506061264193904
-80.75423333,27.98165,train,1.592658292283342E-4,90.51030611907399,0.838518891018917
-79.2176967883,46.1264551854,train,5.945068772883975E-5,25.871547290477505,0.493699938438657
-80.33364167,45.37742167,train,1.14441315165996E-4,64.4837014169582,0.7302312620137454
-77.8471258889,40.8353833056,train,1.011839701962554E-4,55.939886049780384,0.6860157576040153
-77.4718875066,39.0298661683,train,1.1145985323400812E-4,62.738963415267435,0.7208641551000649
-77.9409205,41.1726294997,train,9.543263961889872E-5,51.79592539583976,0.6646457779719549
-79.660199,44.355216,train,9.077488776300945E-5,48.05012308563169,0.6462777561278445
-79.0065333017,44.6961612468,train,9.059092508735847E-5,47.905654526650764,0.6455319928126445
-80.12345,41.870505,train,1.0335236450164947E-4,57.57173313934947,0.6937144698508535
-79.299043948,36.398557918,train,1.3124235465562234E-4,76.10552669691599,0.7774354724368299
-79.3745,45.01496,train,9.812943110475245E-5,53.74364062619443,0.6748414442201297
-77.5766666667,45.6581722222,train,6.970927649075116E-5,32.259820996762784,0.5498039039582368
-77.2429599833,39.031055,train,1.1579686150156068E-4,65.46078222579254,0.7343855053502991
-79.2234033314,38.292128044,train,1.1120930335745261E-4,62.52056319653532,0.7200623213428956
-79.3339362,46.1518894216,train,6.250670070806957E-5,27.780109863543835,0.5111075627548793
-77.39219,38.776815,train,1.1486482147572837E-4,64.8401125306922,0.7315360819799663
-77.7322993,45.8514856,train,6.724621108736882E-5,30.48155549299112,0.5369283235526512
-80.14627783,25.75116167,train,1.922901131018158E-4,95.20864324444157,0.8893571876983366
-80.728928782,41.7323527313,train,9.678417576106636E-5,52.74467557951701,0.6697948305951287
-78.9352070067,39.6511933135,train,1.0215703921629116E-4,56.77092111164756,0.6894942109268385
-77.40578121,40.83489122,train,1.0178601556548668E-4,56.430612613291146,0.6881724725249432
-78.7178071216,38.2351745487,train,1.1665189987510354E-4,65.98327838768371,0.7369729136883802
-78.34797,39.09723333,train,1.0359749162911371E-4,57.681295192269694,0.6945728113623958
-80.5507896,41.0120046,train,8.779611561796923E-5,45.50426077961851,0.6340068249923098
-78.9188783333,42.3944366667,train,9.556577001229057E-5,51.8861764902901,0.6651565199814371
-79.2065809722,43.863996,train,8.989805764457416E-5,47.304278184507965,0.6427090483444542
-78.2724177649,38.759559044,train,1.2110079080512385E-4,68.58010349650374,0.7500343405799299
-79.9809057,45.1568125,train,1.0027722888522238E-4,55.19572746210847,0.682739342646377
-78.7258818881,39.5619970163,train,9.484992521151344E-5,51.37075780741845,0.6624010666644728
-78.0699326098,44.9207337067,train,8.336007461665009E-5,41.777403924360556,0.6149392774138565
-77.9760078675,46.2067208282,train,6.771556351672991E-5,30.785884922447387,0.5394099276588904
-77.921967899,38.0157673568,train,1.2313195856085811E-4,69.86719146444031,0.7557799738258905
-78.4468596503,46.0307506334,train,6.970864544395625E-5,32.25919188671768,0.549800651465244
-80.03682783,34.80899667,train,1.2474998981678787E-4,70.88769955325417,0.7602622997387695
-80.88568,29.01369722,train,1.713089453809484E-4,92.47253270968636,0.8593166499595066
-77.4162521361,49.7545394897,train,4.5197986577981265E-5,15.172657107562088,0.4039630584033169
-78.99375833,35.64953833,train,1.3580152685618973E-4,79.99496720332351,0.7887544846469369
-79.7473280833,44.3892502778,train,8.741286709614611E-5,45.19264343179401,0.6323974468427132
-77.4554134167,37.6790316667,train,1.301431025528954E-4,75.0665353340847,0.7746168273171997
-80.9474842254,37.9774803307,train,1.1943796902596409E-4,67.73705447045249,0.7452301752858714
-77.10308007,37.78575104,train,1.2753518229902342E-4,72.87917704324988,0.7677861023829566
-79.5525223056,42.8445871667,train,1.0172334393933396E-4,56.36808932719097,0.6879486556960416
-78.1540427222,41.0404214722,train,9.667254019661082E-5,52.663450074017035,0.6693725360126708
-80.9976289,28.498474,train,1.5843596967985785E-4,90.28933672223233,0.8369773946143146
-77.0357920902,40.3808686969,train,1.1205535970010362E-4,63.13290266055199,0.722760747464678
-80.3654305556,40.4281555556,train,9.530119124923837E-5,51.70809470660265,0.6641407245495482
-80.8198583499,42.6972427239,train,1.0033694625080605E-4,55.23550783511923,0.6829561729214568
-79.5746786324,33.1262228811,train,1.376343891975094E-4,81.51965422599262,0.7931410063197326
-80.61075268,28.31230574,train,1.5923203703714024E-4,90.5013081625887,0.8384564063318865
-80.9694964077,36.4699124611,train,1.346123517277239E-4,79.13429833952495,0.7858588450855584
-80.2793340076,26.0934937192,train,2.1493239731320543E-4,97.06835561253759,0.9146222805473404
-78.2285800556,41.1658456944,train,9.778722618064135E-5,53.42293098127863,0.6735650525547413
-79.3752004098,44.2123208366,train,9.305989396277912E-5,49.97710439212081,0.6554111684004413
-80.0279431222,39.2442851957,train,1.1587463140510958E-4,65.50567889268834,0.7346218912232432
-78.3995087072,40.4418076826,train,1.0207040873221428E-4,56.69747186712001,0.6891860998320494
-79.0848083333,38.3495521389,train,9.966136260748368E-5,54.76185249731507,0.6804944989110413
-78.0325391796,41.5640650643,train,9.126618682774963E-5,48.49021662444833,0.648261743983314
-79.9776472222,44.3173527778,train,8.973556584331958E-5,47.18722086854731,0.6420437613963879
-80.963243919,46.511789609,train,5.8412037345527775E-5,25.278019499726046,0.48764355241920354
-79.1666669731,40.6274064545,train,1.0568306097854665E-4,58.973882311769266,0.701779062212118
-78.9194795331,44.036081622,train,8.942899241286904E-5,46.97725046378895,0.6407851886215166
-80.4422266223,37.3009030488,train,1.0824538281252474E-4,60.605515858231264,0.7104002854435453
-79.7664338516,43.4141349956,train,1.0471911170904746E-4,58.28345161242746,0.6984697142871779
-78.4166779553,37.3059161777,train,1.3088025477149006E-4,75.80890350171362,0.7765109097864933
-79.81287,45.22781,train,9.86413141872043E-5,54.15176222889869,0.6767414089529855
-79.4870837768,39.1949578821,train,1.186194174350318E-4,67.24681860449685,0.7428314413101953
-78.725375,44.9271767,train,9.227990245154392E-5,49.38365924959633,0.6523202815462766
-80.44056592,38.24804118,train,1.3932936428068197E-4,82.74672749556147,0.7971164197178808
-77.0336087304,42.6592359766,train,8.262066658832602E-5,41.24913496744579,0.6116658374587518
-77.57161,42.70638,train,8.298219779156667E-5,41.511224711315464,0.6132698376995327
-79.073113846,44.1763494926,train,8.562105022843233E-5,43.72453440614602,0.6247786609250465
-79.4196611117,37.3699333333,train,1.250953808677599E-4,71.07395087984482,0.7612084073976554
-79.0054305556,34.0508555556,train,1.2811099200787666E-4,73.34676496304559,0.7693118686543167
-79.8004033343,38.6479127422,train,1.3099561829076525E-4,75.92015983198405,0.7768058877475306
-79.6973752452,47.740294916,train,5.381251454871496E-5,22.160894650773788,0.45994090941990984
-79.3259020363,44.3300891074,train,8.828250544154279E-5,45.9895969216295,0.6360391836901472
-80.5637151485,28.085712761,train,1.6289777274275266E-4,91.11406920178406,0.845095688914566
-79.8803462461,47.8006767383,train,5.4751632018250965E-5,22.816958602561847,0.4657162836607749
-79.101810039,43.2568191585,train,1.0492476475546531E-4,58.47880745463855,0.6991788125781311
-80.248100164,43.045736701,train,8.9873532267511E-5,47.284166296662626,0.6426087138668
-80.2024735977,43.3859960642,train,9.198645622437548E-5,49.11393587750646,0.6511502727743985
-77.5991417997,44.2126999997,train,8.739737908200093E-5,45.1761714371745,0.6323322593509723
-78.7514809722,41.1255549722,train,1.0017510888824398E-4,55.12770082476515,0.6823682072112894
-79.6533515714,39.5142129249,train,1.169212229204204E-4,66.14825523023792,0.7377826733326264
-79.0969484122,35.6428163996,train,1.3357964762128173E-4,78.19348183039814,0.7833120299916536
-79.84020622,44.72853271,train,1.0081272360299096E-4,55.70645880930846,0.6846784075580682
-79.9932116667,33.4020783333,train,1.2819775475563E-4,73.3985576661236,0.7695408997141957
-77.199875,44.8979033333,train,7.907326059400165E-5,38.80189335481004,0.595569880665564
-78.8743038333,44.5253615556,train,9.192325195912152E-5,49.065876979487165,0.6508977541454719
-80.0248734,45.0777988,train,1.1534246242169259E-4,65.18139550645253,0.7330001191316222
-80.1017833333,43.5383383333,train,9.315877277312447E-5,50.04113699110079,0.6558010297203216
-80.7061698726,40.9888531737,train,8.876010625760643E-5,46.373694912796985,0.6380238359088232
-77.8125245074,38.5292574544,train,1.1528320376172884E-4,65.13614028154856,0.7328189176552649
-79.0810579551,53.9740819374,train,4.800068400149215E-5,17.723673338012826,0.4227844595911766
-80.0144666667,43.8142133333,train,8.846476670816402E-5,46.13505158612218,0.6367978442334901
-80.532355,37.5016283333,train,1.0331694995839592E-4,57.55590425046953,0.6935902623909758
-77.0238362253,40.2129814633,train,1.0939814164177711E-4,61.301160010421334,0.7141971531020198
-77.2181466667,40.3053466667,train,1.0934679015931097E-4,61.27124440523439,0.7140290798069192
-79.6981293709,44.5775736636,train,9.147609354936634E-5,48.713596483967095,0.6491060030499703
-79.990664497,42.1200709331,train,1.0528113587567624E-4,58.69441990495416,0.7004036453200553
-77.6377106539,44.1049312314,train,9.353275427879514E-5,50.27833711108838,0.6572715865314871
-79.5122375488,45.8648490906,train,7.361241753287408E-5,34.9782768436154,0.5694782497087834
-78.5549371877,45.1287682448,train,8.836830228776415E-5,46.059406591773694,0.6363965093377852
-78.8350833333,38.459255,train,9.616761708084395E-5,52.295522676989485,0.6674557591983282
-80.759714,37.3748959722,train,1.032320087633948E-4,57.51793892285324,0.6932921475316998
-78.4479368339,38.8711818274,train,1.0482346184601865E-4,58.38257685879716,0.6988297255453578
-80.5937883333,34.8284216667,train,1.3666967097867696E-4,80.82821533596909,0.7908436576058616
-79.36532,36.0186305,train,1.297466622934119E-4,74.69131651176193,0.7735915610123878
-79.9380333333,39.6677283333,train,1.0098198091297047E-4,55.823921175314666,0.6852888320439225
-80.5866466667,46.1089361667,train,8.018444556042116E-5,39.55117921248086,0.6006822456576795
-78.4859225541,43.0158130556,train,9.350979551696188E-5,50.2567155917679,0.6571814901888511
-80.7351106033,32.4564076164,train,1.3152681008054746E-4,76.28897762668674,0.7781590993438902
-80.931945,28.114575,train,1.517602439666365E-4,88.3698412505906,0.8240294881577009
-77.5645341589,39.3898017413,train,1.077583298419125E-4,60.243067098541985,0.7087809484914316
-80.3110416667,42.9260666667,train,9.63654326964266E-5,52.439827189248106,0.6682080224232574
-77.14820833,44.77821333,train,7.919505313183895E-5,38.873012262869,0.5961334053418601
-78.0301132202,44.1251588535,train,8.726143935222985E-5,45.03159521995415,0.6317596064922075
-79.5999853314,40.0408362179,train,1.0186034524711065E-4,56.50473869509983,0.6884377152383914
-79.7727132216,41.4700177217,train,9.714835384144945E-5,53.00023309994865,0.6711686958464118
-78.2728805556,43.95005,train,1.1132714546345823E-4,62.62328422789762,0.7204397374558483
-80.59787,51.2632,train,4.283518200313207E-5,12.464252789722014,0.3876197593145533
-80.9758864636,46.459973781,train,6.270045416742996E-5,27.867723891416286,0.5121908227578729
-79.3369035423,44.7625537827,train,9.578217490978216E-5,52.032729469255806,0.6659850773149061
-80.9286107991,44.7618600902,train,1.2126269882273678E-4,68.70548596799333,0.7504972518663166
-77.1238070695,44.555714425,train,8.189560256439323E-5,40.74132282404797,0.6084288781398337
-77.9935965544,44.8142837519,train,8.252434133938721E-5,41.17832400847123,0.6112373513587339
-80.750725,32.1407666667,train,1.3393642868473113E-4,78.5042541707718,0.7841953161851755
-80.5634539202,44.2028977424,train,1.084935346863697E-4,60.8018961622768,0.7112218665305425
-80.1852035456,44.7950182728,train,1.3397138561137417E-4,78.53889677261958,0.7842816654649277
-80.388225,35.8595194444,train,1.3184766612608746E-4,76.54823381312885,0.7789725026713672
-80.7543233333,28.73753,train,1.7610824970996477E-4,93.25567451662697,0.8668380022556754
-80.8417499731,43.4181686739,train,9.847169243970867E-5,54.00844686860562,0.6761130542468119
-79.0264892406,39.646784236,train,1.0663967190176936E-4,59.489618939676106,0.7050273087780589
-78.1419388889,38.2859944444,train,1.1574836988631364E-4,65.43278795297444,0.7342380058702331
-78.9269475,33.6498258,train,1.276653815797533E-4,72.98492423645216,0.7681319817576651
-78.7386378273,44.5811574855,train,9.203243579855527E-5,49.14889756336102,0.6513338591897677
-79.5869918795,39.3863203589,train,1.2282393701295164E-4,69.56739639795774,0.7549172339766502
-79.42124023,46.35174038,train,6.616223586031534E-5,29.77053978259321,0.5311458099276399
-79.5923745632,43.7331679982,train,8.833603143055593E-5,46.03410058981963,0.6362621492480811
-79.8952377002,38.4978381442,train,1.3274204938549497E-4,77.4893941045722,0.7812241476485597
-78.1474305,45.193675,train,7.828674350555887E-5,38.19504634402593,0.5919117439262811
-79.9093456194,42.9541596165,train,9.822816722080371E-5,53.82154542517673,0.6752087918979452
-77.3332607226,44.1790374062,train,9.040021154369965E-5,47.75778154860315,0.6447572022972167
-77.33356113,44.1776371804,train,8.929273792716626E-5,46.84328367215541,0.6402244049863757
-77.77056314,45.05261976,train,7.58176154230775E-5,36.221754887468244,0.5802113090078398
-77.5757616667,38.16775,train,1.2181311904025127E-4,68.97764658265207,0.7520645570900193
-79.72138034,37.44843319,train,1.2094804689817131E-4,68.47077423255578,0.749596843120363
-79.3425655179,44.9351231055,train,9.799063331063229E-5,53.60492468937529,0.6743243444299215
-79.4206171658,35.9593753383,train,1.3202190939690656E-4,76.7257935807833,0.7794129771300704
-79.365905,44.0277721667,train,8.673535312838203E-5,44.60311728052447,0.6295350246540301
-77.8891794444,37.6664,train,1.2867714782814448E-4,73.78286095592266,0.770802279560818
-77.7947616667,37.6309944444,train,1.2988854608163942E-4,74.82395687607305,0.773959032982305
-78.2700500488,40.4808044434,train,1.0066778542362916E-4,55.56104537650165,0.6841547487730937
-80.1076361667,46.7312283333,train,6.780086510689943E-5,30.860829520886355,0.5398595119893329
-78.1850133,41.59891071,train,9.326540245811151E-5,50.1066229992944,0.6562209570560077
-80.1071429879,43.924893656,train,8.828272474961149E-5,45.98979990319035,0.6360400975091953
-78.6012583333,44.0792972222,train,9.148957166861848E-5,48.72800125447573,0.6491601436715306
-78.7758466667,44.0051416667,train,8.748944489637385E-5,45.26751327787944,0.6327195852862912
-78.9016433401,45.3837522256,train,9.064133932609748E-5,47.94474406101377,0.6457365225417236
-79.8071283333,35.2476,train,1.2989539514071888E-4,74.8308581725627,0.7739767566073233
-79.1176317445,45.0717528837,train,9.325930117212116E-5,50.102875929569834,0.6561969428927057
-80.1245700941,45.1821125625,train,9.820118016443432E-5,53.800833320648024,0.6751084278003734
-80.7578883333,41.29713,train,8.694134221006346E-5,44.783399660869826,0.6304076561291525
-80.0041337076,38.8891848897,train,1.260015980497029E-4,71.64474544181066,0.7636730383740955
-80.1802839339,42.05840338,train,1.1094394800915287E-4,62.30901121568841,0.7192105940565632
-78.6328366667,45.222775,train,8.926157058419919E-5,46.8126396245888,0.6400960063308694
-78.2036128325,40.766941936,train,1.060150083861524E-4,59.22161178491704,0.7029102480386487
-79.9664833333,34.8590166667,train,1.221792209794658E-4,69.19488353263874,0.7531015656310323
-77.6895533333,44.4395216667,train,8.449082107713169E-5,42.78380780974134,0.6198919308110478
-80.1061782837,32.7538833618,train,1.2808751125311537E-4,73.33274821287469,0.7692498464510811
-79.3384033333,33.541175,train,1.3553374249713232E-4,79.7838762800076,0.7881058649921437
-77.7548833564,39.0111675045,train,1.0635087047387573E-4,59.37371678324054,0.7040504071722034
-79.8158340454,40.8022460938,train,9.629296569187849E-5,52.386963234522604,0.6679326389525148
-78.9692444444,38.5662833333,train,9.763940510377209E-5,53.30484301953245,0.6730121455922059
-78.5340503231,41.1112972021,train,1.0487859360374547E-4,58.43494812754763,0.6990197582733093
-79.790604731,38.6905017836,train,1.3305599677180597E-4,77.79156701908364,0.7820090714876143
-80.8966383432,28.9151428174,train,1.6863429457906172E-4,92.04454889025209,0.8549421590079065
-80.6175564229,44.5008899848,train,1.1013072883498331E-4,61.81575659291082,0.7165841806166231
-80.0873598,39.3888047,train,1.1172099071645224E-4,62.93658009451775,0.721697428081387
-78.2911388889,37.2662916667,train,1.328871866020219E-4,77.63604384554267,0.7815873669511126
-79.82799288,40.47630821,train,9.967851466146814E-5,54.774533106798025,0.6805572329639749
-80.6818212282,38.6516931426,train,1.2130920330975345E-4,68.74149930200525,0.7506300543190763
-80.836517334,35.5015449524,train,1.4142138036536282E-4,83.9598511602526,0.8019178762587035
-77.8957966667,37.6680366667,train,1.2700640099400846E-4,72.48003678212751,0.7663760636620919
-78.1943283081,39.1770324707,train,1.0045606013832356E-4,55.34777468159273,0.6833882260208028
-80.6553583333,46.7914616667,train,6.886744874706395E-5,31.647971247223225,0.5454440598860362
-80.6795666667,25.4234111111,train,1.5961792245521852E-4,90.57317814246294,0.8391685057814335
-79.3074666667,46.2957472222,train,5.9630348745603505E-5,25.982098657032456,0.4947402580334729
-78.4298277778,39.30845,train,1.0045871575272133E-4,55.3504537831401,0.6833978518241441
-78.9440873265,46.4480157882,train,6.677398219753635E-5,30.18220699541036,0.5344180168564876
-80.2815761396,40.1525638956,train,9.791230757247218E-5,53.52664514455396,0.6740321741492142
-77.536095,37.6747883333,train,1.2968694083116445E-4,74.63932480470406,0.7734367067971891
-79.4751337997,43.1437612,train,1.006089648547492E-4,55.50203173891274,0.6839419832180698
-77.1872866667,45.4541083333,train,7.258784362081138E-5,34.312292478565006,0.564398532800694
-77.4610666667,36.7863366667,train,1.2996317071513775E-4,74.8991506676914,0.7741520676769778
-79.6423866667,43.8662466667,train,8.661598726063138E-5,44.495387244939145,0.6290284124984329
-77.4717033333,40.7224716667,train,1.0548061689061681E-4,58.82478229927047,0.7010870749192639
-80.1612853446,38.3446723223,train,1.4396121854711255E-4,85.10967980513941,0.8075946820378499
-78.5769195557,35.9111442566,train,1.3234681864468626E-4,77.12759435106851,0.7802319812003633
-77.2713166667,40.8991194444,train,1.0497407189937488E-4,58.51917195263691,0.6993485772060485
-80.96146807,43.733449,train,1.0294490957472836E-4,57.32549026988838,0.69228237790554
-80.4160353686,45.6466050456,train,9.701735422936903E-5,52.90848209963668,0.6706751580875521
-77.7293571085,42.0539040615,train,8.097266079941097E-5,40.09676351344852,0.6042694565305547
-80.0461867951,44.471935248,train,9.786332092401782E-5,53.4837198304417,0.673849311182388
-80.5936222222,43.5495777778,train,9.32290189695827E-5,50.08427828892412,0.6560777297905278
-78.0240356995,43.0934004045,train,8.228255636889465E-5,41.000938209976894,0.6101597290658032
-79.0703954108,43.0687840222,train,1.0328392214196417E-4,57.54114213332171,0.6934743803737677
-80.904508055,37.7586463883,train,1.1235142537100897E-4,63.29074090129939,0.7236988676145435
-80.6208830556,46.5928680556,train,6.969374926513847E-5,32.247633095825215,0.54972386789834
-77.2670954,38.4712638,train,1.2226633095056047E-4,69.24929096979129,0.7533476710501502
-79.7240371704,36.0699920654,train,1.3039515909797918E-4,75.291337127539,0.775266275505176
-80.6101533333,40.2820583333,train,9.543545571862715E-5,51.79783447216784,0.6646565897300235
-80.354889,43.2724899722,train,8.886141519302441E-5,46.45810222219128,0.6384434281062363
-80.7971366667,46.3728333333,train,6.873770981833858E-5,31.559416584702785,0.5447683944074679
-77.8947652836,45.2601551558,train,7.512744334176699E-5,35.77304597385228,0.5768812145765153
-80.009925,39.9573833333,train,9.850294691400051E-5,54.03485365493255,0.6762289265011001
-79.8296742886,40.9112228513,train,9.52950704526423E-5,51.70404868475454,0.6641171885838955
-77.2763517418,42.8751583582,train,8.52923950928815E-5,43.4435065199019,0.6233641810769126
-80.37908,25.7604783333,train,1.7826663579810213E-4,93.58435020423377,0.8700881730933507
-80.0910619275,40.8218503464,train,9.329526798620436E-5,50.12496474172413,0.6563384811368314
-79.9980466667,45.5535666667,train,9.034259930215262E-5,47.70120242049778,0.6445228146072282
-77.82792834,44.84978725,train,7.992015825857918E-5,39.36934642599086,0.5994721948130495
-79.476905,36.73232,train,1.319220504765076E-4,76.62403397410861,0.7791606484521123
-78.4927366667,46.291165,train,6.653365999700211E-5,30.001145996326855,0.5331352753338774
-79.0253916667,44.3528383333,train,8.92066777175064E-5,46.75866840157569,0.6398697553031096
-78.15564,44.3786516667,train,8.180124731347867E-5,40.67456866876525,0.6080056614063094
-80.0070061907,39.6521336268,train,1.0562050745505077E-4,58.92781165971687,0.7015654151432071
-77.6575164795,44.4869689941,train,8.39445375177811E-5,42.28657834490825,0.6175072211347391
-78.6453383333,44.9186666667,train,8.991993735383468E-5,47.3222205083957,0.642798535495748
-78.2655366667,37.5274633333,train,1.2650253149126142E-4,72.00161221464265,0.765024488642745
-78.6223815009,40.0480572941,train,9.871686924132549E-5,54.215599821623634,0.6770209060421067
-77.4190833333,37.231725,train,1.3910094323079078E-4,82.63458201111742,0.7965851653434766
-80.2123712003,26.4992729798,train,2.0173962431171757E-4,96.02012940141671,0.9007021768887998
-78.7505340576,46.302734375,train,6.581407931056151E-5,29.53878156623306,0.5292732759953468
-78.2733277778,36.6134638889,train,1.3092053749729542E-4,75.84775207598175,0.7766139546975152
-80.848951,41.4929710278,train,9.16528829615498E-5,48.860746276313456,0.6498154897718318
-79.8948440552,40.1027107239,train,9.898453250602758E-5,54.390926336025466,0.678009116499545
-80.3618629463,26.1279809754,train,1.8459693124279024E-4,94.29992075649803,0.8791701822522582
-77.1967783333,45.6293283333,train,6.998466791893668E-5,32.52771750513279,0.5512210649942746
-79.4627016961,40.0998894779,train,1.110958115860003E-4,62.42948628905513,0.7196983565153459
-77.5740016667,40.775705,train,1.0194395604293691E-4,56.581451570194595,0.6887358076399341
-77.29978,40.0275278333,train,1.1372599110609375E-4,64.12258920731954,0.728012935385618
-79.0509122016,33.5154145209,train,1.4193077157192562E-4,84.25183670196289,0.8030696906309798
-79.50602,39.87412,train,1.1105750408142587E-4,62.39909651739357,0.7195753986671937
-79.1142040864,40.9681141796,train,1.071209486164885E-4,59.892573257539674,0.7066481193245113
-79.8089110475,44.0119602973,train,8.445956771764766E-5,42.75657299428403,0.6197559013409049
-78.0396305556,42.0769,train,8.32565949186164E-5,41.70503142245413,0.614482827463932
-80.7658661529,25.75977593,train,1.5001754969401436E-4,87.84047004356923,0.820483378184678
-77.05707912,45.02002956,train,7.556173404549103E-5,36.039609606796176,0.5789797443742581
-78.3685811814,44.9535494109,train,8.783632160125625E-5,45.547673489325106,0.6341752533586031
-79.936005,35.5605916667,train,1.3464018102182947E-4,79.16752089023436,0.7859270608357307
-78.0872888889,45.3812166667,train,7.447609434715411E-5,35.44277522976935,0.5737142161855202
-79.25515,42.9764416667,train,9.919842549673348E-5,54.51927312923637,0.6787966336204905
-77.7913768394,39.9403023732,train,1.0264374168110442E-4,57.08649760358991,0.6912195536022856
-80.8281666667,40.8207055556,train,9.076582510670056E-5,48.04281647280364,0.6462410539426244
-78.2389,45.4942138889,train,7.804784162923119E-5,38.00079684111958,0.5907940594466187
-79.9303666667,37.1742133333,train,1.2167165622289351E-4,68.91275352171853,0.7516626884136622
-77.6900969446,45.3689693869,train,7.435490161880545E-5,35.381416136447385,0.5731223408448232
-78.4618722222,42.5224555556,train,9.016553114056105E-5,47.527302143147544,0.6438014680015625
-77.4347388889,45.2267444444,train,7.217928866209657E-5,34.005655727255565,0.5623562898519099
-77.0912333333,45.8242944444,train,6.844903780724091E-5,31.319237044234743,0.5432614180489319
-116.640411,33.811032,train,5.998217495424977E-5,26.236702110962305,0.49677130534136016
-116.802757,33.490059,train,5.382192304368738E-5,22.167896407330474,0.4599990781468706
-116.8948593,34.0948829,train,5.159138566874644E-5,20.655781894223146,0.4460317771281582
-116.9003333333,34.26026,train,4.459707983146117E-5,14.488740237186514,0.39984846907660354
-116.536,32.8039722222,train,6.103869248336348E-5,26.97996802220394,0.5028215053434852
-116.5606802144,32.9317841772,train,5.4389962541800365E-5,22.570825016071776,0.46349944168194046
-116.4878879,51.5016169,train,7.678549769698309E-5,37.04556205731249,0.5848372578122442
-116.0194244385,33.9599456787,train,5.259719438232656E-5,21.40921322434191,0.4523741780206906
-116.6740416667,33.8086133333,train,5.4726147054745365E-5,22.79518255117675,0.46556037479112833
-116.3095879235,33.8366971956,train,5.7212160016505465E-5,24.47861973571445,0.48055680578103666
-116.3114477056,33.8299795347,train,6.151291988285308E-5,27.274554518768056,0.5055134868987694
-116.8759918213,32.0910873413,train,1.0685430850998208E-4,59.685497422591645,0.7057512505477506
-116.0945281982,34.1292228699,train,5.115072501712698E-5,20.296070330462722,0.4432299806108503
-116.6925716667,33.3110283333,train,5.32482077731654E-5,21.78927298924216,0.4564405576312095
-116.244775,43.7222866667,train,5.105209886653921E-5,20.216751112415057,0.44260096033372953
-116.7983333333,34.215255,train,4.419282718970286E-5,14.026003872665987,0.39706445987499583
-116.5973861111,33.1378444444,train,5.391717215736309E-5,22.23878033809226,0.46058761028689577
-116.5937366667,31.902455,train,9.444216106213614E-5,51.00850117232383,0.6608213626434822
-116.1744916667,45.1049221667,train,5.848477517412482E-5,25.31197570926987,0.4880700369007761
-116.9995708673,32.4583020902,train,9.612736393926819E-5,52.26615841297596,0.667302473796489
-116.3279717603,36.4235515986,train,4.4099407606265085E-5,13.923802363630777,0.3964192625089539
-116.89392167,33.32864667,train,6.388810943825354E-5,28.42246361343859,0.5187786572594164
