X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.6540358334,29.1957290675,train,3.1096760531045686E-4,41.96310018644552,0.5994435295203422
-95.2249555833,29.4395600833,train,3.47154707275214E-4,44.27541586186577,0.6398976249951327
-103.0053251125,29.1961249093,train,1.7544727543715205E-4,28.721582547022365,0.4032070062285267
-98.696525067,29.308695903,train,2.910298304164072E-4,40.58451945852149,0.5752444363447011
-97.6616888889,30.640725,train,2.0871996500986374E-4,32.09006563809421,0.45885977728444227
-97.1497162897,33.2503286579,train,1.4141820288589898E-4,24.711314910274194,0.340364412519524
-104.4714959753,32.0906171425,train,5.573665469001146E-5,12.622889289083085,0.15124380505881607
-95.2747716667,30.2083216667,train,2.090146961556311E-4,32.13144172499784,0.4593288134095357
-99.272425554,33.5541396146,train,1.1189025750691512E-4,20.804330887102083,0.2804960834365552
-100.3426101,29.8622448,train,1.6175475731103697E-4,27.04224873799328,0.378674445457151
-106.4888056267,31.7907439542,train,6.1024849146417187E-5,13.691197040085314,0.1643469337767295
-95.634692,29.169257,train,3.165559034199819E-4,42.47785668192197,0.6059753875184078
-97.6415583333,30.2349472222,train,2.3443494613016472E-4,34.916192216430495,0.4982900493326169
-98.9347233333,27.2185566667,train,4.06931491604815E-4,48.831026142146484,0.6979723516814289
-106.7661111111,24.2905555556,train,0.001279273470036479,84.25617858138368,0.9768036817870269
-103.3265133333,29.2786366667,train,8.666252659222264E-5,17.507999781093208,0.2250607040839877
-98.4492333,29.6332628,train,2.5129961426559533E-4,36.76439223058209,0.5225762425223414
-97.9176385529,29.8331752307,train,2.3294106623820437E-4,34.74349565586121,0.49608010228135613
-97.3374781385,27.7092695067,train,7.196708775310759E-4,63.2241647567471,0.8796498669041842
-97.309075,27.874805,train,7.27522699759232E-4,63.68307375592206,0.8823981984084183
-97.4789698,26.0171358997,train,9.88608837260667E-4,76.01716733148798,0.9454476638596299
-102.9074083333,29.5487416667,train,1.614499964662989E-4,27.007536592746476,0.37811709055086506
-101.0743945,29.6033366667,train,2.724551907210351E-4,38.98163186156907,0.5513861615501066
-96.7988111111,28.2740694444,train,7.557018875145196E-4,65.61225533727297,0.891754897946239
-103.6962314235,24.0987807127,train,4.317482080915131E-5,9.840067728533016,0.11928836260693243
-80.98885,28.584107,train,6.41343644805915E-4,59.82933781357572,0.8484595616104318
-80.213589929,27.2280063122,train,9.906536790092524E-4,76.06093867995588,0.9457748734682878
-80.2752381563,25.6767145748,train,0.0018020465616494683,89.14729138914724,0.9950174676560368
-78.9233322144,35.9922218323,train,8.765068205024612E-5,17.634531567530725,0.22731038297460127
-80.7653558,25.7569606,train,0.0015136963093890464,86.6213116709835,0.9883617617933655
-80.831627,25.330238,train,0.0017075863704754386,88.42172078534406,0.9934212127319205
-80.64595,25.40303,train,0.0015946074351119138,87.33257902948426,0.9908271618656895
-80.6855554506,28.373460349,train,8.274433859673737E-4,69.54796892741192,0.9123521723562589
-80.306305,25.6196116667,train,0.0019731263016638423,90.10840637656202,0.9969880037675247
-79.8681133333,43.2755566667,train,3.4891170041464926E-5,8.037515508769571,0.09756049165772773
-80.8742337674,25.2010887926,train,0.0016955677293094876,88.09909989943064,0.9931844240593697
-77.1663818359,39.3784637451,train,4.5989032011165125E-5,10.419330674124087,0.12655029952281882
-80.1863633333,27.1573721667,train,9.194601977614535E-4,73.2962970045697,0.9331398344833765
-80.9558866667,28.4776866667,train,6.751793596470175E-4,61.50365550017165,0.8628185975263256
-80.1236114502,25.8044452667,train,0.0018315132375008132,89.3304958015423,0.9954312296494371
-80.9502792358,25.13722229,train,0.0017737819293020497,88.78908025096312,0.9945854169000187
-80.685295,25.425591,train,0.0015806844512666939,87.26854052551796,0.9904436135086921
-80.3661039,27.3049599,train,8.562589444484542E-4,70.69147157675073,0.919476560258235
-80.3324514,25.1683326,train,0.0020614944841995933,91.3206203427199,0.9976775695310892
-80.5810440916,28.1417442211,train,9.383693077285893E-4,74.15088233527467,0.936757869678809
-80.4775569,25.4687224,train,0.0017807450938636044,88.87732774954364,0.994695213638815
-80.217,26.496,train,0.001228359624279678,83.01635874842205,0.9730552724207459
-80.6581239272,25.3311648633,train,0.0018960438605695189,89.52011478373885,0.9962212699560571
-80.1871416667,26.5835666667,train,0.001148815277784375,80.16232493942775,0.9659504859288718
-80.14099167,26.66506167,train,0.0012383392146957323,83.22481412135342,0.9738348963692481
-80.4075731102,25.1278845457,train,0.002158642277510146,91.95714446702424,0.9982549296371664
-80.378905,27.63033,train,8.720927443928866E-4,71.30564146729222,0.9231416930570189
-80.1467361667,26.9975133333,train,0.001088172269994865,79.27388178017874,0.9592997560115821
-80.2607665491,26.1257752776,train,0.0014065057929049257,85.58882512788354,0.9840467553653675
-80.6373519897,25.760761261,train,0.0015240682035198645,86.80010178244807,0.9887115414871204
-80.95016667,32.298525,train,2.6719873189827176E-4,38.345852619646344,0.5443943907166714
-80.6665087491,35.0793324816,train,8.778731386423134E-5,17.652027061147013,0.22762093069808198
-80.3671583333,25.175175,train,0.001990966363985635,90.30751286462396,0.997142018360977
-77.323557046,25.0877320571,train,0.0022789896120249124,92.86299945421946,0.9987752705926584
-80.6090961638,27.9483064868,train,8.621783257663482E-4,70.81154321860797,0.9208667725714518
-80.1653607997,25.900174701,train,0.001651246520938395,87.59308944612118,0.992235140296132
-80.8179633333,35.4042083333,train,7.804993970921264E-5,16.3683941004979,0.2051734887965745
-80.7097083333,28.2984283333,train,8.296615943904881E-4,69.69750612304468,0.9129223180586864
-80.7543792725,43.1384658813,train,2.6333581184020746E-5,6.064150842734747,0.07455100613059562
-79.8733702456,39.104638029,train,2.2879375680836106E-5,5.360615950385355,0.06509804122318918
-79.989945,42.1104666667,train,2.5790130528530024E-5,5.960668625901565,0.07307013054948108
-77.0207694256,38.9845777921,train,7.021550802806234E-5,15.094299163248511,0.18664016249165616
-80.1430328,26.479237,train,0.0012925320892783494,84.35295829940551,0.977691109676036
-80.3002805556,26.2292694444,train,0.0013232191472100638,84.7982894081957,0.9796170125248989
-116.416368,33.36427,train,1.5008048846578963E-4,25.757161045215543,0.3569630703947142
-116.97937,33.061596,train,2.9777408337284476E-4,41.071503000026134,0.5835895080311357
-116.4389833333,33.7213116667,train,3.2297584622751756E-4,43.25391572210625,0.6133479451794583
-116.3347416667,33.0891833333,train,1.352015522949168E-4,23.761780059318685,0.32818862802720916
-116.9451370239,32.725982666,train,5.305416063734229E-4,55.04043613239919,0.7900553006272375
-116.3198966348,33.6615721369,train,3.0356005178307444E-4,41.53762563117877,0.5906180494028848
-116.1366666667,33.3038888889,train,4.6120424240570597E-4,51.76778571501996,0.7425457003771538
-116.2568483333,33.2885533333,train,3.574387701394508E-4,45.20073642469193,0.6506299993593748
-116.5155916667,33.01697,train,8.469019462894124E-5,17.315002508120475,0.22055080215768075
-116.8779916667,32.915905,train,4.365812812925934E-4,50.705211019552856,0.7232026479825535
-116.2588888889,32.9402777778,train,2.7486494090332123E-4,39.234965018303406,0.5545554721624348
-116.307860594,33.8356886965,train,1.333658097024584E-4,23.473478693123713,0.3245503893033891
-116.3085323442,33.8314782527,train,4.163735416070472E-4,49.47977164321726,0.7062470741710339
-116.1349305471,34.0000501023,train,9.3795434573345E-5,18.507405858142228,0.2411539628427688
-116.420767475,34.1217632639,train,8.051262627465623E-5,16.745765214779176,0.21091158497592655
-116.1693267822,34.014705658,train,7.360085619453011E-5,15.676763204059595,0.1947010671693018
-116.7435083333,32.5876533333,train,3.5247304646028474E-4,44.59874740497169,0.6454883411387807
-116.0606471667,33.9958083333,train,7.62019371076654E-5,16.07858911048538,0.20084022808849256
-116.0733333333,33.4261111111,train,4.3935747945435163E-4,50.89758920065758,0.725454286633751
-116.01182195,33.61043796,train,4.30026572423301E-4,50.290408700750966,0.7178129006488215
-116.6128984607,33.8383722068,train,2.3818519928496575E-4,35.503517702124654,0.5037953152572674
-116.8223638889,32.6935944444,train,2.715143241731539E-4,38.893863732233015,0.5501426189972446
-116.40249988,33.66346592,train,7.048699422424952E-5,15.135355598715915,0.18728956770340432
-116.5768216667,31.8186783333,train,6.28392374258763E-4,59.37300161442427,0.8425738347619337
-116.9799651145,33.5384030425,train,1.3352041793330034E-4,23.49968840888565,0.3248575640592277
-116.0655361117,33.7665472217,train,2.513324457177822E-4,36.76763688552052,0.5226223564241664
-116.4615383333,33.225895,train,1.8463639426675532E-4,29.73139852925254,0.41912538654306775
-116.4421166667,33.9871366667,train,2.3719573671312087E-4,35.265658987818874,0.5023487059680267
-116.6261533333,34.0100027833,train,9.00441723748226E-5,17.905567261469486,0.23273247950717268
-116.5063577076,33.4428765126,train,7.330720079241923E-5,15.625883426540788,0.19400501552162408
-116.0983056006,32.6384138543,train,1.0318801723480901E-4,19.9619077301853,0.261836822937372
-116.045075,32.7549666667,train,3.0133409888176194E-4,41.31441704456496,0.5879282105607363
-116.1545555,32.8475416667,train,4.18760844269139E-4,49.70659196395763,0.7083030789715379
-114.712981,36.7106,train,9.936669812784966E-5,19.42290286669555,0.25349102192896367
-115.527849,33.725625,train,1.7708475025342938E-4,28.939760185974333,0.4060752189445199
-115.787551,33.837057,train,1.794255738110063E-4,29.25156998851265,0.4101515009946499
-111.8577611446,33.6480288168,train,2.2942067372459123E-4,34.39820175700767,0.49083369092372686
-111.961466074,33.8817459711,train,9.274011921462684E-5,18.32156179534823,0.23879419629510323
-114.6836611111,33.0584222222,train,4.0634800357594825E-4,48.79716065928522,0.6974534199775446
-109.0503573418,27.0495518355,train,6.138656321161229E-4,58.91056113185686,0.8356997064291908
-110.7049783333,32.2360333333,train,1.235919647345818E-4,22.241863203505314,0.3048453949279979
-111.7396069878,34.8838099838,train,2.2693585645938013E-5,5.324318272869021,0.06458687056882861
-112.762687169,32.2798945134,train,1.7673365900505513E-4,28.89112715245161,0.4054614081837278
-115.8332716667,33.5059466667,train,2.666669272695244E-4,38.25530945871234,0.5436809798824226
-114.197055,34.361848,train,2.8868478555892833E-4,40.38184575014954,0.5723037547784043
-115.9285716667,33.9250366667,train,1.3893916773830318E-4,24.343927126346433,0.3355357124074966
-110.949305656,29.0162801954,train,3.653923158432419E-4,45.74766848192074,0.6587104157042195
-114.2031816667,33.3833633333,train,2.2880994441695573E-4,34.29376012421695,0.4899179821349573
-114.6609742475,33.3614005102,train,3.4812696888988394E-4,44.32300052240316,0.6409262257779538
-111.8045032,33.6915378,train,1.4221181159721125E-4,24.837016616023483,0.3419027878815055
-114.10659,33.36071,train,2.0021531334047938E-4,31.25706542693362,0.44514875691838596
-111.4835666667,33.38053,train,1.5819038637130005E-4,26.660388929177948,0.3721244650754224
-115.99900636,33.61947947,train,4.190030785637614E-4,49.72809338096357,0.7085108913691756
-114.5175833333,34.8428016667,train,2.750717804498677E-4,39.25706580908404,0.5548264624928072
-114.232335,33.0140483333,train,3.17112708832276E-4,42.549514352844064,0.6066203431612698
-113.506255,32.108586,train,2.750602475191797E-4,39.25583351626345,0.5548113569923977
-114.5792066667,35.186485,train,2.678517676125216E-4,38.45704518673654,0.5452689063616205
-114.25,27.75,train,8.444875234024388E-4,70.38266497524731,0.9166389544767589
-108.9811123541,27.0077684121,train,5.844034845960952E-4,57.480636452076794,0.8208225501394703
-114.513572529,36.4407508544,train,1.0509862946278757E-4,20.14063325974021,0.26597456670775543
-114.4852380082,33.0208978249,train,4.0642259732069945E-4,48.8014900594776,0.6975198104454734
-114.1170582301,48.3865529797,train,1.1857190142110163E-5,2.459858151382388,0.03428367106880359
-107.4019444444,25.5466666667,train,3.8654422819364817E-4,47.34713626798516,0.6793019229340482
-112.5843983333,34.0649933333,train,8.362524492333533E-5,17.199151452546044,0.21810480368495744
-111.4083734695,28.2966172544,train,7.555928858401992E-4,65.60761916354778,0.8917201787398605
-110.3870850311,24.5054056973,train,7.033674860913979E-4,62.51656036528635,0.8737364206898365
-111.9022600899,26.7121800731,train,7.103866035213052E-4,63.01127897750658,0.8763171516918614
-111.0746109879,25.5204973373,train,7.432522941114436E-4,64.65348127891218,0.8877165837357516
-110.6912388889,24.3674555556,train,6.045836849846583E-4,58.52979420659031,0.831151086854259
-112.661225,32.5754429722,train,1.809596768478255E-4,29.426390264165263,0.4128077819563719
-108.9777100459,25.7666893536,train,0.001116391055537224,79.85693064616386,0.9625423354286634
-112.7332516182,32.0057371019,train,1.6101875757208348E-4,26.962874326015864,0.3773275747849776
-110.8746109009,32.2012825012,train,1.6402434341296777E-4,27.331668904910916,0.38280944475680034
-111.052536,28.0063896111,train,8.009051450825245E-4,68.36275330771218,0.9052345190281439
-110.4381561279,24.1789188385,train,7.897661272831346E-4,67.53209970175048,0.9020773951457792
-110.5391916667,29.3224333333,train,3.132801198892429E-4,42.179736753857384,0.602159533468231
-107.3903083333,25.0961683333,train,0.0012234059639339365,82.63075878598416,0.9726596987828436
-107.4542516667,24.8552933333,train,0.0012567867826245584,83.7644446115594,0.975217150813432
-115.653825,33.6626777778,train,2.2045944592225257E-4,33.366697622629346,0.4772310401529235
-115.9806366667,33.1261221667,train,4.6533915224405075E-4,52.0857219033961,0.7456587491477827
-115.4015884167,33.7969550833,train,3.1496275473814043E-4,42.34367284651417,0.6041241736325809
-115.8484583333,33.4995883333,train,7.393358482672802E-4,64.48737974978444,0.8864153030760518
-112.3031362535,33.4820774614,train,2.3360669911830724E-4,34.811640092204115,0.49706599535629004
-115.17677745,33.67967942,train,3.3539876082773555E-4,43.99071081127081,0.6272247693110158
-115.951027709,33.3331718472,train,5.438786661615308E-4,55.5801892951224,0.7981338045832467
-107.4512166667,24.8272116667,train,0.0013206373621877639,84.59513854097462,0.9794615960292861
-115.1480999,32.9373975,train,3.728239616100521E-4,46.51171396297386,0.666091625521268
-108.1383979722,25.837717,train,8.99788236159537E-4,72.6716324031353,0.9291559907229417
-109.9992442,24.1079202997,train,8.902424748314608E-4,72.20902967248588,0.9271381577700779
-110.3205309583,24.3340417517,train,7.849624881982859E-4,66.88123168486393,0.9006836461323962
-110.3226305556,24.3320083333,train,7.523957100860612E-4,65.28994761176374,0.8906968458071529
-115.9955366667,32.739675,train,5.028716270572303E-4,53.762656930751305,0.772249154426739
-115.3021362,32.4206933,train,4.064855533214839E-4,48.805144008247936,0.6975758316670754
-115.5526662777,34.1006020996,train,1.887584593617972E-4,30.227703633043728,0.426127435824325
-121.954776,37.407283,train,4.385440718963502E-4,50.85029724789444,0.7247964752831686
-121.8191975915,47.8614906315,train,1.2302149196002904E-4,22.1606264158601,0.30367767265855317
-121.278105,36.2264666667,train,2.677854013671409E-4,38.44574498824664,0.5451801083938989
-121.9164928795,36.519041257,train,7.457307201305587E-4,64.7655885105992,0.8885323540023017
-121.7883980833,36.8097656833,train,5.485283587915574E-4,55.75265475949755,0.8008765115041319
-121.9832169444,37.2030913611,train,3.969734006092023E-4,48.11780507421622,0.6889927104795497
-121.9300351153,37.9141935339,train,2.5093897500393444E-4,36.70055082764647,0.5220694080096341
-121.6278837001,38.5510686,train,2.8591862180396224E-4,40.02017305977561,0.5688088087762868
-121.8059916667,37.2051283333,train,2.975291919162428E-4,41.055994983795536,0.5832893772851535
-121.766025,36.6602861111,train,4.7322855928713485E-4,52.5430958846511,0.7514944004043128
-121.1638361,38.7632345,train,2.2594244145740378E-4,33.84774178643473,0.4855964687103237
-121.99913,49.0992361667,train,9.1514953921797E-5,18.09926368074632,0.23604542592983413
-121.691158,37.0097019722,train,3.256283036139918E-4,43.50298495194142,0.61635356460332
-121.7415458042,39.7765929712,train,2.2516446330310977E-4,33.73294803581913,0.48441770381935556
-121.9993605957,37.0648482261,train,3.6718137280980886E-4,45.85693630696176,0.6605021081197535
-121.247955,39.1139861667,train,2.1500577844879579E-4,32.814122968352564,0.4687754091784465
-121.6290583333,36.5730966667,train,3.915550776216281E-4,47.73066682737126,0.6839951231549248
-121.82419,39.8486,train,1.4960274366453713E-4,25.69724144909331,0.35605859685884145
-124.3524938543,42.1181719919,train,6.773794656471677E-4,61.59253439213872,0.8637036983502838
-124.1497583333,41.0564333333,train,4.899770628654195E-4,53.11247467418866,0.7634429371434139
-124.110032,41.205672,train,5.041656482944935E-4,53.884046908514826,0.7731145878789106
-124.13817158,40.89862033,train,4.985293300650236E-4,53.45620434600417,0.7693208557691043
-124.0686088478,41.4029491622,train,5.027329372070406E-4,53.751465118302875,0.7721562038665809
-81.3975916667,28.293445,train,7.264318541361576E-4,63.51667348598545,0.8820201624682723
-82.096629,26.439509,train,0.0011663383708248487,80.88050456116548,0.9676614209435648
-82.5981330872,29.1886595547,train,4.1354013303605125E-4,49.196511155320934,0.703788056950565
-81.9574666667,26.5645366667,train,0.0011509307739110233,80.27988577391254,0.9661617526302536
-81.7946616667,26.685995,train,9.502052732039451E-4,74.62304732032867,0.9389222281730435
-81.4623892307,28.4779394026,train,7.054474823640865E-4,62.74018333266516,0.8745067407512936
-83.2801290593,30.4921883853,train,2.742023532201322E-4,39.16416757166187,0.5536862734192236
-83.3734155728,30.9878211729,train,2.3514368842916455E-4,35.00565889947151,0.49933512341619724
-82.1805707273,26.4800347388,train,0.0012205581059820474,82.52570126222142,0.9724296600172938
-82.4705416667,28.01579,train,7.014420146302294E-4,62.40676984286074,0.8730191144362753
-81.6036298942,27.8168448876,train,6.996731730603484E-4,62.30593292070713,0.872356567629315
-81.2801366667,24.654495,train,0.0025598524849671706,95.51507225913332,0.9994639936105448
-81.6536678,26.22805765,train,0.001046175856498578,78.0946415295867,0.9539470369792677
-85.0043226114,30.0382558781,train,2.4407816313680734E-4,35.997948038615824,0.5123242336809419
-82.607019073,27.826995871,train,9.647944280904754E-4,75.08410587261618,0.9414883944876696
-81.8146608397,26.2399967176,train,0.001166095343848011,80.8631513106643,0.9676382902094656
-81.0615083333,29.1074333333,train,5.566344213595539E-4,56.02025369331942,0.8055692109050615
-81.8245034665,26.5730176344,train,0.0010269953081688753,77.57444649152296,0.9512734837286964
-82.0453664,26.9297836,train,9.934260119274336E-4,76.31611950176874,0.9462153621192831
-81.4560968889,30.8336465,train,3.659083838015125E-4,45.77152004868828,0.6592282120689106
-82.62648,27.5353216667,train,9.225901953031239E-4,73.57273036193402,0.9337527096730576
-81.2791444444,29.7607333333,train,4.7388427079837574E-4,52.58707081654562,0.7519733489576842
-81.748885,24.573964,train,0.0023479309104028367,93.55790804442746,0.9990001128653917
-81.9498559613,26.849773015,train,9.230970325685816E-4,73.58524391425226,0.9338514220526861
-81.3361804783,24.6414566277,train,0.0023196782359675033,93.32309060046032,0.9989134477934073
-81.3211082248,24.6920670601,train,0.0024424166420660767,94.76271371759965,0.9992427790351158
-81.203643072,28.353242097,train,6.928500313540452E-4,62.026724986017605,0.8697683070992753
-82.322025,29.62775,train,3.8363643858495164E-4,47.07974570441236,0.6765465709324033
-81.38564167,28.54948333,train,6.564307523759012E-4,60.739618180041674,0.8550390207301009
-82.3741433124,29.6318306,train,3.8643487983756105E-4,47.3255948210819,0.6791987330315932
-82.61553577,27.47714312,train,9.919725134274325E-4,76.21677247647736,0.945984867659047
-81.96636561,27.95452183,train,6.598100771992126E-4,61.00984512618112,0.8564731312309419
-82.2549732774,26.6914016769,train,0.0010544316228463847,78.30524090910183,0.955052158420376
-82.3515290302,26.9090775401,train,9.923334584080506E-4,76.25939994710237,0.9460421980100606
-81.08415283,24.69272167,train,0.002281175164950215,93.09062977150158,0.9987831205023836
-84.1776666667,30.0779138333,train,2.6099906545457344E-4,37.81081714355358,0.5360078488557574
-81.2066717,28.7053491,train,6.804293242203995E-4,61.69129571655474,0.8649212166293785
-84.1648788452,30.0887088776,train,2.7703514482782293E-4,39.46046287127007,0.5573905641640763
-81.3545916667,24.671475,train,0.0022736137092519665,92.63527405340321,0.9987557456704594
-81.26198396,25.8882370162,train,0.0011728365437466174,81.33101790048941,0.9682738080593649
-81.4063866667,26.6096333333,train,9.400169054499865E-4,74.32033077893178,0.9370636885091294
-85.7383443788,38.2183923679,train,5.456451547613869E-5,12.350096962664898,0.1483117647287292
-81.7656810209,26.4619224391,train,0.0010854200053841217,79.05637427076782,0.9589688493935586
-82.5916300037,28.7974996447,train,5.034348330893064E-4,53.81548758847469,0.772626228138295
-82.5720611111,28.5242111111,train,5.213973527765668E-4,54.722074527241595,0.7843304126053551
-83.390741609,34.7368777827,train,3.4183273375242394E-5,7.858550436831637,0.09567901416828528
-81.7070680484,30.0652583275,train,3.880412448909139E-4,47.54282452865921,0.680711295058084
-85.364124,29.6876229722,train,4.849614433420031E-4,52.96463831367522,0.7599263004519231
-81.1805534363,26.4811754177,train,9.768154790937838E-4,75.76472178635642,0.9435216217163801
-82.0619573889,28.2991984167,train,5.857245233730948E-4,57.51626470681992,0.82151759677214
-81.6049737857,24.5970733837,train,0.0023636058076490856,93.79419170543281,0.999045177791177
-82.4612285833,28.2967193889,train,6.043899873428073E-4,58.51104370632786,0.8310548358913458
-81.6377182327,28.3967437217,train,6.437232841701738E-4,60.037153252479065,0.8495168148266019
-82.5758589722,28.0444509722,train,7.266454531639023E-4,63.5492458220963,0.8820942814316416
-81.5501205589,28.3280971521,train,6.580459421664998E-4,60.82655649835087,0.8557262504178431
-81.1651525178,31.9917851352,train,3.0438794101824416E-4,41.59474996358753,0.591613984061265
-81.0303333333,26.2116583333,train,0.0010186649100395583,77.0626100901867,0.9500644935733051
-82.4337565899,27.327791408,train,8.763605592763275E-4,71.50695901988195,0.9241007212712032
-82.83110552,28.07859303,train,7.979632965742744E-4,68.12586494011794,0.9044107413513525
-81.038925,28.5555833333,train,6.281196820167628E-4,59.35923372829536,0.8424474826072794
-82.3246262,29.4569596,train,3.9272223615509426E-4,47.8024383118994,0.6850783936411227
-84.2964927035,30.5326738147,train,2.3598174782287328E-4,35.11184321317573,0.5005680730848887
-82.284705,29.1242611667,train,4.297879266014118E-4,50.27941988552103,0.7176147013152745
-82.41608154,27.08755919,train,9.372778756432097E-4,74.0386411013735,0.9365544657184224
-83.3041055873,34.7686603355,train,4.367861959509984E-5,9.973051496934797,0.12059281356282758
-82.2790291664,27.2551752075,train,8.182870394551893E-4,69.2096376384751,0.9099589394968769
-82.2765436033,27.8557745418,train,7.321102943111603E-4,63.984232728848134,0.8839748297149348
-81.4141242727,26.017606877,train,0.0010426418447401103,77.9285106975088,0.9534657057640459
-82.3761829734,36.3119150865,train,4.2132508462505934E-5,9.612412527303604,0.11658343020273099
-81.6076413373,26.3754863089,train,9.96169571656949E-4,76.45855049786915,0.9466477562534349
-81.2817952596,27.8068925254,train,7.206531788237115E-4,63.246687580678966,0.8799971811557151
