Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.35823E-5,7.752006006,0.109474774,0.432786885,0.019736842,0
3.51097E-5,8.003421545,0.114158619,0.425747348,0.021929825,0
3.62358E-5,8.253079196,0.117595917,0.418997107,0.021929825,0
3.7417E-5,8.50021134,0.121187391,0.412536162,0.021929825,0
3.84771E-5,8.750625658,0.124397772,0.406171649,0.026315789,0
3.94844E-5,9.003929476,0.127437627,0.399903568,0.026315789,0
4.05538E-5,9.251889005,0.130653242,0.393924783,0.030701754,0
4.1372E-5,9.501860516,0.133105782,0.38804243,0.030701754,0
4.21223E-5,9.752323845,0.135348329,0.382256509,0.035087719,0
4.31974E-5,10.003978144,0.138551824,0.37656702,0.037280702,0.008849558
4.40448E-5,10.252428397,0.141068468,0.371070395,0.041666667,0.017699115
4.50607E-5,10.501835335,0.144075775,0.365670203,0.041666667,0.017699115
4.60634E-5,10.752489719,0.147033736,0.360366442,0.048245614,0.017699115
4.69718E-5,11.003799008,0.149704836,0.355159113,0.050438596,0.017699115
4.82055E-5,11.251160713,0.153318935,0.350144648,0.050438596,0.026548673
4.95659E-5,11.500775046,0.157286345,0.345226615,0.054824561,0.026548673
5.07193E-5,11.751168344,0.16063527,0.340405014,0.057017544,0.03539823
5.21362E-5,12.003114588,0.16473144,0.335679846,0.067982456,0.03539823
5.33176E-5,12.250884614,0.16813153,0.331147541,0.067982456,0.044247788
5.44986E-5,12.504050136,0.171516532,0.326615236,0.070175439,0.044247788
5.53014E-5,12.751220972,0.173809432,0.322275796,0.072368421,0.044247788
5.64662E-5,13.003048263,0.177125248,0.317936355,0.074561404,0.044247788
5.77286E-5,13.254346398,0.180703931,0.313693346,0.076754386,0.044247788
5.88145E-5,13.505020441,0.183769809,0.30954677,0.076754386,0.044247788
5.98157E-5,13.754456047,0.186586427,0.305496625,0.078947368,0.044247788
6.07782E-5,14.002021374,0.18928504,0.301542912,0.081140351,0.044247788
6.17721E-5,14.253403496,0.192062202,0.2975892,0.083333333,0.044247788
6.26201E-5,14.502503049,0.194424108,0.293731919,0.083333333,0.044247788
6.36262E-5,14.755182487,0.197217627,0.289874638,0.087719298,0.044247788
6.44633E-5,15.005046716,0.199534484,0.28611379,0.087719298,0.044247788
6.56084E-5,15.251988365,0.202692839,0.282449373,0.092105263,0.044247788
6.68841E-5,15.503913143,0.20619665,0.278784957,0.094298246,0.044247788
6.81475E-5,15.754029503,0.209651651,0.275216972,0.094298246,0.044247788
6.95344E-5,16.001564288,0.213427128,0.271745419,0.098684211,0.044247788
7.10669E-5,16.255213208,0.217577958,0.268273867,0.098684211,0.044247788
7.22184E-5,16.505788503,0.220682165,0.264898746,0.100877193,0.053097345
7.33355E-5,16.753153914,0.223682121,0.261620058,0.103070175,0.053097345
7.46065E-5,17.004885392,0.227081183,0.258341369,0.105263158,0.061946903
7.6007E-5,17.253360387,0.230809668,0.255159113,0.10745614,0.061946903
7.78607E-5,17.507062396,0.23571673,0.251976856,0.10745614,0.061946903
7.90356E-5,17.750375943,0.238810519,0.248987464,0.111842105,0.061946903
8.02554E-5,18.005569956,0.24200962,0.245901639,0.114035088,0.061946903
8.19283E-5,18.257088365,0.246374832,0.242912247,0.122807018,0.061946903
8.40975E-5,18.506044455,0.25199795,0.240019286,0.129385965,0.07079646
8.63408E-5,18.752936175,0.257768721,0.237222758,0.129385965,0.088495575
8.78477E-5,19.005604009,0.261620273,0.23442623,0.129385965,0.097345133
8.94264E-5,19.253961137,0.265634033,0.231726133,0.131578947,0.10619469
9.09979E-5,19.506606977,0.269607433,0.229026037,0.138157895,0.10619469
9.25882E-5,19.754172383,0.273606835,0.226422372,0.140350877,0.10619469
9.41532E-5,20.006076242,0.277521161,0.223818708,0.144736842,0.10619469
9.59407E-5,20.253417407,0.281966178,0.221311475,0.149122807,0.10619469
9.76631E-5,20.505096077,0.286223269,0.218804243,0.151315789,0.10619469
9.99138E-5,20.752404212,0.291748396,0.216393443,0.151315789,0.10619469
1.01179E-4,21.004002526,0.294836302,0.213982642,0.151315789,0.10619469
1.02874E-4,21.25879786,0.298950629,0.211571842,0.153508772,0.10619469
1.04908E-4,21.50779038,0.303855039,0.209257473,0.153508772,0.10619469
1.06487E-4,21.750871763,0.307640734,0.207039537,0.155701754,0.10619469
1.0838E-4,22.009330729,0.312149613,0.204725169,0.155701754,0.10619469
1.10148E-4,22.260521614,0.316336423,0.202507232,0.157894737,0.10619469
1.11828E-4,22.504668405,0.320291032,0.200385728,0.162280702,0.10619469
1.13664E-4,22.75291642,0.324584849,0.198264224,0.164473684,0.10619469
1.15739E-4,23.005740256,0.329407339,0.196142719,0.164473684,0.10619469
1.17373E-4,23.250381941,0.333178791,0.194117647,0.171052632,0.10619469
1.19291E-4,23.510910716,0.337580659,0.191996143,0.173245614,0.115044248
1.20759E-4,23.750990049,0.340928966,0.190067502,0.175438596,0.115044248
1.22369E-4,24.006425769,0.344582171,0.18804243,0.177631579,0.115044248
1.24954E-4,24.253933956,0.350405869,0.18611379,0.179824561,0.115044248
1.2672E-4,24.505222115,0.354355457,0.184185149,0.186403509,0.123893805
1.28296E-4,24.760468197,0.357857383,0.182256509,0.190789474,0.123893805
1.30028E-4,25.005808834,0.361686429,0.180424301,0.192982456,0.123893805
1.31225E-4,25.254154529,0.364319727,0.178592093,0.192982456,0.123893805
1.32877E-4,25.505206074,0.367935018,0.176759884,0.195175439,0.123893805
1.346E-4,25.759633028,0.371682527,0.174927676,0.199561404,0.123893805
1.37224E-4,26.004328074,0.377350528,0.1731919,0.199561404,0.123893805
1.38658E-4,26.252591827,0.380425302,0.171456123,0.201754386,0.123893805
1.40277E-4,26.503464573,0.38387873,0.169720347,0.201754386,0.123893805
1.4197E-4,26.757623407,0.38746831,0.167984571,0.201754386,0.123893805
1.4388E-4,27.000814034,0.391494714,0.166345227,0.206140351,0.123893805
1.459E-4,27.261583227,0.395723227,0.16460945,0.210526316,0.123893805
1.47775E-4,27.511496421,0.399623129,0.162970106,0.212719298,0.123893805
1.49211E-4,27.764188405,0.40259257,0.161330762,0.214912281,0.132743363
1.51088E-4,28.004466813,0.406451256,0.15978785,0.214912281,0.14159292
1.5293E-4,28.263263774,0.410214285,0.158148505,0.214912281,0.14159292
1.55424E-4,28.50999537,0.41527077,0.156605593,0.217105263,0.14159292
1.57305E-4,28.760285682,0.41905633,0.155062681,0.217105263,0.150442478
1.59415E-4,29.013764236,0.423272401,0.153519769,0.217105263,0.168141593
1.60655E-4,29.253946326,0.425737332,0.152073288,0.217105263,0.17699115
1.62669E-4,29.513005233,0.429715435,0.150530376,0.219298246,0.17699115
1.64106E-4,29.757824657,0.43253853,0.149083896,0.228070175,0.17699115
1.65877E-4,30.005642461,0.435997893,0.147637416,0.234649123,0.17699115
1.69386E-4,30.257060657,0.442789251,0.146190935,0.239035088,0.194690265
1.72033E-4,30.513707035,0.447858497,0.144744455,0.243421053,0.194690265
1.74223E-4,30.756414189,0.452017278,0.143394407,0.247807018,0.194690265
1.7572E-4,31.001450287,0.454842441,0.142044359,0.247807018,0.194690265
1.77232E-4,31.26615824,0.457680123,0.140597878,0.25,0.194690265
1.79305E-4,31.515773542,0.461548628,0.13924783,0.254385965,0.194690265
1.8118E-4,31.750152219,0.465022815,0.137994214,0.254385965,0.203539823
1.82861E-4,32.005420375,0.468118335,0.136644166,0.254385965,0.212389381
1.84366E-4,32.262443658,0.470874783,0.135294118,0.256578947,0.230088496
1.85708E-4,32.503012406,0.473320605,0.134040501,0.260964912,0.238938053
1.87985E-4,32.764910228,0.477445575,0.132690453,0.260964912,0.247787611
1.89401E-4,33.010331492,0.479993343,0.131436837,0.265350877,0.247787611
1.9215E-4,33.258843654,0.484904654,0.130183221,0.269736842,0.247787611
1.93233E-4,33.509203839,0.486827452,0.128929605,0.269736842,0.247787611
1.95101E-4,33.761777186,0.490125936,0.127675988,0.269736842,0.247787611
1.97392E-4,34.017174894,0.49414283,0.126422372,0.269736842,0.247787611
1.98659E-4,34.254651992,0.496351518,0.125265188,0.274122807,0.247787611
2.00056E-4,34.513622999,0.498774534,0.124011572,0.276315789,0.247787611
2.02228E-4,34.755302231,0.502519709,0.122854388,0.278508772,0.256637168
2.04092E-4,35.019759089,0.50571144,0.121600771,0.285087719,0.256637168
2.05428E-4,35.265465942,0.507985425,0.120443587,0.287280702,0.256637168
2.06656E-4,35.512826364,0.510066621,0.119286403,0.289473684,0.256637168
2.08826E-4,35.762451198,0.513724679,0.118129219,0.302631579,0.265486726
2.10035E-4,36.013988472,0.515749004,0.116972035,0.313596491,0.283185841
2.1171E-4,36.267184038,0.51854243,0.115814851,0.315789474,0.292035398
2.13469E-4,36.501110003,0.521456575,0.114754098,0.315789474,0.300884956
2.15078E-4,36.758042468,0.524108189,0.113596914,0.317982456,0.300884956
2.17018E-4,37.017585618,0.527284675,0.11243973,0.324561404,0.300884956
2.1861E-4,37.257364053,0.529875127,0.111378978,0.326754386,0.309734513
2.20258E-4,37.520807012,0.532542754,0.110221794,0.328947368,0.309734513
2.21775E-4,37.763912649,0.534984351,0.109161041,0.328947368,0.309734513
2.2427E-4,38.009184072,0.538973153,0.108100289,0.331140351,0.327433628
2.27598E-4,38.258280762,0.544239626,0.107039537,0.337719298,0.327433628
2.29199E-4,38.509595027,0.546752539,0.105978785,0.350877193,0.327433628
2.30986E-4,38.762625931,0.549540659,0.104918033,0.361842105,0.336283186
2.3307E-4,39.018103491,0.552770364,0.103857281,0.364035088,0.345132743
2.36558E-4,39.25317439,0.558123022,0.10289296,0.36622807,0.353982301
2.38892E-4,39.514555885,0.561669766,0.101832208,0.372807018,0.353982301
2.40665E-4,39.754408851,0.564344801,0.100867888,0.375,0.362831858
2.43339E-4,40.020470505,0.568347729,0.099807136,0.379385965,0.362831858
2.45253E-4,40.264833079,0.571190474,0.098842816,0.385964912,0.362831858
2.46861E-4,40.510710959,0.573565046,0.097878496,0.39254386,0.362831858
2.48554E-4,40.758580527,0.576050502,0.096914176,0.399122807,0.362831858
2.50966E-4,41.008389532,0.57956698,0.095949855,0.403508772,0.362831858
2.52727E-4,41.259630773,0.582115248,0.094985535,0.403508772,0.362831858
2.55339E-4,41.514188213,0.585866718,0.094021215,0.405701754,0.371681416
2.5909E-4,41.771378477,0.591195384,0.093056895,0.412280702,0.371681416
2.61359E-4,42.005685034,0.594384629,0.092189007,0.414473684,0.371681416
2.63321E-4,42.267853905,0.597123206,0.091224687,0.418859649,0.371681416
2.6523E-4,42.505652747,0.599769719,0.090356798,0.418859649,0.380530973
2.66839E-4,42.771745912,0.601987606,0.089392478,0.421052632,0.389380531
2.69108E-4,43.013131779,0.605092912,0.08852459,0.425438596,0.407079646
2.71447E-4,43.25656868,0.608268384,0.087656702,0.432017544,0.415929204
2.72965E-4,43.501672112,0.610317196,0.086788814,0.434210526,0.415929204
2.76474E-4,43.776267915,0.615008464,0.085824494,0.440789474,0.415929204
2.78164E-4,44.025866738,0.617248465,0.084956606,0.440789474,0.424778761
2.79599E-4,44.27669921,0.619141071,0.084088717,0.449561404,0.424778761
2.81875E-4,44.501160797,0.622121496,0.083317261,0.453947368,0.424778761
2.85323E-4,44.756529597,0.62659286,0.082449373,0.456140351,0.424778761
2.87953E-4,45.014669296,0.629968561,0.081581485,0.460526316,0.442477876
2.89939E-4,45.275011875,0.632497532,0.080713597,0.464912281,0.442477876
2.93016E-4,45.508273891,0.636380961,0.079942141,0.467105263,0.442477876
2.94945E-4,45.772810221,0.638793856,0.079074253,0.473684211,0.442477876
2.9996E-4,46.011327674,0.644994532,0.078302797,0.475877193,0.442477876
3.03531E-4,46.253113425,0.64934423,0.07753134,0.480263158,0.451327434
3.0682E-4,46.527986609,0.65330409,0.076663452,0.484649123,0.451327434
3.08495E-4,46.774058973,0.655302902,0.075891996,0.489035088,0.451327434
3.10567E-4,47.021826364,0.657759978,0.07512054,0.49122807,0.451327434
3.17235E-4,47.273901813,0.66554895,0.074349084,0.495614035,0.460176991
3.19126E-4,47.52861598,0.667725143,0.073577628,0.5,0.460176991
3.21492E-4,47.753077544,0.670428282,0.072902604,0.504385965,0.460176991
3.23896E-4,48.011529698,0.673152448,0.072131148,0.513157895,0.460176991
3.26413E-4,48.271497936,0.675980941,0.071359691,0.521929825,0.469026549
3.2808E-4,48.500830853,0.677840226,0.070684667,0.528508772,0.477876106
3.29895E-4,48.763855157,0.679852208,0.069913211,0.530701754,0.477876106
3.33948E-4,49.029596588,0.684301279,0.069141755,0.532894737,0.477876106
3.35981E-4,49.264187775,0.686509488,0.068466731,0.537280702,0.477876106
3.39245E-4,49.50062509,0.690021714,0.067791707,0.539473684,0.477876106
3.42436E-4,49.773400373,0.693418806,0.067020251,0.543859649,0.477876106
3.44157E-4,50.013942617,0.695234344,0.066345227,0.550438596,0.504424779
3.49331E-4,50.257163914,0.700631,0.065670203,0.557017544,0.504424779
3.53951E-4,50.503773143,0.705367915,0.064995178,0.557017544,0.530973451
3.55936E-4,50.752209498,0.707380215,0.064320154,0.561403509,0.530973451
3.57985E-4,51.001955723,0.709442522,0.06364513,0.561403509,0.530973451
3.59734E-4,51.253249914,0.71119234,0.062970106,0.563596491,0.530973451
3.61389E-4,51.50564479,0.712837698,0.062295082,0.565789474,0.548672566
3.6362E-4,51.75936715,0.715041156,0.061620058,0.565789474,0.548672566
3.696E-4,52.017185192,0.720863944,0.060945034,0.567982456,0.548672566
3.74029E-4,52.277657002,0.725099693,0.06027001,0.570175439,0.548672566
3.763E-4,52.502945344,0.727247079,0.059691418,0.572368421,0.557522124
3.78062E-4,52.767023499,0.728900791,0.059016393,0.578947368,0.557522124
3.83231E-4,53.033649983,0.733696116,0.058341369,0.583333333,0.566371681
3.85675E-4,53.264331629,0.735933939,0.057762777,0.585526316,0.566371681
3.88324E-4,53.535515434,0.73833813,0.057087753,0.589912281,0.566371681
3.90288E-4,53.769407318,0.740105962,0.056509161,0.589912281,0.566371681
3.9182E-4,54.004077572,0.741477366,0.055930569,0.596491228,0.575221239
3.93294E-4,54.278931988,0.742789148,0.055255545,0.596491228,0.575221239
3.98686E-4,54.51636524,0.747533495,0.054676953,0.598684211,0.575221239
4.01156E-4,54.756481826,0.749677425,0.054098361,0.605263158,0.575221239
4.03819E-4,55.038614613,0.751968645,0.053423337,0.609649123,0.584070796
4.08633E-4,55.282481635,0.756056781,0.052844744,0.61622807,0.592920354
4.1367E-4,55.52938549,0.76026213,0.052266152,0.622807018,0.601769912
4.1871E-4,55.77876695,0.764398025,0.05168756,0.627192982,0.601769912
4.20527E-4,56.030514626,0.765871158,0.051108968,0.635964912,0.610619469
4.22553E-4,56.283647869,0.767503034,0.050530376,0.638157895,0.619469027
4.27139E-4,56.53869199,0.771155202,0.049951784,0.640350877,0.619469027
4.30368E-4,56.753243794,0.77369236,0.049469624,0.64254386,0.619469027
4.33027E-4,57.012532243,0.775760396,0.048891032,0.646929825,0.619469027
4.35691E-4,57.273357857,0.777813386,0.04831244,0.651315789,0.619469027
4.39072E-4,57.535813613,0.78039205,0.047733848,0.653508772,0.619469027
4.44571E-4,57.757254445,0.784521648,0.047251688,0.660087719,0.619469027
4.47359E-4,58.025029197,0.786586069,0.046673095,0.666666667,0.619469027
4.50832E-4,58.294596814,0.789129431,0.046094503,0.671052632,0.619469027
4.55041E-4,58.521069464,0.792171735,0.045612343,0.673245614,0.628318584
4.61195E-4,58.750350946,0.796541284,0.045130183,0.675438596,0.628318584
4.64312E-4,59.027999375,0.798718875,0.044551591,0.679824561,0.637168142
4.66134E-4,59.260903565,0.799981164,0.044069431,0.682017544,0.637168142
4.76597E-4,59.544656372,0.807077631,0.043490839,0.686403509,0.646017699
4.79504E-4,59.783674497,0.809004208,0.043008679,0.690789474,0.646017699
4.81291E-4,60.0240125,0.810178723,0.042526519,0.690789474,0.646017699
4.86563E-4,60.266564521,0.813602986,0.042044359,0.695175439,0.646017699
4.89241E-4,60.510631075,0.815317962,0.041562199,0.701754386,0.646017699
4.91731E-4,60.756146297,0.816898932,0.041080039,0.703947368,0.654867257
4.95842E-4,61.002994447,0.819479569,0.040597878,0.710526316,0.663716814
5.00773E-4,61.25252899,0.822526529,0.040115718,0.710526316,0.663716814
5.02419E-4,61.503547099,0.823532482,0.039633558,0.712719298,0.663716814
5.0497E-4,61.755259566,0.825080048,0.039151398,0.714912281,0.663716814
5.14157E-4,62.01004143,0.830541095,0.038669238,0.717105263,0.663716814
5.19181E-4,62.268028899,0.83345487,0.038187078,0.719298246,0.663716814
5.2387E-4,62.528639741,0.836129643,0.037704918,0.721491228,0.681415929
5.279E-4,62.792046963,0.838393959,0.037222758,0.725877193,0.681415929
5.29528E-4,63.003750038,0.839299257,0.03683703,0.734649123,0.681415929
5.34026E-4,63.269650611,0.841775588,0.03635487,0.736842105,0.681415929
5.40813E-4,63.538912335,0.845440419,0.03587271,0.739035088,0.681415929
5.44689E-4,63.756196454,0.847494668,0.035486982,0.74122807,0.681415929
5.50314E-4,64.030638823,0.850427766,0.035004822,0.743421053,0.681415929
5.51449E-4,64.251021839,0.851013073,0.034619094,0.743421053,0.681415929
5.55207E-4,64.527684866,0.852933395,0.034136933,0.743421053,0.681415929
5.60756E-4,64.750583092,0.855724071,0.033751205,0.743421053,0.681415929
5.67236E-4,65.033055685,0.858915974,0.033269045,0.745614035,0.681415929
5.74071E-4,65.2614423,0.862206477,0.032883317,0.745614035,0.690265487
5.79121E-4,65.549513715,0.864587942,0.032401157,0.75,0.699115044
5.85918E-4,65.7828907,0.867728907,0.032015429,0.752192982,0.699115044
5.90792E-4,66.018280861,0.869935821,0.031629701,0.756578947,0.707964602
5.97655E-4,66.25650006,0.872981797,0.031243973,0.756578947,0.707964602
6.05539E-4,66.556615349,0.876392509,0.030761813,0.756578947,0.707964602
6.09031E-4,66.799364682,0.877873575,0.030376085,0.756578947,0.716814159
6.16957E-4,67.04492913,0.881170312,0.029990357,0.756578947,0.716814159
6.22487E-4,67.29258482,0.883417662,0.029604629,0.75877193,0.725663717
6.27264E-4,67.543194727,0.885324482,0.029218901,0.760964912,0.734513274
6.29238E-4,67.794678592,0.886103457,0.028833173,0.765350877,0.734513274
6.32318E-4,68.047282943,0.887308099,0.028447445,0.765350877,0.734513274
6.40707E-4,68.302337952,0.890525209,0.028061716,0.769736842,0.743362832
6.42841E-4,68.559228395,0.8913288,0.027675988,0.769736842,0.743362832
6.45271E-4,68.752533182,0.892236771,0.027386692,0.771929825,0.743362832
6.51784E-4,69.011798828,0.89463291,0.027000964,0.771929825,0.743362832
6.56279E-4,69.273490047,0.896255719,0.026615236,0.774122807,0.743362832
6.59704E-4,69.53718127,0.897474983,0.026229508,0.778508772,0.752212389
6.65554E-4,69.80230138,0.89952514,0.02584378,0.778508772,0.761061947
6.68176E-4,70.002424193,0.900430638,0.025554484,0.778508772,0.761061947
6.72538E-4,70.270879535,0.901918665,0.025168756,0.778508772,0.761061947
6.75586E-4,70.540679775,0.902945388,0.024783028,0.780701754,0.761061947
6.84638E-4,70.77219044,0.905931712,0.0243973,0.787280702,0.769911504
6.93659E-4,71.021113682,0.908816304,0.024108004,0.787280702,0.778761062
6.98459E-4,71.299898762,0.910314967,0.023722276,0.791666667,0.778761062
7.00052E-4,71.509813816,0.910807095,0.02343298,0.796052632,0.778761062
7.09494E-4,71.792538571,0.913667687,0.023047252,0.800438596,0.778761062
7.14951E-4,72.006838824,0.915278965,0.022757956,0.802631579,0.778761062
7.2216E-4,72.294437476,0.917361562,0.022372228,0.809210526,0.778761062
7.25444E-4,72.511977024,0.918293191,0.022082932,0.811403509,0.787610619
7.31033E-4,72.80343985,0.919854751,0.021697203,0.817982456,0.787610619
7.32617E-4,73.02310448,0.920292027,0.021407907,0.820175439,0.796460177
7.37439E-4,73.316937125,0.921607834,0.021022179,0.820175439,0.796460177
7.41489E-4,73.5392447,0.922696398,0.020732883,0.822368421,0.796460177
7.50637E-4,73.764092216,0.925099734,0.020443587,0.826754386,0.796460177
7.55699E-4,74.065671004,0.926397464,0.020057859,0.828947368,0.796460177
7.59035E-4,74.293155689,0.927240368,0.019768563,0.831140351,0.796460177
7.6579E-4,74.522264948,0.928917704,0.019479267,0.833333333,0.796460177
7.71626E-4,74.752916625,0.930335484,0.019189971,0.833333333,0.805309735
7.74147E-4,75.023179229,0.930939146,0.018804243,0.833333333,0.805309735
7.79269E-4,75.295540558,0.932149724,0.018514947,0.837719298,0.814159292
7.92003E-4,75.53225535,0.935068162,0.018225651,0.842105263,0.814159292
7.96756E-4,75.77072123,0.93612494,0.017936355,0.846491228,0.814159292
8.06586E-4,76.012001757,0.938256343,0.017647059,0.848684211,0.814159292
8.12828E-4,76.254675462,0.939572766,0.017357763,0.850877193,0.814159292
8.16281E-4,76.580513262,0.940288804,0.016972035,0.853070175,0.814159292
8.2824E-4,76.827695195,0.94270408,0.016682739,0.853070175,0.814159292
8.31828E-4,77.076986595,0.943409531,0.016393443,0.853070175,0.814159292
8.3592E-4,77.327370537,0.944203315,0.016104147,0.85745614,0.82300885
8.3818E-4,77.578512051,0.944636946,0.015814851,0.85745614,0.82300885
8.45678E-4,77.831491508,0.946051736,0.015525554,0.861842105,0.831858407
8.53362E-4,78.001737729,0.947464239,0.01533269,0.864035088,0.831858407
8.72349E-4,78.2610972,0.950797606,0.015043394,0.86622807,0.840707965
8.78001E-4,78.523668996,0.951748545,0.014754098,0.870614035,0.840707965
8.86891E-4,78.788951295,0.953206971,0.014464802,0.877192982,0.840707965
8.94318E-4,79.056534928,0.954391629,0.014175506,0.879385965,0.840707965
9.13239E-4,79.328286624,0.957275666,0.01388621,0.879385965,0.867256637
9.15276E-4,79.51131398,0.9575752,0.013693346,0.879385965,0.867256637
9.2264E-4,79.787050875,0.958640205,0.01340405,0.879385965,0.867256637
9.26292E-4,80.06470827,0.959158398,0.013114754,0.88377193,0.867256637
9.2895E-4,80.250402387,0.9595315,0.01292189,0.885964912,0.876106195
9.33704E-4,80.530039324,0.960190299,0.012632594,0.885964912,0.876106195
9.46418E-4,80.791581829,0.961899958,0.012343298,0.885964912,0.884955752
9.49185E-4,81.002732553,0.962262131,0.012150434,0.885964912,0.89380531
9.53651E-4,81.288471286,0.962839563,0.011861138,0.890350877,0.902654867
9.62336E-4,81.576069732,0.963937345,0.011571842,0.896929825,0.902654867
9.66476E-4,81.769237939,0.96444915,0.011378978,0.896929825,0.902654867
9.77254E-4,82.061617739,0.965747686,0.011089682,0.899122807,0.911504425
9.85713E-4,82.258662547,0.966733577,0.010896818,0.899122807,0.911504425
9.91023E-4,82.555311669,0.9673379,0.010607522,0.901315789,0.920353982
9.94812E-4,82.75425429,0.967762384,0.010414658,0.905701754,0.920353982
1.01457E-3,83.055422998,0.969888235,0.010125362,0.907894737,0.92920354
1.02333E-3,83.260036863,0.970784846,0.009932498,0.912280702,0.92920354
1.02908E-3,83.568414077,0.971359847,0.009643202,0.916666667,0.92920354
1.03355E-3,83.774857051,0.971798514,0.009450338,0.918859649,0.92920354
1.05163E-3,84.089584521,0.973505051,0.009161041,0.918859649,0.938053097
1.05695E-3,84.300913418,0.97398714,0.008968177,0.923245614,0.938053097
1.06338E-3,84.513394264,0.974558079,0.008775313,0.925438596,0.938053097
1.07017E-3,84.833266471,0.975147098,0.008486017,0.927631579,0.946902655
1.07871E-3,85.048980775,0.975869751,0.008293153,0.932017544,0.946902655
1.09768E-3,85.267393145,0.977399053,0.008100289,0.934210526,0.946902655
1.12812E-3,85.605145829,0.979654112,0.007810993,0.938596491,0.946902655
1.13379E-3,85.831609823,0.980048215,0.007618129,0.940789474,0.946902655
1.14048E-3,86.059093689,0.98050367,0.007425265,0.942982456,0.946902655
1.14503E-3,86.288088681,0.980807641,0.007232401,0.945175439,0.946902655
1.1535E-3,86.518558478,0.981361059,0.007039537,0.945175439,0.946902655
1.16658E-3,86.751529594,0.982183814,0.006846673,0.945175439,0.946902655
1.18972E-3,87.014632356,0.983552113,0.006557377,0.949561404,0.946902655
1.26259E-3,87.358797226,0.987210599,0.006364513,0.951754386,0.955752212
1.29254E-3,87.615003548,0.988467002,0.006171649,0.953947368,0.955752212
1.31867E-3,87.877372515,0.989461873,0.005978785,0.953947368,0.955752212
1.32519E-3,88.009891401,0.989696364,0.005882353,0.956140351,0.955752212
1.36034E-3,88.281069679,0.990874052,0.005689489,0.960526316,0.955752212
1.38416E-3,88.555563664,0.991594526,0.005496625,0.962719298,0.955752212
1.40613E-3,88.836547574,0.992208326,0.005303761,0.964912281,0.955752212
