X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3506127835,45.9929226572,train,3.910237386251135E-5,10.10474443340306,0.4343220164182544
-96.558566,32.80457,train,7.343853908203576E-5,51.858706685943226,0.6569969264545847
-96.3363585887,38.4958539088,train,4.8455089033712134E-5,22.634159424055483,0.5063859978643369
-99.59404134,29.83076977,train,7.227927987043162E-5,50.023008203956394,0.6511541713753227
-101.159534455,33.6656931055,train,5.027496366249619E-5,24.507748027403586,0.5193026505781586
-97.5070358603,31.2419792782,train,7.400931384957689E-5,52.667505961937835,0.6598376198048421
-98.1636449269,33.2062242155,train,6.030016326886669E-5,34.17260659076029,0.584630506557492
-96.3169034314,32.5723748309,train,7.703063739274014E-5,56.91959475966607,0.6744872161234705
-95.28709264,30.02305723,train,1.1395392565303958E-4,93.64395786034724,0.8099245303956135
-105.0664528333,39.8860166667,train,4.0044505145167034E-5,11.585002936016208,0.4420340605686498
-102.330505,31.59413,train,4.731257862446504E-5,21.296529640468503,0.4981002137938322
-102.1322416667,31.227075,train,4.8653130847894047E-5,22.81411940473425,0.5078082746669357
-97.135231344,49.8553852422,train,3.44613171724541E-5,1.9357880615019796,0.39474720583458023
-102.7337283333,32.1359166667,train,4.525995915798667E-5,18.692233711595836,0.4828631221703946
-102.8540116667,32.4940716667,train,4.4631987681966555E-5,17.832223480528288,0.47810977034030044
-97.4563,32.662825,train,6.643744190770883E-5,41.81594048032266,0.6201611996721514
-95.7573270247,30.5083689511,train,9.621249340876338E-5,82.04552033075403,0.7538557315833297
-100.9514187,29.3232963,train,6.494290198087694E-5,40.00209138366448,0.6117991995594505
-103.4078472,46.9466555,train,3.249208665671894E-5,0.4307067956530704,0.37712968215481835
-99.109648,26.525696,train,6.578088673192513E-5,41.04511880696031,0.6165101674510997
-99.949353,49.871146,train,3.5212687325144324E-5,3.2937792352337603,0.4013371518046356
-97.7524078889,32.4591005833,train,6.31260204265933E-5,37.79071031745085,0.6013853735851027
-97.174293,26.137482,train,8.12504552986212E-5,62.91247874855137,0.6938981013301013
-97.2539966667,31.1482695,train,7.63843845277268E-5,56.032465318228105,0.6714076963669319
-97.6087188721,31.8225621893,train,7.03282942751184E-5,47.435313314197856,0.6410954888446458
-101.931755,33.5406,train,4.776962904490458E-5,21.84777316610724,0.5014314241823412
-99.3832194444,40.6872166667,train,3.9662515534269836E-5,11.040817909853816,0.43891994617508745
-96.668693,32.707834,train,7.411318881527876E-5,52.80667221914017,0.6603520598395473
-99.5999947,25.2922832,train,5.899290295827059E-5,32.89783253098741,0.5766431063028051
-105.0289305,38.9425866667,train,3.566796426209668E-5,4.194803249118449,0.40529523120348787
-104.996127001,38.9761231506,train,3.771006094525226E-5,7.697965461844362,0.42272930881192816
-105.3545483333,40.9569816667,train,4.1290010725894544E-5,13.391702301910492,0.4520683097469895
-98.420249707,24.0456446613,train,7.691580912496465E-5,56.750370727588646,0.6739421534936985
-97.5018827,35.2117604,train,5.7047606717859036E-5,31.057888152460013,0.5644720631566408
-105.7815,32.774,train,3.939275279334107E-5,10.577020179576113,0.4367102795114861
-106.6450416667,52.1394666667,train,3.498163719620413E-5,2.812136614111146,0.3993183860257685
-105.6836389,40.3427932,train,4.894242919738012E-5,23.124590363957555,0.5098785660276333
-103.5836777778,51.7768527778,train,3.72941577017154E-5,6.9836991491278875,0.41922054172745626
-95.9715179355,30.2403856628,train,9.576364066972188E-5,81.31796651084484,0.7522407012276989
-95.9128333333,41.8939466667,train,4.729176383077821E-5,21.265711755950825,0.4979479764601127
-100.6419055556,46.8334527778,train,3.4011954366033565E-5,1.4121705868072432,0.390771423275707
-95.9182502812,49.6298626104,train,3.703344954474134E-5,6.58024163186064,0.41701021147031303
-98.9107671474,30.2389743179,train,7.03277403898102E-5,47.43467590783137,0.641092592390178
-98.6594616667,49.7719466667,train,3.695708731988634E-5,6.453174429431206,0.4163612075272787
-96.3826133333,30.6733033333,train,8.761790819248535E-5,69.75406741476054,0.7210192335892908
-100.3600246,25.6182871,train,5.9178098565781284E-5,33.08550450481956,0.5777839278171585
-99.44252,46.722805,train,3.2624262958797564E-5,0.4666251028085419,0.37832807525590784
-95.86860671,45.02418239,train,3.99551618647658E-5,11.461193903670893,0.4413072546153818
-96.777035,32.5633016667,train,7.219242985406483E-5,49.85806293776998,0.6507124540418727
-99.584305,31.2443283333,train,6.103531516731015E-5,35.00081606553131,0.5890559216397437
-97.503816462,25.9911949672,train,7.926998565650119E-5,60.23739907042127,0.6849365861116287
-103.67752,41.70945,train,3.7345303041937324E-5,7.0715757025470545,0.4196531767784397
-98.111072816,30.0114534237,train,7.547692796867503E-5,54.796256774637044,0.6670342513379905
-105.18224754,39.69501096,train,4.0888425909209924E-5,12.834266801680785,0.44885286477749475
-102.1654444444,31.4568666667,train,4.815684256648968E-5,22.33462463875499,0.5042363222585674
-98.1273638333,30.342545,train,7.244941937269923E-5,50.30955596804097,0.6520178788784742
-101.7906716667,32.1254583333,train,4.726522735546003E-5,21.227518497400972,0.4977538243517299
-95.9298882076,44.3684016774,train,4.167526224835699E-5,13.90237226828997,0.4551353441853475
-96.81723,50.0730861667,train,3.49844544974349E-5,2.818481115109574,0.3993430427229251
-104.6985456,44.5886461,train,3.516855399897613E-5,3.207963595534261,0.40095206840413733
-96.7875966667,33.88492,train,6.900935462163965E-5,45.53602619669276,0.6341316343625055
-97.6629108098,32.4341943395,train,6.339849380811754E-5,38.13756105094245,0.6029647356907736
-105.4458465576,39.9867706299,train,4.490382354112038E-5,18.206091429011217,0.48017273757326284
-97.2205924988,49.8750087563,train,3.463762934493141E-5,2.2030678436041424,0.39630004894169
-105.6673812866,40.0138244629,train,4.42045044712132E-5,17.239654537724753,0.4748490193947824
-105.8573444188,32.9487910486,train,4.154711665713102E-5,13.710452253220666,0.4541170717263803
-97.66352,30.6386166667,train,7.578722644754039E-5,55.26729659030407,0.6685362308887299
-105.78657,32.893319,train,3.9680352221574463E-5,11.06742329887027,0.4390657432420856
-99.9146396,24.3270197,train,6.101617448375218E-5,34.980252600987946,0.5889412999197817
-98.2813633333,30.5670366667,train,6.866526572094149E-5,45.00161182853418,0.6322927652126777
-105.6557427928,40.0094350513,train,4.909255109045537E-5,23.29429858923233,0.5109494416610554
-103.51062,25.5626466667,train,5.428490577693694E-5,28.4548761109061,0.5465830547244668
-97.496605,30.4900333333,train,7.71543671289946E-5,57.09818953833719,0.6750735121075113
-106.9930633333,38.9739716667,train,3.520409743446392E-5,3.277586862194768,0.40126222049681737
-96.5550935268,45.4619968724,train,3.937125275841138E-5,10.54254668823038,0.4365337955647822
-97.3422166667,31.1015361667,train,7.555716366533525E-5,54.89469718444484,0.6674232781621117
-97.2696318644,37.7454816075,train,5.0787652723429295E-5,25.058838029727116,0.5228800784839063
-106.9732865,34.3416851,train,3.2817550602183436E-5,0.5308864941888279,0.38007639209387223
-105.165925,40.6026033333,train,3.779400639684568E-5,7.856517151852359,0.42343493924334985
-102.1220024117,31.9646503916,train,4.8413502923951296E-5,22.598511497790447,0.5060868171898063
-102.1584541,32.02995414,train,4.73517034809194E-5,21.35445696495331,0.49838624418355926
-105.0942671021,39.4709700672,train,3.946940118805109E-5,10.699919411151392,0.43733900142280413
-96.7284740322,33.0538228434,train,6.965215550102151E-5,46.59457963402598,0.6375422702170331
-105.2764361166,39.6329876455,train,4.034636165857892E-5,12.040716527692487,0.44448267126200347
-105.6086666667,39.4428833333,train,4.2175754521525996E-5,14.65352944441158,0.4590941998454606
-97.21947072,30.64909008,train,7.827964329559445E-5,58.719457415351556,0.6803574176937692
-106.5711756746,51.8181156369,train,3.510279537689058E-5,3.0759276037248586,0.4003778348880971
-96.3300204337,30.2903077523,train,9.023784580145863E-5,72.48783994783392,0.7314680859629926
-105.2365923826,40.6753700061,train,4.0599122248312305E-5,12.423259612251396,0.4465247557281795
-106.412411,32.474688,train,3.794538722493201E-5,8.156636699899568,0.42470523990694187
-106.3103342956,33.2876858864,train,3.7871542082346266E-5,8.010742142671537,0.424085924048607
-103.7076940307,50.3641267477,train,3.451962022146654E-5,2.012006982294248,0.39526114274553437
-105.3707283333,40.6873333333,train,4.256458711266885E-5,15.267907122740045,0.4621499711492556
-105.1690666667,40.5641116667,train,4.251440401324846E-5,15.197138950792016,0.4617565627291863
-100.3668446516,25.3583743666,train,6.393092366447411E-5,38.79497141681436,0.6060328689351502
-98.4208190433,30.5888533157,train,6.751856688976454E-5,43.330881921783195,0.6260976297325331
-105.782067,39.550051,train,4.6266528245673326E-5,19.895257852581615,0.4903920739077512
-104.8378503,39.8358539,train,3.839246330280325E-5,8.929833549149317,0.4284405297973124
-95.135951,49.740159,train,3.690139338880751E-5,6.353091183464766,0.41588740820526104
-103.3553696185,47.612730905,train,3.392455635105165E-5,1.3207225996393972,0.38999513223788973
-102.4656012932,48.6261824124,train,3.4050019949325606E-5,1.4566465269457347,0.3911092223977287
-98.2679675679,34.0994643763,train,5.730232483898769E-5,31.26414703979375,0.5660854421644602
-98.974387,47.9874408,train,3.2994568955171106E-5,0.6158342961605788,0.3816732369241881
-97.3319091944,27.7166718889,train,8.743814426707269E-5,69.54165283785726,0.7202875692761147
-97.1231083333,44.91125,train,3.594208825624065E-5,4.755567605221445,0.40766577320706554
-97.7154899111,32.3261541691,train,6.287939953751643E-5,37.41469679881766,0.5999504466316123
-103.5290448387,47.1814601629,train,3.400397032351531E-5,1.402845993022343,0.3907005480330432
-102.022950013,27.5459311472,train,5.404083387620681E-5,28.252182046495232,0.5449677511112394
-98.0235673168,30.5074150836,train,7.202439066343932E-5,49.520246137083774,0.6498562216815152
-97.4774463,49.8613222,train,3.46904958591255E-5,2.289639203878288,0.39676488601078963
-95.682914257,46.3147909037,train,3.797315933666057E-5,8.211505575522922,0.42493798345359424
-95.1977073429,45.4204207649,train,3.972450565455238E-5,11.133283020506182,0.43942649041925375
-96.65548,33.2577866667,train,6.835591394085785E-5,44.520769806076416,0.6306316486613723
-96.5589065552,50.5558166504,train,3.813013130267212E-5,8.486591979801174,0.42625171438338205
-98.4891281128,29.4012126923,train,7.9854055729242E-5,61.08167891586856,0.6876064092940992
-96.5332432464,50.0245800882,train,3.5708015462866337E-5,4.27656220854087,0.40564217285508075
-101.8075027466,31.9177780151,train,4.8049798335708115E-5,22.20670742357446,0.5034624970370766
-95.2968094109,43.8783756428,train,4.248524246363533E-5,15.15095622955827,0.4615278197363465
-102.6368955989,32.1279736189,train,4.626069676926425E-5,19.88803460967425,0.49034877276698197
-100.3790407163,29.6649298724,train,6.967132356855445E-5,46.6219033408436,0.6376434843696019
-95.777557373,29.3534851074,train,9.882842287154015E-5,85.38475252517495,0.7630608999964568
-106.8378892076,35.5044829147,train,3.467974662769507E-5,2.2717763694987325,0.39667040071492277
-105.6799113472,26.911118282,train,3.87958188323314E-5,9.636656007281395,0.4317897221092786
-96.0191421509,41.2269935608,train,4.726251334552924E-5,21.223669472900802,0.4977339632722946
-106.8090786635,35.5569471618,train,3.648227093428442E-5,5.700513686464371,0.41230948992192495
-95.0738280919,43.4116924648,train,4.356989025555105E-5,16.44590096821487,0.4699707075353402
-97.8457692849,30.1887118256,train,7.483630715782889E-5,53.83617487233041,0.663911803293606
-99.2125487234,29.479242883,train,7.112634497017966E-5,48.352042157230606,0.6452445811330403
-99.7399236249,29.6515373146,train,7.335972958873295E-5,51.73571758961772,0.6566028394575907
-95.2445289028,29.9804001907,train,1.1267001732455717E-4,93.23138015326064,0.8063353544552471
-99.6102218628,49.4110527039,train,3.555676117382886E-5,3.9607364998176333,0.4043308775255927
-98.7330056389,29.7801215556,train,7.819805423005136E-5,58.60353297284697,0.6799772099621221
-98.4719454232,29.5988214843,train,8.011183796032195E-5,61.43929608556157,0.688777541559008
-100.0682573486,43.4744869592,train,3.9754536656394615E-5,11.17807757640778,0.43967172040394065
-106.7234234233,52.0571207442,train,3.512004499238477E-5,3.1105629111244495,0.40052851943376366
-105.5423918088,40.7727767341,train,4.5250183612465295E-5,18.67882681366138,0.4827894601492032
-99.8582977151,29.6371498565,train,7.274652724754059E-5,50.921092912569456,0.6535210125687505
-106.551687,32.408451,train,3.97501198683361E-5,11.17148944922401,0.43963566010966204
-97.0375512324,50.9201699138,train,3.5311806121156604E-5,3.4806231171784496,0.40220110646889506
-99.6772266667,29.4494333333,train,7.208237951406613E-5,49.63878171948967,0.6501519368815316
-97.96862,30.6178133333,train,7.328921168627374E-5,51.66721353261079,0.6562498307601001
-98.1993973722,32.2229518555,train,6.345131741368941E-5,38.20251785389775,0.6032701969917755
-98.0796695128,47.0373995728,train,3.46796265446932E-5,2.2715768182295917,0.39666934510676266
-99.8352432251,30.4172058105,train,6.181569649795609E-5,35.94243808769011,0.5937020274064031
-105.2346773073,39.4671610702,train,3.723337981149983E-5,6.891467488082963,0.418706006200636
-100.1242446899,25.5895366669,train,5.668701629784305E-5,30.63993948518303,0.5621778289082853
-101.9174516201,35.156677098,train,4.082816930612563E-5,12.738381467340261,0.4483687715032192
-100.6219716667,40.6599083333,train,3.820943972397742E-5,8.621359763986652,0.4269143213504376
-102.8104193418,31.6223875499,train,4.325951873147622E-5,16.037637944275026,0.4675683907224816
-95.5914916992,46.5187644958,train,3.715183035022097E-5,6.767714553514314,0.4180149057737693
-95.82354,44.43446,train,4.217988961012756E-5,14.660758923691004,0.4591267879848814
-97.81173,32.75483,train,6.466874517574199E-5,39.679872603242174,0.6102454202407535
-98.5370397941,29.5859006373,train,8.04052274576313E-5,61.86290689131341,0.6901051003504171
-97.476382535,50.2573394683,train,3.407436499210494E-5,1.4850913469558633,0.3913251653856322
-95.2374065776,31.5506287726,train,9.331051186523561E-5,77.09145875372313,0.7432249683151194
-95.43929054,31.30771153,train,9.470211946727394E-5,79.40150167144368,0.7483789198393783
-98.1031278333,31.0625278333,train,6.679442879512767E-5,42.18813623395391,0.622131755779686
-106.125725,38.4037805556,train,3.45734552931621E-5,2.099167829395162,0.3957353072549842
-98.9214618972,29.5709565626,train,7.737004927383042E-5,57.385878523204056,0.6760930028490457
-96.8504888883,33.049994445,train,6.927409266361594E-5,45.924145767041296,0.6355401772413303
-101.0881797318,25.6055594143,train,6.36244488503682E-5,38.41469031166313,0.604269711949159
-106.63619151,35.25970586,train,3.6794166099825836E-5,6.179091585076814,0.41497412097812025
-95.9592016508,41.2331329007,train,4.922993232070448E-5,23.43689151244038,0.5119273829107455
-103.29116176,40.89294136,train,3.571583257062874E-5,4.290972688253655,0.4057098645741992
-98.3095853832,49.9022717452,train,3.5746618235570166E-5,4.347724649921223,0.4059763760117554
-98.2463,31.63468,train,6.760135511975003E-5,43.440409520282834,0.6265483749218856
-102.2751322,44.0057215,train,3.7049055785405704E-5,6.605067700791103,0.4171427603504806
-98.0338055,29.5608833333,train,7.790232177798345E-5,58.14972287652292,0.6785952925750713
-105.0354468,39.5633676,train,3.969573640969651E-5,11.090370514499446,0.4391914631526057
-96.87484413,32.67193732,train,7.229370272126443E-5,50.047257729203274,0.651227471583028
-105.2856020629,38.9160640661,train,3.1089929106481394E-5,0.1984482376623681,0.36427372379611644
-100.2241886594,46.2750819326,train,3.265501229980435E-5,0.47498109596117993,0.3786065372791989
-106.0043245284,53.7016812372,train,3.561968564867095E-5,4.091049064908967,0.40487675076984564
-98.1027316667,32.2158716667,train,6.394986888573927E-5,38.82061435223949,0.6061416030749823
-95.7217622829,38.5348277819,train,5.093230371166102E-5,25.183386557325694,0.5238845961234242
-104.4129739423,40.2083976288,train,3.284896677210758E-5,0.5454532571700882,0.38036009135847304
-95.0239805,45.17207,train,4.101728816457167E-5,13.037232816847807,0.4498867012077036
-101.3773972169,47.3243446648,train,3.470061976338217E-5,2.3064628834298886,0.39685386117600496
-102.2387145011,32.2813881612,train,4.6352701971648526E-5,20.001998198745245,0.4910315210060333
-101.6806930054,31.7909002609,train,4.8019543143473653E-5,22.168326950594558,0.5032435626949081
-99.8097916667,30.4264833333,train,6.19154305699119E-5,36.06965766872517,0.5942920095777047
-102.1587305,43.9270333333,train,3.631912785276604E-5,5.399169025429403,0.4109108697178777
-101.3608723553,29.7044561953,train,5.9007621891341124E-5,32.912157351803806,0.5767338888969917
-101.93804,43.84448,train,3.5894968053002884E-5,4.649911905557975,0.4072589654129096
-100.3573094833,41.7858927833,train,3.9067535881199906E-5,10.048947584184967,0.4340348070004797
-96.75158995,33.73871815,train,6.795036227300635E-5,43.955837647718624,0.6284425979955088
-101.4869863889,32.22832,train,4.810579985424649E-5,22.275620732527894,0.5038674838478472
-105.3155752,40.2202971,train,4.049607373349552E-5,12.254641564126342,0.4456931217933092
-98.5970848986,31.5623754915,train,6.746705920989207E-5,43.26273802642865,0.6258169187713898
-106.166855,41.3537966667,train,5.0045705220147984E-5,24.28618106858697,0.5176942700586967
-106.1571111667,41.348355,train,4.4965580934579346E-5,18.28910534394195,0.4806402776268477
-104.8919332401,39.5878247777,train,3.9521835943484034E-5,10.789135895596859,0.4377687024214779
-97.8195888889,30.6953138889,train,7.471354893343958E-5,53.65156741670291,0.6633101330966342
-97.48117,32.8391633333,train,6.804310248858106E-5,44.0740431055026,0.6289443242448045
-101.75363,46.658875,train,3.376589052057788E-5,1.157489953751155,0.3885832938135685
-104.075425,41.1742833333,train,3.5670057865862264E-5,4.199302552958033,0.4053133719635206
-105.382745,41.1670583333,train,3.840354795355425E-5,8.948420184856543,0.42853283253018626
-102.1884293233,32.0234578377,train,4.710291600607709E-5,20.997386157270455,0.49656465049528886
-103.7428805556,25.4158472222,train,5.1168702538754184E-5,25.41853719565002,0.5255216991706317
-96.2985196,30.6087952,train,9.015731073387868E-5,72.35414325537742,0.731152801946877
-96.963368319,32.6299465321,train,7.172671310058731E-5,49.149292252577396,0.6483342700050254
-97.0915528333,28.7223033333,train,8.646502380577478E-5,68.4701442805998,0.7162933947273064
-106.7242261317,51.9467258232,train,3.523180884296421E-5,3.3298242515362184,0.4015039188997215
-100.4156416667,31.425875,train,5.452266477975936E-5,28.72080779146222,0.5481510649237892
-98.0780723853,29.7192550412,train,7.689081979049809E-5,56.714588230476075,0.6738234141615053
-106.1553911583,53.899032689,train,3.600142632304218E-5,4.84294998732278,0.40817766561299407
-96.7045787029,49.3700849193,train,3.533438308293734E-5,3.5245862390937006,0.40239772088883186
-105.1574388333,39.692945,train,4.104705647385217E-5,13.076411403383435,0.4501252506050416
-97.2230760923,32.6626285339,train,6.733048340736693E-5,42.98146393608354,0.6250715755943672
-96.60266031,33.62451497,train,6.739645680138168E-5,43.114261357700364,0.6254318012736559
-96.6906133333,49.27143,train,3.527605461402418E-5,3.41322974027375,0.4018896274697512
-97.7934805556,30.5028694444,train,7.529411659005176E-5,54.49572226781002,0.6661461807278293
-100.822665,25.2723583333,train,5.5770735189411916E-5,29.8740956522694,0.5562935275651211
-97.2802777778,45.5033333333,train,3.616712738807646E-5,5.113359195510734,0.4096047796823675
-97.329585,45.42538,train,3.635939553099997E-5,5.473378037491221,0.41125639226577293
-100.4305725686,25.7681928138,train,5.767059261365143E-5,31.59407046930383,0.5684074810787481
-95.1528555,47.19278,train,3.787032925315998E-5,8.00834597725117,0.4240757468708356
-100.0788040161,28.07698822,train,6.581933997137965E-5,41.094683575911,0.616724965989115
-105.726234436,36.388053894,train,2.9301399193009323E-5,0.07051694855325305,0.3474894115580336
-100.4816359,42.905261,train,3.8478688914572334E-5,9.081699930517555,0.4291581441573813
-105.2612929894,37.7078981614,train,3.4611442440077235E-5,2.160670336957397,0.3960696638583865
-97.776021698,27.2892266613,train,7.74678017187295E-5,57.508082988269116,0.676554007076829
-95.6024633333,47.1799916667,train,3.714602792103966E-5,6.758909251461382,0.4179657011110516
-105.1688856622,38.1749633251,train,3.5061075348157945E-5,2.991029601797054,0.4000132316917099
-98.4872078576,29.8689162999,train,7.733418723004118E-5,57.34104439124223,0.6759237113988514
-97.21582,45.7461966667,train,3.702803740579222E-5,6.57163211868564,0.41696423737414656
-106.6949157715,24.4123191833,train,5.6572033630872325E-5,30.521020789834797,0.5614437205630294
-99.023902,29.99919,train,7.222019181747968E-5,49.91181286156299,0.650853711581114
-100.0637483333,48.9870266667,train,3.5524511018973855E-5,3.898965242188941,0.4040509116348179
-96.93586,49.328835,train,3.501472339645407E-5,2.8866460163103174,0.3996078888113571
-105.21812,49.2172266667,train,3.0432515466929726E-5,0.13548919368038714,0.3581550584052323
-106.4560318287,37.0516077223,train,4.0697750828344167E-5,12.568073492063519,0.4473195507894543
-105.1558861136,40.4181178951,train,3.6483563580629575E-5,5.702904141726652,0.4123205584660642
-99.59945,50.6695722222,train,3.7941098988173664E-5,8.1481645055041,0.4246692940425323
-101.5410149267,30.1237729694,train,5.2811379161299254E-5,27.01614527600233,0.5367431174529209
-104.7270442075,38.2816075202,train,3.478631145909057E-5,2.4488634427675384,0.39760644761624775
-101.7481747565,24.6642661549,train,5.625588506010336E-5,30.271543895500095,0.5594189147056479
-103.5015866667,43.5345466667,train,3.9365495543475754E-5,10.533315480006396,0.43648652783736974
-95.7377784276,50.1430101663,train,3.6976817619466665E-5,6.4886302212497835,0.4165289648928776
-104.2884174871,38.6935081215,train,3.412246369954519E-5,1.538825640972563,0.39175158067963645
-96.8114651834,37.83239563,train,5.091609369516542E-5,25.169429281875622,0.5237721322162399
-97.8780632163,27.5358839557,train,7.890565279241614E-5,59.61779334815053,0.6832596530401192
-100.5351031199,28.8407976373,train,6.727892419746974E-5,42.9091995217749,0.6247898126035905
-96.3516929798,30.5676354994,train,8.815813381500635E-5,70.29321272155728,0.7232065295067699
-98.5436822847,33.9915076689,train,5.683074108218894E-5,30.800361076747713,0.5630937139314899
-95.55926333,30.18743833,train,1.0354589468704035E-4,89.17201381242963,0.7787997209777735
-97.0955863875,27.9658621503,train,8.765082014628353E-5,69.7903494619196,0.7211529824196825
-95.6444780608,29.1431619127,train,1.1289796442806847E-4,93.30450696744016,0.8069774942952079
-98.6361616667,29.4879433333,train,8.024741687188932E-5,61.64491768174478,0.6893917282161208
-95.8053069722,29.7533169722,train,1.0214145206894169E-4,88.40896341137771,0.7742266606448117
-95.5767947625,46.13640533,train,3.8096543038889466E-5,8.428909766576362,0.4259708598616434
-106.73644574,32.59914325,train,3.4753266191582405E-5,2.3939495501467425,0.3973163391968234
-98.2105743,29.4591403997,train,7.880452111796821E-5,59.465740713864925,0.6827925886201947
-100.5799486488,25.7939484006,train,5.832160681204636E-5,32.25156242498623,0.5724819635538378
-98.1398305,27.981245,train,7.645446102570222E-5,56.1208953972606,0.671743027806064
