Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38104E-4,88.262222378,0.808830572,0.051259127,0.924796275,0.918918919
1.38591E-4,88.511241144,0.809944067,0.049918045,0.927357392,0.919850885
1.39242E-4,88.761378115,0.81142003,0.048576963,0.92991851,0.924510718
1.39893E-4,89.012617994,0.812883969,0.047235881,0.932479627,0.925442684
1.41265E-4,89.251475587,0.815935348,0.045969304,0.934575087,0.931966449
1.4205E-4,89.506556195,0.817657838,0.044628222,0.937834692,0.934762349
1.43171E-4,89.763262352,0.820091967,0.043287141,0.940628638,0.937558248
1.43961E-4,90.00327466,0.821785413,0.042020563,0.942956927,0.940354147
1.4482E-4,90.252954474,0.823610534,0.040753986,0.945052386,0.943150047
1.45586E-4,90.514317141,0.825221898,0.039412904,0.947380675,0.947809879
1.46475E-4,90.762619099,0.827072734,0.038146327,0.949941793,0.951537745
1.47664E-4,91.012746896,0.829518733,0.03687975,0.951571595,0.958993476
1.48728E-4,91.264790915,0.831679022,0.035613172,0.953899884,0.961789376
1.49805E-4,91.503311234,0.833837253,0.0344211,0.956461001,0.963653308
1.50445E-4,91.758521342,0.835105758,0.033154522,0.95878929,0.965517241
1.51619E-4,92.000251172,0.837409467,0.03196245,0.96088475,0.968313141
1.52785E-4,92.259080537,0.839665332,0.030695872,0.96298021,0.969245107
1.54641E-4,92.505151398,0.843191466,0.0295038,0.964842841,0.972041007
1.55842E-4,92.753417179,0.845430508,0.028311727,0.966472643,0.972972973
1.57861E-4,93.004911474,0.849124537,0.027119654,0.967869616,0.974836906
1.5907E-4,93.258549583,0.851294412,0.025927582,0.970197905,0.976700839
1.60851E-4,93.514527331,0.854433523,0.024735509,0.971594878,0.976700839
1.6265E-4,93.757471125,0.8575373,0.023617941,0.973690338,0.977632805
1.64486E-4,94.003010888,0.860636847,0.022500373,0.97532014,0.978564772
1.66345E-4,94.251286585,0.863707374,0.021382804,0.976949942,0.978564772
1.69186E-4,94.502810316,0.868268596,0.020265236,0.978579744,0.978564772
1.7051E-4,94.757809976,0.870340493,0.019147668,0.980209546,0.980428705
1.73589E-4,95.015823704,0.875036979,0.0180301,0.982537835,0.980428705
1.74856E-4,95.2561352,0.87691881,0.016987036,0.984167637,0.982292637
1.76316E-4,95.505374625,0.879054145,0.015943973,0.986263097,0.985088537
1.78176E-4,95.75345019,0.881718535,0.014900909,0.986961583,0.985088537
1.80783E-4,96.005123831,0.885356933,0.013857845,0.988358556,0.986020503
1.8267E-4,96.259463711,0.887919368,0.012814782,0.989057043,0.98695247
1.85488E-4,96.517549948,0.891640559,0.011771718,0.990454016,0.98695247
1.87449E-4,96.760023149,0.8941557,0.010803159,0.991385332,0.988816403
1.89087E-4,97.004724999,0.89621281,0.0098346,0.992083818,0.988816403
1.91008E-4,97.251978146,0.898574229,0.008866041,0.993480792,0.991612302
1.94619E-4,97.502635324,0.902868558,0.007897482,0.995110594,0.993476235
1.97776E-4,97.757952144,0.906474164,0.006928923,0.995110594,0.995340168
2.0292E-4,98.018222171,0.912063706,0.005960364,0.996507567,0.996272134
2.08244E-4,98.264945164,0.917497633,0.005066309,0.997671711,0.996272134
2.12052E-4,98.516747033,0.921177742,0.004172255,0.998137369,0.996272134
2.20491E-4,98.753384595,0.92875737,0.003352705,0.998370198,0.997204101
2.37952E-4,99.005271825,0.942204975,0.002533155,0.999068685,0.998136067
2.61028E-4,99.257402982,0.956164986,0.001788109,0.999534342,1
3.08252E-4,99.507443742,0.97510539,0.001117568,0.999767171,1
3.46004E-4,99.776663365,0.984163052,0.000521532,1,1
3.87451E-4,100,0.990361355,0.000074505,1,1
