Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.24886E-5,24.755594728,0.466287097,0.492559042,0.187666667,0.197596796
6.30546E-5,25.000457997,0.469313623,0.489404723,0.191,0.20293725
6.36302E-5,25.253921481,0.472374236,0.486169524,0.195,0.20293725
6.40891E-5,25.502861295,0.47480127,0.483015205,0.196666667,0.204272363
6.45256E-5,25.753817699,0.477100003,0.479860886,0.199,0.204272363
6.50456E-5,26.000051105,0.479824827,0.476787447,0.201333333,0.205607477
6.54721E-5,26.254608273,0.482049691,0.473633128,0.205,0.208277704
6.60437E-5,26.504577999,0.485016081,0.470559689,0.207,0.209612817
6.64696E-5,26.756339267,0.487215104,0.46748625,0.21,0.209612817
6.68812E-5,27.002864686,0.489331497,0.464493691,0.212666667,0.210947931
6.73383E-5,27.25119821,0.49167178,0.461501132,0.214666667,0.213618158
6.76335E-5,27.500968613,0.493177102,0.458508573,0.216666667,0.214953271
6.81209E-5,27.752222996,0.495653348,0.455516014,0.22,0.217623498
6.86556E-5,28.00540009,0.498355655,0.452523455,0.222333333,0.220293725
6.91217E-5,28.253346384,0.500699579,0.449611776,0.223333333,0.221628838
6.96135E-5,28.50309581,0.503161019,0.446700097,0.226,0.222963952
7.00241E-5,28.754403961,0.505206529,0.443788418,0.227666667,0.228304406
7.03548E-5,29.000089266,0.506848154,0.440957619,0.229333333,0.228304406
7.06659E-5,29.253828987,0.508387158,0.43804594,0.232,0.23364486
7.11744E-5,29.501951993,0.51089293,0.435215141,0.234333333,0.236315087
7.15664E-5,29.751857671,0.51281537,0.432384342,0.235666667,0.242990654
7.20912E-5,30.003363357,0.515377507,0.429553543,0.238,0.246995995
7.25299E-5,30.256430271,0.517509206,0.426722743,0.239333333,0.246995995
7.29454E-5,30.503876213,0.519519295,0.423972824,0.242,0.248331108
7.3554E-5,30.752985053,0.522448774,0.421222905,0.246333333,0.253671562
7.39001E-5,31.003815073,0.524106863,0.418472986,0.249,0.259012016
7.43274E-5,31.255877097,0.526145598,0.415723067,0.252333333,0.261682243
7.47565E-5,31.50185205,0.528184449,0.413054028,0.255,0.26435247
7.52607E-5,31.757026138,0.530568538,0.410304109,0.257333333,0.26835781
7.55592E-5,32.005950792,0.531974593,0.40763507,0.26,0.269692924
7.60332E-5,32.256100414,0.534198191,0.40496603,0.263666667,0.269692924
7.65724E-5,32.500340663,0.536715131,0.402377871,0.266,0.271028037
7.70535E-5,32.753861059,0.53894962,0.399708832,0.270666667,0.273698264
7.74464E-5,33.001088368,0.540766069,0.397120673,0.273333333,0.276368491
7.78777E-5,33.257311585,0.54275185,0.394451634,0.276666667,0.276368491
7.82948E-5,33.5070997,0.544664396,0.391863475,0.277666667,0.279038718
7.8678E-5,33.750471689,0.546414272,0.389356195,0.280333333,0.284379172
7.91231E-5,34.003102458,0.548438194,0.386768036,0.284333333,0.287049399
7.95975E-5,34.257126378,0.550585588,0.384179877,0.286,0.29105474
7.99481E-5,34.504579196,0.552166193,0.381672598,0.289,0.299065421
8.02943E-5,34.753029575,0.553721486,0.379165319,0.291666667,0.300400534
8.06398E-5,35.002474364,0.555268023,0.376658039,0.294666667,0.301735648
8.12034E-5,35.253308897,0.557779276,0.37415076,0.297666667,0.305740988
8.16057E-5,35.505649668,0.559563532,0.371643481,0.300666667,0.312416555
8.19973E-5,35.751084502,0.561293154,0.369217082,0.305333333,0.315086782
8.25611E-5,36.006285352,0.563771245,0.366709803,0.309666667,0.319092123
8.31538E-5,36.254779249,0.566361597,0.364283403,0.313,0.328437917
8.36813E-5,36.505108202,0.568653906,0.361857004,0.316666667,0.332443258
8.42866E-5,36.757097375,0.571269735,0.359430605,0.321,0.335113485
8.48425E-5,37.00242651,0.573657915,0.357085086,0.325666667,0.337783712
8.53734E-5,37.257669092,0.575925878,0.354658687,0.329333333,0.344459279
8.58729E-5,37.50604198,0.578049286,0.352313167,0.332666667,0.348464619
8.62706E-5,37.755618615,0.579732231,0.349967648,0.334333333,0.355140187
8.66941E-5,38.006413918,0.581516633,0.347622129,0.336333333,0.357810414
8.71148E-5,38.250518489,0.583281745,0.34527661,0.340333333,0.359145527
8.75738E-5,38.503135988,0.585199429,0.34301197,0.344666667,0.364485981
8.80086E-5,38.757687938,0.58700791,0.340666451,0.349666667,0.371161549
8.86873E-5,39.005386756,0.589814821,0.338401812,0.353666667,0.375166889
8.92219E-5,39.254510394,0.592012249,0.336137172,0.356333333,0.37917223
8.95813E-5,39.504881268,0.593482722,0.333872533,0.360666667,0.381842457
9.01049E-5,39.756397448,0.59561597,0.331607894,0.364666667,0.384512684
9.05215E-5,40.000341184,0.597305095,0.329424135,0.367666667,0.385847797
9.09796E-5,40.254439953,0.599154554,0.327159495,0.372,0.389853138
9.1431E-5,40.500539536,0.600968545,0.324975736,0.375666667,0.391188251
9.18447E-5,40.757191034,0.602624127,0.322711097,0.379333333,0.393858478
9.22827E-5,41.00583258,0.604369204,0.320527337,0.385,0.395193591
9.28561E-5,41.255822361,0.606642078,0.318343578,0.39,0.396528705
9.34094E-5,41.507233006,0.608822946,0.316159819,0.394,0.404539386
9.39181E-5,41.750813951,0.610817232,0.31405694,0.397666667,0.408544726
9.45167E-5,42.005288775,0.613151056,0.31187318,0.402666667,0.41388518
9.4964E-5,42.251698856,0.61488595,0.309770301,0.407333333,0.423230975
9.53844E-5,42.508732527,0.616509254,0.307586542,0.41,0.428571429
9.59489E-5,42.757390044,0.618678191,0.305483662,0.414,0.432576769
9.6511E-5,43.007701415,0.620826058,0.303380783,0.417,0.437917223
9.68445E-5,43.259094935,0.622094453,0.301277904,0.421666667,0.439252336
9.72621E-5,43.501824482,0.623676976,0.299255904,0.425333333,0.447263017
9.77047E-5,43.755185355,0.625346742,0.297153025,0.429333333,0.449933244
9.79732E-5,44.009562541,0.62635635,0.295050146,0.432,0.451268358
9.85721E-5,44.255291361,0.628597964,0.293028146,0.435333333,0.457943925
9.90597E-5,44.502299401,0.630413337,0.291006147,0.439,0.459279039
9.94575E-5,44.750452242,0.631887776,0.288984148,0.444,0.463284379
1.00056E-4,45.009787332,0.634095874,0.286881268,0.447333333,0.46728972
1.00332E-4,45.250287245,0.63510878,0.284940149,0.450666667,0.468624833
1.00843E-4,45.501782525,0.63697726,0.282918149,0.454666667,0.476635514
1.01226E-4,45.754371098,0.638371704,0.28089615,0.459666667,0.476635514
1.01853E-4,46.008109571,0.640643637,0.278874151,0.464333333,0.481975968
1.02387E-4,46.253263973,0.642564376,0.276933031,0.466333333,0.487316422
1.02944E-4,46.509930208,0.64456071,0.274911032,0.469333333,0.491321762
1.03579E-4,46.757597066,0.646820757,0.272969913,0.472666667,0.496662216
1.04019E-4,47.006753323,0.648377808,0.271028793,0.477,0.500667557
1.04574E-4,47.257037909,0.65033321,0.269087674,0.481333333,0.504672897
1.05122E-4,47.508700247,0.652254648,0.267146555,0.485666667,0.507343124
1.05817E-4,47.75066548,0.654676146,0.265286315,0.488,0.514018692
1.06318E-4,48.00570145,0.656409865,0.263345196,0.491666667,0.522029372
1.06724E-4,48.250710834,0.657806414,0.261484956,0.496,0.523364486
1.07133E-4,48.507438166,0.659211998,0.259543837,0.500666667,0.524699599
1.07778E-4,48.75466092,0.661413512,0.257683598,0.505,0.530040053
1.08386E-4,49.00332732,0.663473434,0.255823358,0.509,0.53271028
1.08995E-4,49.253321659,0.665527605,0.253963119,0.511666667,0.536715621
1.09397E-4,49.504523566,0.666877753,0.252102879,0.515666667,0.538050734
1.09877E-4,49.756775172,0.668479765,0.25024264,0.519,0.539385848
1.10499E-4,50.006357796,0.670544546,0.248382401,0.523333333,0.546061415
1.1109E-4,50.254055081,0.672494312,0.246603041,0.528,0.552736983
1.11553E-4,50.510197698,0.67401574,0.244742802,0.532,0.552736983
1.12107E-4,50.756368597,0.675823856,0.242963442,0.536666667,0.558077437
1.12891E-4,51.003931288,0.678368368,0.241184083,0.540666667,0.558077437
1.13272E-4,51.252780506,0.67959608,0.239404723,0.543333333,0.558077437
1.13802E-4,51.502587256,0.681299838,0.237625364,0.548,0.558077437
1.14347E-4,51.753627117,0.683040621,0.235846005,0.551333333,0.55941255
1.1505E-4,52.005926694,0.685272229,0.234066645,0.553666667,0.562082777
1.15522E-4,52.259565161,0.686758662,0.232287286,0.556666667,0.567423231
1.16039E-4,52.502744476,0.688381816,0.230588806,0.560333333,0.572763685
1.16706E-4,52.758698812,0.690464173,0.228809447,0.564666667,0.575433912
1.17385E-4,53.004534226,0.692568696,0.227110967,0.568666667,0.578104139
1.17826E-4,53.251489749,0.693928477,0.225412488,0.572333333,0.582109479
1.18245E-4,53.511126135,0.695214432,0.223633128,0.576,0.58611482
1.18808E-4,53.759947617,0.696934865,0.221934649,0.58,0.591455274
1.19266E-4,54.010008482,0.698324034,0.22023617,0.582,0.594125501
1.19935E-4,54.261155104,0.700346309,0.21853769,0.586,0.602136182
1.20442E-4,54.501494323,0.701869629,0.216920091,0.589666667,0.604806409
1.20938E-4,54.754863169,0.703352443,0.215221611,0.592666667,0.607476636
1.21577E-4,55.009515589,0.705248982,0.213523132,0.595666667,0.614152203
1.21994E-4,55.253130158,0.706482312,0.211905532,0.599666667,0.61682243
1.22629E-4,55.510039958,0.708350287,0.210207053,0.602,0.62082777
1.23095E-4,55.75587373,0.709712747,0.208589453,0.605666667,0.622162884
1.23658E-4,56.002691054,0.711348135,0.206971854,0.609333333,0.624833111
1.24029E-4,56.250408788,0.712423124,0.205354254,0.614,0.624833111
1.24572E-4,56.511469241,0.713988511,0.203655775,0.618666667,0.624833111
1.25017E-4,56.761181799,0.715262877,0.202038175,0.621666667,0.628838451
1.25735E-4,57.011880959,0.717310874,0.200420576,0.625,0.632843792
1.26364E-4,57.251430575,0.71909313,0.198883856,0.629,0.636849132
1.26697E-4,57.504511305,0.720031766,0.197266257,0.633333333,0.639519359
1.27404E-4,57.758556417,0.722011928,0.195648657,0.635666667,0.644859813
1.2792E-4,58.001108024,0.72345123,0.194111938,0.637666667,0.648865154
1.28348E-4,58.257480015,0.724636571,0.192494338,0.640333333,0.651535381
1.28916E-4,58.501918463,0.726204394,0.190957619,0.643333333,0.651535381
1.29461E-4,58.760364981,0.727698957,0.189340019,0.645333333,0.654205607
1.30015E-4,59.006861333,0.729209714,0.1878033,0.648666667,0.656875834
1.30907E-4,59.254738171,0.731627622,0.18626658,0.651666667,0.663551402
1.3131E-4,59.503878593,0.732712697,0.184729861,0.653333333,0.667556742
1.31728E-4,59.753817306,0.733832083,0.183193141,0.656,0.670226969
1.32323E-4,60.004571909,0.735417548,0.181656422,0.659,0.675567423
1.3284E-4,60.256498823,0.736790432,0.180119702,0.662,0.675567423
1.33582E-4,60.509641868,0.738743443,0.178582983,0.665,0.679572764
1.33925E-4,60.750447258,0.739643337,0.177127143,0.667,0.680907877
1.34642E-4,61.005568341,0.741511163,0.175590424,0.670666667,0.684913218
1.35036E-4,61.25232423,0.742534406,0.174053704,0.674333333,0.684913218
1.35656E-4,61.505538664,0.744133757,0.172597865,0.678,0.688918558
1.36168E-4,61.750243787,0.745446818,0.171142025,0.680666667,0.692923899
1.36748E-4,62.009561439,0.74692535,0.169605306,0.683333333,0.694259012
1.37255E-4,62.256212843,0.748210636,0.168149466,0.686333333,0.694259012
1.37887E-4,62.50387214,0.74980458,0.166693627,0.689,0.695594126
1.38181E-4,62.752373696,0.75054378,0.165237787,0.693,0.695594126
1.38744E-4,63.001704363,0.7519491,0.163781948,0.696,0.695594126
1.39283E-4,63.252097321,0.753288628,0.162326108,0.700333333,0.700934579
1.40121E-4,63.50375007,0.755357553,0.160870269,0.704,0.707610147
1.40618E-4,63.756366662,0.756578288,0.159414429,0.706333333,0.70894526
1.41303E-4,64.010024028,0.758248004,0.157958589,0.709,0.710280374
1.42048E-4,64.250935207,0.760049754,0.15658363,0.713,0.712950601
1.42864E-4,64.507324322,0.762009583,0.15512779,0.715,0.716955941
1.43481E-4,64.750727382,0.763480904,0.153752831,0.717333333,0.720961282
1.44054E-4,65.009580471,0.764837703,0.152296991,0.719666667,0.723631509
1.44584E-4,65.254890765,0.766087383,0.150922032,0.722,0.724966622
1.45195E-4,65.501270762,0.767519603,0.149547072,0.726,0.724966622
1.46218E-4,65.763572022,0.769897143,0.148091233,0.727666667,0.728971963
1.46545E-4,66.01242647,0.770651677,0.146716273,0.730333333,0.730307076
1.47384E-4,66.262125306,0.772576165,0.145341313,0.733333333,0.73965287
1.47925E-4,66.513103627,0.773809846,0.143966354,0.736333333,0.73965287
1.48551E-4,66.750465298,0.775227753,0.142672274,0.738333333,0.740987984
1.49137E-4,67.003647816,0.776546764,0.141297315,0.740333333,0.750333778
1.49668E-4,67.257745572,0.777737379,0.139922355,0.742666667,0.751668892
1.50087E-4,67.512587813,0.778670322,0.138547396,0.744666667,0.753004005
1.505E-4,67.753127393,0.77958719,0.137253316,0.747666667,0.757009346
1.51346E-4,68.009887567,0.781451651,0.135878357,0.749333333,0.759679573
1.51929E-4,68.252483643,0.782729797,0.134584277,0.752,0.7623498
1.52409E-4,68.511133061,0.783774337,0.133209317,0.754333333,0.7623498
1.53106E-4,68.755557746,0.785283322,0.131915238,0.756,0.767690254
1.53326E-4,69.000672365,0.785756621,0.130621158,0.757,0.769025367
1.53917E-4,69.261895938,0.787026286,0.129246199,0.759333333,0.769025367
1.54363E-4,69.507876725,0.787978813,0.127952119,0.761,0.773030708
1.54766E-4,69.755782118,0.788834894,0.126658039,0.764,0.777036048
1.55154E-4,70.003809743,0.78965784,0.12536396,0.767,0.777036048
1.55609E-4,70.252420896,0.79061679,0.12406988,0.769,0.781041389
1.5607E-4,70.501782904,0.791584872,0.122775801,0.771666667,0.781041389
1.5639E-4,70.751772462,0.792253102,0.121481721,0.773333333,0.783711615
1.5681E-4,71.002287579,0.793128427,0.120187642,0.775666667,0.785046729
1.57266E-4,71.253473083,0.794073971,0.118893562,0.779,0.786381842
1.57704E-4,71.505427612,0.794977569,0.117599482,0.781333333,0.787716956
1.58293E-4,71.758194596,0.79618804,0.116305403,0.783333333,0.787716956
1.58804E-4,72.011906128,0.79723146,0.115011323,0.785666667,0.789052069
1.59291E-4,72.25060383,0.798221614,0.113798124,0.787666667,0.789052069
1.59584E-4,72.505688636,0.798815686,0.112504044,0.788666667,0.790387183
1.60027E-4,72.761370983,0.799707549,0.111209964,0.791666667,0.791722296
1.60518E-4,73.00167993,0.800693319,0.109996765,0.794,0.795727637
1.61042E-4,73.259006693,0.801740897,0.108702685,0.796666667,0.79706275
1.61472E-4,73.500903722,0.802595582,0.107489486,0.798666667,0.79706275
1.61861E-4,73.759595522,0.803365427,0.106195406,0.802,0.798397864
1.62081E-4,74.002602793,0.803799571,0.104982206,0.803333333,0.801068091
1.62655E-4,74.262353038,0.804927777,0.103688127,0.805333333,0.806408545
1.63107E-4,74.506632801,0.805811903,0.102474927,0.806666667,0.813084112
1.63483E-4,74.751607418,0.806543877,0.101261728,0.809333333,0.814419226
1.63826E-4,75.013454353,0.807210479,0.099967648,0.812333333,0.814419226
1.6426E-4,75.25958261,0.808048641,0.098754448,0.814,0.815754339
1.64693E-4,75.506276192,0.808881659,0.097541249,0.816666667,0.815754339
1.64951E-4,75.753456353,0.809377542,0.096328049,0.82,0.818424566
1.65339E-4,76.001156816,0.810119421,0.09511485,0.821333333,0.81975968
1.6579E-4,76.266091969,0.810977544,0.09382077,0.824,0.822429907
1.66089E-4,76.514995956,0.811544555,0.09260757,0.825666667,0.825100134
1.66328E-4,76.764306712,0.811997124,0.091394371,0.826,0.826435247
1.6676E-4,77.014154209,0.812810744,0.090181171,0.829333333,0.826435247
1.67043E-4,77.264506794,0.813342314,0.088967972,0.832,0.826435247
1.67485E-4,77.515463132,0.814169811,0.087754772,0.833333333,0.831775701
1.6785E-4,77.750222006,0.814850241,0.086622452,0.835666667,0.833110814
1.68325E-4,78.002340125,0.815730831,0.085409253,0.838333333,0.838451268
1.68697E-4,78.255205203,0.816417933,0.084196053,0.840666667,0.841121495
1.69137E-4,78.508575707,0.817228613,0.082982853,0.842666667,0.843791722
1.69592E-4,78.762627405,0.81806167,0.081769654,0.845666667,0.846461949
1.69989E-4,79.000354212,0.818785917,0.080637334,0.847333333,0.849132176
1.70456E-4,79.255671609,0.819634475,0.079424135,0.848666667,0.849132176
1.71026E-4,79.511785279,0.820665575,0.078210935,0.852,0.85046729
1.71345E-4,79.751470766,0.821238808,0.077078615,0.854666667,0.853137517
1.71883E-4,80.008970213,0.822203261,0.075865416,0.856666667,0.855807744
1.72311E-4,80.267085416,0.822966237,0.074652216,0.858666667,0.859813084
1.72819E-4,80.508661914,0.823867726,0.073519896,0.86,0.863818425
1.73219E-4,80.750913895,0.824574324,0.072387577,0.861333333,0.865153538
1.73719E-4,81.011172049,0.825452156,0.071174377,0.863666667,0.867823765
1.74303E-4,81.25477541,0.826474899,0.070042058,0.865,0.873164219
1.74698E-4,81.516520729,0.827160652,0.068828858,0.867666667,0.875834446
1.75305E-4,81.761587198,0.828211572,0.067696538,0.870333333,0.877169559
1.75589E-4,82.00718633,0.828702495,0.066564219,0.873333333,0.878504673
1.76306E-4,82.253419281,0.829931498,0.065431899,0.875666667,0.8811749
1.76988E-4,82.500800835,0.83109379,0.064299579,0.878,0.883845127
1.77498E-4,82.76661107,0.831955801,0.06308638,0.880666667,0.887850467
1.7797E-4,83.015493931,0.832751193,0.06195406,0.883,0.889185581
1.78916E-4,83.265302553,0.834333088,0.060821741,0.885,0.891855808
1.79592E-4,83.516372419,0.835455176,0.059689421,0.886666667,0.894526035
1.80205E-4,83.750321239,0.836465205,0.058637981,0.889333333,0.898531375
1.81072E-4,84.003256057,0.837884623,0.057505662,0.891666667,0.899866489
1.81815E-4,84.25737583,0.839090666,0.056373342,0.894,0.901201602
1.82285E-4,84.512269726,0.839848698,0.055241022,0.896,0.902536716
1.82746E-4,84.752466235,0.840588159,0.054108703,0.897666667,0.902536716
1.83582E-4,85.00610449,0.841921352,0.053057263,0.9,0.906542056
1.84253E-4,85.263741272,0.842983395,0.051924943,0.902333333,0.90787717
1.84936E-4,85.503627743,0.844058482,0.050873504,0.904666667,0.91188251
1.85944E-4,85.751146051,0.84562954,0.049741184,0.907,0.913217623
1.86692E-4,86.005414753,0.846785731,0.048689744,0.910333333,0.918558077
1.87281E-4,86.26724606,0.847689942,0.047557425,0.912333333,0.921228304
1.87768E-4,86.511012465,0.848433064,0.046505985,0.914,0.922563418
1.88626E-4,86.75577713,0.84973389,0.045454545,0.916666667,0.925233645
1.89338E-4,87.001411135,0.850805172,0.044403106,0.919,0.925233645
1.90348E-4,87.267238561,0.852311849,0.043270786,0.920333333,0.930574099
1.9186E-4,87.515707275,0.854538884,0.042219346,0.922666667,0.933244326
1.92507E-4,87.765501808,0.85548062,0.041167907,0.924666667,0.933244326
1.93336E-4,88.016365258,0.856680384,0.040116467,0.927,0.935914553
1.94087E-4,88.268135907,0.857757473,0.039065027,0.929333333,0.937249666
1.95547E-4,88.501982127,0.859828611,0.038094468,0.931,0.941255007
1.97377E-4,88.757478012,0.862382496,0.037043028,0.933,0.945260347
1.9874E-4,89.015132125,0.86425525,0.035991588,0.935333333,0.947930574
1.99632E-4,89.254273046,0.865465691,0.035021029,0.937333333,0.950600801
2.00835E-4,89.514666762,0.867083047,0.033969589,0.94,0.953271028
