Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.39018E-5,11.751687849,0.207144663,0.456243579,0.035714286,0.050691244
4.49353E-5,12.000507375,0.211465146,0.451013356,0.038018433,0.059907834
4.60114E-5,12.250834723,0.215938932,0.445876529,0.040322581,0.059907834
4.68991E-5,12.501860228,0.219610196,0.4408331,0.042626728,0.069124424
4.81522E-5,12.753794255,0.224763288,0.435883067,0.043778802,0.073732719
4.90483E-5,13.001779873,0.228427628,0.431119828,0.044930876,0.078341014
4.99229E-5,13.25407093,0.231987267,0.426356589,0.046082949,0.082949309
5.10671E-5,13.501798089,0.23661909,0.421780144,0.047235023,0.087557604
5.20671E-5,13.754487823,0.240644663,0.417203699,0.050691244,0.087557604
5.30952E-5,14.00170038,0.244760984,0.412814047,0.052995392,0.096774194
5.39518E-5,14.253436979,0.248173797,0.408424395,0.054147465,0.096774194
5.50368E-5,14.504147284,0.252474418,0.40412814,0.062211982,0.096774194
5.59777E-5,14.754145718,0.256183663,0.399925283,0.064516129,0.110599078
5.69917E-5,15.002400876,0.260160907,0.395815821,0.06797235,0.115207373
5.80527E-5,15.250024914,0.264299513,0.391799757,0.072580645,0.115207373
5.8949E-5,15.501462661,0.267777736,0.387783693,0.07718894,0.124423963
5.99043E-5,15.751177091,0.271466372,0.383861025,0.080645161,0.129032258
6.08794E-5,16.004667518,0.275212833,0.379938358,0.084101382,0.142857143
6.18444E-5,16.250043643,0.278901438,0.376202484,0.08640553,0.147465438
6.2744E-5,16.505225424,0.282322999,0.372373214,0.088709677,0.147465438
6.37227E-5,16.751838673,0.286027035,0.368730737,0.089861751,0.152073733
6.47943E-5,17.002185976,0.290060835,0.36508826,0.096774194,0.152073733
6.57179E-5,17.250081851,0.293518906,0.36153918,0.101382488,0.152073733
6.6876E-5,17.50194496,0.297831548,0.3579901,0.10483871,0.156682028
6.77903E-5,17.750964769,0.301217541,0.354534417,0.105990783,0.156682028
6.87431E-5,18.003958115,0.30472899,0.351078734,0.108294931,0.161290323
6.96268E-5,18.253119581,0.307969793,0.347716447,0.1140553,0.161290323
7.03721E-5,18.504895914,0.310691518,0.344354161,0.118663594,0.161290323
7.10748E-5,18.752273011,0.31324775,0.341085271,0.124423963,0.165898618
7.20428E-5,19.002763954,0.316753486,0.337816382,0.130184332,0.165898618
7.28896E-5,19.256254083,0.319805605,0.334547492,0.132488479,0.165898618
7.44136E-5,19.506908329,0.325264218,0.331372,0.137096774,0.170506912
7.54208E-5,19.754185177,0.32884797,0.328289904,0.140552995,0.175115207
7.6292E-5,20.004406458,0.331932048,0.325207808,0.144009217,0.175115207
7.71795E-5,20.250045446,0.335059704,0.322219109,0.150921659,0.179723502
7.8466E-5,20.506971773,0.339567204,0.319137013,0.156682028,0.179723502
7.93219E-5,20.751598228,0.342548923,0.316241711,0.161290323,0.179723502
8.04682E-5,21.007439823,0.346521662,0.313253012,0.162442396,0.179723502
8.1408E-5,21.250193903,0.349760417,0.310451107,0.167050691,0.179723502
8.25408E-5,21.504255603,0.353643294,0.307555805,0.170506912,0.179723502
8.36976E-5,21.75376905,0.357584559,0.304753899,0.17281106,0.188940092
8.49074E-5,22.006802967,0.361680452,0.301951994,0.177419355,0.188940092
8.58856E-5,22.254447091,0.364973127,0.299243486,0.183179724,0.193548387
8.72994E-5,22.505488514,0.369702404,0.296534977,0.185483871,0.198156682
8.85599E-5,22.751623716,0.373889055,0.293919866,0.19124424,0.198156682
8.96407E-5,23.001117212,0.377456407,0.291304754,0.197004608,0.198156682
9.0712E-5,23.253809142,0.380972733,0.288689642,0.197004608,0.198156682
9.15718E-5,23.50005675,0.383780417,0.286167928,0.199308756,0.198156682
9.27636E-5,23.758183446,0.387651048,0.283552816,0.202764977,0.207373272
9.36269E-5,24.000700061,0.390439817,0.281124498,0.205069124,0.207373272
9.51417E-5,24.255683598,0.395302243,0.278602783,0.213133641,0.211981567
9.59367E-5,24.504060363,0.397838472,0.276174465,0.214285714,0.216589862
9.67543E-5,24.754438659,0.400435845,0.273746147,0.216589862,0.225806452
9.78419E-5,25.00744282,0.403873643,0.271317829,0.217741935,0.225806452
9.89735E-5,25.253502578,0.407429454,0.268982908,0.218894009,0.225806452
9.98626E-5,25.501874997,0.410208658,0.266647987,0.223502304,0.225806452
1.00995E-4,25.752962809,0.413728911,0.264313066,0.230414747,0.230414747
1.01787E-4,26.006555127,0.416177669,0.261978145,0.233870968,0.235023041
1.0299E-4,26.252289873,0.419879203,0.259736621,0.236175115,0.235023041
1.0437E-4,26.501124332,0.424097949,0.257495097,0.243087558,0.239631336
1.05213E-4,26.752620381,0.426657923,0.255253572,0.247695853,0.244239631
1.0662E-4,27.006734659,0.430907624,0.253012048,0.252304147,0.244239631
1.07513E-4,27.25298728,0.433588379,0.250863921,0.253456221,0.244239631
1.09062E-4,27.501695359,0.438207824,0.248715793,0.256912442,0.244239631
1.1026E-4,27.753831597,0.441755539,0.246567666,0.25921659,0.244239631
1.11447E-4,28.009048574,0.445247876,0.244419539,0.261520737,0.244239631
1.12323E-4,28.255236221,0.447811665,0.242364808,0.266129032,0.244239631
1.13327E-4,28.503389203,0.450735667,0.240310078,0.26843318,0.253456221
1.14375E-4,28.754231773,0.453770607,0.238255347,0.270737327,0.253456221
1.15138E-4,29.006740762,0.455970033,0.236200616,0.274193548,0.253456221
1.16156E-4,29.261180185,0.45888842,0.234145886,0.27764977,0.253456221
1.17216E-4,29.506243323,0.46191305,0.232184552,0.278801843,0.262672811
1.18194E-4,29.753392212,0.464687575,0.230223218,0.286866359,0.267281106
1.1916E-4,30.002447908,0.467416666,0.228261885,0.291474654,0.271889401
1.20064E-4,30.25357478,0.469956118,0.226300551,0.293778802,0.281105991
1.2097E-4,30.506853895,0.472487331,0.224339217,0.294930876,0.285714286
1.21874E-4,30.761959162,0.475004296,0.222377884,0.296082949,0.294930876
1.2314E-4,31.007176828,0.478504487,0.220509947,0.301843318,0.304147465
1.25075E-4,31.255488004,0.483814475,0.21864201,0.30875576,0.313364055
1.2587E-4,31.506349988,0.485977506,0.216774073,0.312211982,0.313364055
1.27418E-4,31.75953324,0.490167489,0.214906136,0.315668203,0.313364055
1.28411E-4,32.002697583,0.492838728,0.213131596,0.31797235,0.313364055
1.2986E-4,32.261391623,0.496708935,0.211263659,0.321428571,0.313364055
1.31094E-4,32.509233582,0.499982817,0.209489119,0.326036866,0.31797235
1.32222E-4,32.759715247,0.502955435,0.207714579,0.330645161,0.322580645
1.3424E-4,33.012694751,0.508229087,0.205940039,0.331797235,0.331797235
1.35489E-4,33.255471152,0.51146707,0.204258896,0.334101382,0.341013825
1.36699E-4,33.500441853,0.514581697,0.202577753,0.334101382,0.350230415
1.37726E-4,33.761214069,0.51720962,0.200803213,0.342165899,0.350230415
1.39022E-4,34.010488324,0.520506532,0.19912207,0.344470046,0.3640553
1.3988E-4,34.26136239,0.522677123,0.197440926,0.349078341,0.3640553
1.40983E-4,34.500262598,0.525452409,0.19585318,0.353686636,0.3640553
1.42201E-4,34.755210179,0.52849849,0.194172037,0.357142857,0.3640553
1.43336E-4,35.01220951,0.531321311,0.192490894,0.360599078,0.368663594
1.44912E-4,35.25721476,0.535210452,0.190903147,0.3640553,0.373271889
1.46089E-4,35.50447256,0.53809192,0.189315401,0.3640553,0.373271889
1.48027E-4,35.754319084,0.542801579,0.187727655,0.367511521,0.387096774
1.4902E-4,36.006900768,0.545196244,0.186139908,0.369815668,0.391705069
1.50144E-4,36.259722757,0.547890561,0.184552162,0.373271889,0.391705069
1.51501E-4,36.50266197,0.5511228,0.183057813,0.376728111,0.400921659
1.53066E-4,36.761507131,0.554822139,0.181470066,0.381336406,0.405529954
1.5425E-4,37.007315429,0.55760023,0.179975717,0.382488479,0.405529954
1.55399E-4,37.255036018,0.560277789,0.178481367,0.389400922,0.405529954
1.56667E-4,37.504757236,0.563216425,0.176987018,0.391705069,0.410138249
1.57998E-4,37.756424614,0.566279185,0.175492668,0.394009217,0.410138249
1.59361E-4,38.010351876,0.56939362,0.173998319,0.39516129,0.410138249
1.61004E-4,38.250930835,0.573117405,0.172597366,0.397465438,0.410138249
1.62326E-4,38.509762548,0.576091275,0.171103017,0.400921659,0.414746544
1.64233E-4,38.754725212,0.580344605,0.169702064,0.402073733,0.414746544
1.65414E-4,39.001908445,0.582957087,0.168301111,0.406682028,0.419354839
1.66865E-4,39.251402812,0.58614311,0.166900159,0.411290323,0.428571429
1.68399E-4,39.50285814,0.589487052,0.165499206,0.412442396,0.428571429
1.6941E-4,39.756204705,0.591675119,0.164098253,0.417050691,0.428571429
1.70787E-4,40.011207541,0.594636598,0.162697301,0.419354839,0.437788018
1.71907E-4,40.25123401,0.597029676,0.161389745,0.419354839,0.437788018
1.72835E-4,40.509987152,0.599001851,0.159988792,0.42281106,0.442396313
1.7481E-4,40.753188596,0.603168713,0.158681237,0.423963134,0.447004608
1.76435E-4,41.016458474,0.606564006,0.157280284,0.425115207,0.456221198
1.77732E-4,41.264554981,0.609252586,0.155972728,0.428571429,0.456221198
1.78951E-4,41.514431419,0.611761835,0.154665172,0.43202765,0.460829493
1.80691E-4,41.766551151,0.61531657,0.153357617,0.437788018,0.460829493
1.81444E-4,42.002023111,0.616845818,0.152143458,0.44124424,0.460829493
1.82917E-4,42.257137569,0.61981877,0.150835902,0.443548387,0.465437788
1.84624E-4,42.514896846,0.623233791,0.149528346,0.444700461,0.465437788
1.85429E-4,42.755546407,0.62483437,0.148314187,0.447004608,0.465437788
1.86648E-4,43.01640977,0.627244056,0.147006631,0.451612903,0.465437788
1.88381E-4,43.260271558,0.630643472,0.145792472,0.455069124,0.470046083
1.89866E-4,43.506041694,0.633532398,0.144578313,0.460829493,0.474654378
1.91132E-4,43.753584739,0.63597726,0.143364154,0.464285714,0.483870968
1.92178E-4,44.002730124,0.637985887,0.142149995,0.466589862,0.488479263
1.93714E-4,44.253598583,0.640912571,0.140935836,0.468894009,0.488479263
1.95128E-4,44.506458363,0.643587171,0.139721677,0.473502304,0.497695853
1.96731E-4,44.76127784,0.646595914,0.138507518,0.475806452,0.506912442
1.97584E-4,45.017510821,0.648185908,0.137293359,0.478110599,0.506912442
1.9873E-4,45.25544917,0.650310567,0.136172597,0.479262673,0.506912442
1.99854E-4,45.514506039,0.652382163,0.134958438,0.483870968,0.506912442
2.01065E-4,45.755305646,0.654602104,0.133837676,0.487327189,0.511520737
2.02418E-4,46.017500763,0.657063498,0.132623517,0.493087558,0.520737327
2.0327E-4,46.261002053,0.65860484,0.131502755,0.495391705,0.520737327
2.04233E-4,46.505589169,0.660338564,0.130381993,0.501152074,0.525345622
2.05603E-4,46.751631048,0.662790639,0.129261231,0.503456221,0.529953917
2.06955E-4,47.019656461,0.665191993,0.128047072,0.504608295,0.534562212
2.08202E-4,47.268624342,0.667392392,0.12692631,0.508064516,0.534562212
2.09529E-4,47.519248757,0.66971712,0.125805548,0.50921659,0.539170507
2.11122E-4,47.750640563,0.672487312,0.124778182,0.511520737,0.543778802
2.12834E-4,48.004972122,0.675439195,0.12365742,0.517281106,0.548387097
2.13698E-4,48.260813734,0.676917126,0.122536658,0.520737327,0.552995392
2.15502E-4,48.518390521,0.67998463,0.121415896,0.523041475,0.557603687
2.16453E-4,48.756058501,0.681590555,0.120388531,0.525345622,0.557603687
2.17927E-4,49.016647513,0.684062425,0.119267769,0.52764977,0.557603687
2.192E-4,49.257026996,0.686181517,0.118240403,0.529953917,0.557603687
2.20713E-4,49.520962887,0.688682008,0.117119641,0.533410138,0.562211982
2.21734E-4,49.764441329,0.690356687,0.116092276,0.535714286,0.562211982
2.23062E-4,50.009083507,0.692524171,0.115064911,0.538018433,0.562211982
2.23579E-4,50.254806542,0.693362598,0.114037546,0.541474654,0.562211982
2.24906E-4,50.501524607,0.695507656,0.11301018,0.541474654,0.566820276
2.26243E-4,50.772350382,0.697651441,0.111889418,0.544930876,0.566820276
2.2755E-4,51.02199926,0.699733237,0.110862053,0.547235023,0.566820276
2.28324E-4,51.272821817,0.700959342,0.109834688,0.548387097,0.566820276
2.29023E-4,51.501526973,0.702062999,0.108900719,0.550691244,0.566820276
2.30128E-4,51.754228058,0.703798039,0.107873354,0.551843318,0.566820276
2.31442E-4,52.008226413,0.705849606,0.106845989,0.555299539,0.566820276
2.33541E-4,52.264188498,0.70909564,0.105818623,0.561059908,0.566820276
2.34914E-4,52.521997505,0.711199948,0.104791258,0.563364055,0.566820276
2.36321E-4,52.757655491,0.713339629,0.10385729,0.564516129,0.576036866
2.37831E-4,53.0147116,0.715619279,0.102829924,0.566820276,0.576036866
2.38777E-4,53.25669013,0.717038501,0.101895956,0.569124424,0.585253456
2.40976E-4,53.520839493,0.720308842,0.100868591,0.569124424,0.585253456
2.41761E-4,53.762113599,0.721467027,0.099934622,0.571428571,0.589861751
2.43476E-4,54.005009121,0.7239817,0.099000654,0.576036866,0.589861751
2.4473E-4,54.27367374,0.725805893,0.097973289,0.57718894,0.589861751
2.46143E-4,54.519357419,0.727846767,0.09703932,0.579493088,0.589861751
2.46993E-4,54.766023345,0.729067243,0.096105352,0.581797235,0.589861751
2.48893E-4,55.014053005,0.731774651,0.095171383,0.587557604,0.589861751
2.51149E-4,55.263987566,0.734954919,0.094237415,0.589861751,0.589861751
2.535E-4,55.516317827,0.7382288,0.093303446,0.594470046,0.603686636
2.54733E-4,55.770500001,0.739931032,0.092369478,0.597926267,0.603686636
2.57329E-4,56.001092083,0.743475014,0.091528906,0.599078341,0.608294931
2.58423E-4,56.258994416,0.74495464,0.090594938,0.602534562,0.612903226
2.61054E-4,56.518858255,0.748478227,0.089660969,0.60483871,0.612903226
2.64123E-4,56.755168836,0.752526163,0.088820398,0.605990783,0.622119816
2.65656E-4,57.020350745,0.754524919,0.087886429,0.611751152,0.626728111
2.67454E-4,57.260302967,0.756846321,0.087045858,0.616359447,0.6359447
2.69105E-4,57.501921611,0.758960136,0.086205286,0.619815668,0.64516129
2.70863E-4,57.77196692,0.761190477,0.085271318,0.620967742,0.649769585
2.7228E-4,58.016606553,0.76297272,0.084430746,0.622119816,0.649769585
2.74228E-4,58.262436871,0.765400741,0.083590175,0.623271889,0.649769585
2.74919E-4,58.509659201,0.766256476,0.082749603,0.625576037,0.649769585
2.78001E-4,58.75853785,0.770035208,0.081909031,0.625576037,0.65437788
2.79137E-4,59.009315366,0.771411817,0.08106846,0.629032258,0.65437788
2.80248E-4,59.26124783,0.772751144,0.080227888,0.634792627,0.65437788
2.82325E-4,59.514249949,0.775232755,0.079387317,0.6359447,0.65437788
2.8486E-4,59.769544948,0.778225296,0.078546745,0.639400922,0.658986175
2.87063E-4,60.027090523,0.780793429,0.077706174,0.644009217,0.658986175
2.88133E-4,60.257207573,0.782029397,0.076958999,0.648617512,0.658986175
2.89443E-4,60.517294913,0.78353436,0.076118427,0.652073733,0.658986175
2.90753E-4,60.778294903,0.785028319,0.075277856,0.653225806,0.658986175
2.92036E-4,61.011489165,0.786481018,0.074530681,0.656682028,0.668202765
2.93896E-4,61.275103237,0.788571146,0.073690109,0.662442396,0.67281106
2.9565E-4,61.511058306,0.790523098,0.072942935,0.665898618,0.67281106
2.97929E-4,61.7785211,0.793031426,0.072102363,0.669354839,0.67281106
3.00521E-4,62.017993874,0.795849051,0.071355188,0.671658986,0.686635945
3.03021E-4,62.259577245,0.79852948,0.070608013,0.67281106,0.69124424
3.04772E-4,62.503038114,0.800386002,0.069860839,0.675115207,0.700460829
3.06762E-4,62.770995073,0.80247473,0.069020267,0.676267281,0.700460829
3.09461E-4,63.024778196,0.805273753,0.068273092,0.68202765,0.709677419
3.112E-4,63.273144238,0.807055843,0.067525918,0.686635945,0.709677419
3.14358E-4,63.523965809,0.810250871,0.066778743,0.690092166,0.718894009
3.15584E-4,63.776044398,0.811476672,0.066031568,0.69124424,0.718894009
3.17277E-4,64.029095625,0.813156652,0.065284393,0.692396313,0.718894009
3.19261E-4,64.25180528,0.81510586,0.064630615,0.694700461,0.718894009
3.21968E-4,64.508658096,0.817733914,0.063883441,0.697004608,0.718894009
3.23538E-4,64.76696764,0.81924054,0.063136266,0.699308756,0.718894009
3.25347E-4,65.021612352,0.820961091,0.062389091,0.701612903,0.723502304
3.28284E-4,65.2555189,0.823719705,0.061735313,0.703917051,0.732718894
3.3153E-4,65.519635095,0.826719162,0.060988139,0.707373272,0.732718894
3.32619E-4,65.752242839,0.82771441,0.060334361,0.708525346,0.737327189
3.34801E-4,66.019278306,0.829690119,0.059587186,0.709677419,0.737327189
3.3671E-4,66.254524183,0.831400244,0.058933408,0.713133641,0.737327189
3.38126E-4,66.524699166,0.832658203,0.058186233,0.715437788,0.741935484
3.39939E-4,66.762137185,0.834254292,0.057532455,0.717741935,0.751152074
3.4138E-4,67.000609143,0.835511931,0.056878678,0.718894009,0.751152074
3.45006E-4,67.27556734,0.838635796,0.056131503,0.724654378,0.751152074
3.47799E-4,67.518157777,0.841001392,0.055477725,0.729262673,0.755760369
3.50294E-4,67.762954856,0.843084812,0.054823947,0.73156682,0.760368664
3.5204E-4,68.008691953,0.844526351,0.054170169,0.736175115,0.760368664
3.56078E-4,68.256180196,0.847810991,0.053516391,0.737327189,0.760368664
3.57288E-4,68.505808938,0.848781285,0.052862613,0.741935484,0.760368664
3.59039E-4,68.756548248,0.850174574,0.052208835,0.745391705,0.760368664
3.60766E-4,69.008587052,0.851536702,0.051555057,0.75,0.760368664
3.63368E-4,69.262515747,0.853564592,0.05090128,0.755760369,0.764976959
3.66438E-4,69.518038787,0.855922696,0.050247502,0.760368664,0.769585253
3.69898E-4,69.776214961,0.858534012,0.049593724,0.761520737,0.774193548
3.72255E-4,70.03593701,0.860286034,0.048939946,0.766129032,0.774193548
3.74066E-4,70.259952795,0.861617528,0.048379565,0.769585253,0.774193548
3.76643E-4,70.522829863,0.863490098,0.047725787,0.774193548,0.774193548
3.79187E-4,70.787532334,0.865314088,0.047072009,0.77764977,0.774193548
3.81586E-4,71.015922979,0.867011546,0.046511628,0.781105991,0.774193548
3.85386E-4,71.284653703,0.869657196,0.04585785,0.785714286,0.774193548
3.8735E-4,71.516685458,0.871003348,0.045297469,0.789170507,0.774193548
3.90117E-4,71.750237258,0.872876595,0.044737088,0.792626728,0.774193548
3.9247E-4,72.024073879,0.87444846,0.04408331,0.793778802,0.774193548
3.96263E-4,72.26113484,0.876941174,0.043522929,0.797235023,0.788018433
3.98419E-4,72.539404141,0.878335944,0.042869151,0.801843318,0.788018433
3.99555E-4,72.778982445,0.879064285,0.04230877,0.802995392,0.792626728
4.01072E-4,73.01937077,0.88003077,0.041748389,0.804147465,0.792626728
4.04185E-4,73.261337901,0.881988881,0.041188008,0.807603687,0.797235023
4.06771E-4,73.504609427,0.883591285,0.040627627,0.809907834,0.797235023
4.10839E-4,73.790734217,0.886068306,0.039973849,0.812211982,0.806451613
4.13885E-4,74.038362791,0.887888747,0.039413468,0.813364055,0.806451613
4.157E-4,74.28739821,0.888959114,0.038853087,0.81797235,0.806451613
4.18586E-4,74.537832589,0.890641083,0.038292706,0.820276498,0.806451613
4.21962E-4,74.78995984,0.892575483,0.037732325,0.823732719,0.806451613
4.24889E-4,75.001666907,0.894225043,0.03726534,0.828341014,0.811059908
4.27981E-4,75.257390381,0.895940464,0.036704959,0.832949309,0.811059908
4.29731E-4,75.514763646,0.89689862,0.036144578,0.83640553,0.811059908
4.32781E-4,75.773966554,0.898547978,0.035584197,0.837557604,0.811059908
4.35452E-4,76.034630752,0.89997035,0.035023816,0.839861751,0.811059908
4.38497E-4,76.253402402,0.901568078,0.034556832,0.841013825,0.815668203
4.41372E-4,76.517507807,0.903053114,0.033996451,0.842165899,0.815668203
4.43897E-4,76.783461698,0.904338388,0.03343607,0.846774194,0.815668203
4.46284E-4,77.00616052,0.905538435,0.032969086,0.851382488,0.820276498
4.48874E-4,77.275122608,0.906823008,0.032408705,0.85483871,0.829493088
4.52128E-4,77.500493513,0.908412454,0.03194172,0.857142857,0.829493088
4.57807E-4,77.773427661,0.911121432,0.031381339,0.861751152,0.838709677
4.61963E-4,78.003728489,0.913053298,0.030914355,0.862903226,0.843317972
4.65873E-4,78.282396473,0.914832278,0.030353974,0.862903226,0.852534562
4.69348E-4,78.516436952,0.916382459,0.02988699,0.866359447,0.861751152
4.7035E-4,78.751535153,0.916824256,0.029420006,0.868663594,0.861751152
4.72638E-4,79.034330319,0.91782445,0.028859625,0.869815668,0.861751152
4.74279E-4,79.271162144,0.918534331,0.02839264,0.872119816,0.861751152
4.76683E-4,79.509058129,0.919563421,0.027925656,0.874423963,0.861751152
4.79186E-4,79.795816103,0.920620732,0.027365275,0.876728111,0.866359447
4.83601E-4,80.036523275,0.922452233,0.026898291,0.877880184,0.870967742
4.87594E-4,80.279598294,0.924072145,0.026431307,0.880184332,0.870967742
4.90447E-4,80.524281284,0.925208936,0.025964322,0.883640553,0.870967742
4.91446E-4,80.76983586,0.925602818,0.025497338,0.883640553,0.870967742
4.93763E-4,81.016302774,0.926508804,0.025030354,0.888248848,0.870967742
4.96507E-4,81.263786775,0.927567269,0.02456337,0.889400922,0.870967742
4.99849E-4,81.512976395,0.928835903,0.024096386,0.889400922,0.870967742
5.02548E-4,81.763827928,0.929844167,0.023629401,0.894009217,0.870967742
5.0365E-4,82.015558162,0.930251765,0.023162417,0.897465438,0.870967742
5.04834E-4,82.267674254,0.930687136,0.022695433,0.899769585,0.875576037
5.09339E-4,82.521166186,0.932318418,0.022228449,0.903225806,0.884792627
5.12236E-4,82.776895218,0.933346985,0.021761464,0.90437788,0.889400922
5.15361E-4,83.03356093,0.934439466,0.02129448,0.907834101,0.889400922
5.16903E-4,83.29179005,0.934971744,0.020827496,0.910138249,0.894009217
5.20404E-4,83.551132985,0.936164298,0.020360512,0.912442396,0.894009217
5.24589E-4,83.7603214,0.937561385,0.019986924,0.912442396,0.898617512
5.27178E-4,84.023564099,0.938410263,0.01951994,0.914746544,0.907834101
5.29241E-4,84.287902719,0.939078383,0.019052956,0.918202765,0.907834101
5.30886E-4,84.552979392,0.939605898,0.018585972,0.919354839,0.907834101
5.3369E-4,84.766206037,0.940494516,0.018212384,0.920506912,0.912442396
5.36887E-4,85.034202625,0.941491921,0.0177454,0.921658986,0.921658986
5.41773E-4,85.290388262,0.942983918,0.017278416,0.92281106,0.921658986
5.44289E-4,85.520942685,0.943737289,0.016904829,0.926267281,0.926267281
5.47138E-4,85.794210669,0.944578624,0.016437844,0.927419355,0.926267281
5.49033E-4,86.013570087,0.945131017,0.016064257,0.930875576,0.926267281
5.5133E-4,86.288736174,0.94579339,0.015597273,0.93202765,0.926267281
5.53944E-4,86.509751512,0.946537507,0.015223685,0.934331797,0.930875576
5.60915E-4,86.789554043,0.948471875,0.014756701,0.937788018,0.935483871
5.63007E-4,87.011853726,0.949038827,0.014383114,0.940092166,0.935483871
5.6549E-4,87.296581979,0.949703315,0.01391613,0.942396313,0.940092166
5.68056E-4,87.523460753,0.950381303,0.013542542,0.942396313,0.940092166
5.72509E-4,87.751622702,0.951535822,0.013168955,0.944700461,0.944700461
5.76941E-4,88.039515005,0.952658125,0.012701971,0.947004608,0.944700461
5.81418E-4,88.271565224,0.953765547,0.012328383,0.949308756,0.944700461
