Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36082E-4,44.75130253,0.648010456,0.213550374,0.483139535,0.477855478
1.36596E-4,45.004242945,0.64939697,0.211878575,0.486046512,0.48018648
1.3731E-4,45.256839667,0.651312643,0.210294765,0.491860465,0.482517483
1.37999E-4,45.504494514,0.653150908,0.208710955,0.495348837,0.482517483
1.38611E-4,45.753574131,0.654774672,0.207127145,0.498837209,0.48951049
1.39472E-4,46.003882496,0.65704985,0.205543335,0.502325581,0.498834499
1.40189E-4,46.255661989,0.658931056,0.203959525,0.505232558,0.503496503
1.41324E-4,46.509054493,0.661888518,0.202375715,0.50872093,0.505827506
1.42198E-4,46.75007148,0.664147042,0.200879894,0.512790698,0.508158508
1.42976E-4,47.006766291,0.666146379,0.199296084,0.51627907,0.512820513
1.43721E-4,47.250464209,0.668048652,0.197800264,0.518604651,0.517482517
1.44791E-4,47.510038389,0.670763597,0.196216454,0.522093023,0.529137529
1.45557E-4,47.756965745,0.672692196,0.194720634,0.525581395,0.529137529
1.46295E-4,48.005029169,0.67454033,0.193224813,0.529651163,0.529137529
1.46741E-4,48.25417255,0.675652168,0.191728993,0.53372093,0.531468531
1.47611E-4,48.504475885,0.677810426,0.190233172,0.537209302,0.533799534
1.48188E-4,48.755821587,0.679234875,0.188737352,0.539534884,0.533799534
1.48898E-4,49.008516448,0.680977843,0.187241531,0.54244186,0.538461538
1.50056E-4,49.262713754,0.683800081,0.185745711,0.547093023,0.538461538
1.50808E-4,49.503585029,0.685617997,0.184337879,0.549418605,0.543123543
1.51595E-4,49.755603051,0.687511367,0.182842059,0.552906977,0.547785548
1.524E-4,50.003927743,0.689435483,0.181434228,0.555232558,0.554778555
1.53233E-4,50.263862423,0.691413916,0.179938407,0.560465116,0.561771562
1.54074E-4,50.509842481,0.693399808,0.178530576,0.564534884,0.564102564
1.55007E-4,50.757069182,0.695586979,0.177122745,0.569186047,0.566433566
1.55831E-4,51.005826087,0.697504341,0.175714914,0.569767442,0.571095571
1.57468E-4,51.256582982,0.701279747,0.174307083,0.572674419,0.573426573
1.58231E-4,51.509154476,0.703023574,0.172899252,0.574418605,0.573426573
1.59121E-4,51.763087439,0.705045046,0.171491421,0.577906977,0.575757576
1.59898E-4,52.002460075,0.706798642,0.170171579,0.581395349,0.575757576
1.60988E-4,52.259190473,0.709241388,0.168763748,0.586046512,0.58041958
1.61797E-4,52.501342765,0.711039992,0.167443907,0.590697674,0.585081585
1.62817E-4,52.761146388,0.713292667,0.166036076,0.593023256,0.592074592
1.63962E-4,53.006426064,0.715800671,0.164716234,0.598255814,0.596736597
1.64846E-4,53.253003868,0.717720622,0.163396392,0.601744186,0.601398601
1.65773E-4,53.501012496,0.719722348,0.162076551,0.604651163,0.606060606
1.6734E-4,53.750890189,0.723072793,0.160756709,0.60755814,0.608391608
1.6796E-4,54.002416877,0.724386166,0.159436868,0.611046512,0.610722611
1.69479E-4,54.255599952,0.727580838,0.158117026,0.613372093,0.613053613
1.70363E-4,54.510465729,0.729420419,0.156797184,0.61627907,0.615384615
1.71139E-4,54.76662786,0.731028227,0.155477343,0.620348837,0.617715618
1.72151E-4,55.007229244,0.733108446,0.154245491,0.623837209,0.62004662
1.73272E-4,55.266468685,0.735394857,0.152925649,0.627325581,0.624708625
1.74344E-4,55.509666366,0.737562576,0.151693797,0.630232558,0.634032634
1.75261E-4,55.754336781,0.739401417,0.150461945,0.631976744,0.641025641
1.76331E-4,56.000556234,0.741533381,0.149230092,0.635465116,0.643356643
1.7723E-4,56.265680439,0.743308678,0.147910251,0.637209302,0.645687646
1.78327E-4,56.50984229,0.745460165,0.146678399,0.64127907,0.648018648
1.79077E-4,56.764989473,0.746921838,0.145446546,0.644767442,0.65034965
1.79929E-4,57.01631899,0.74857045,0.144214694,0.647674419,0.655011655
1.80348E-4,57.250495268,0.749377855,0.143070832,0.649418605,0.655011655
1.8112E-4,57.503573748,0.750857059,0.141838979,0.652906977,0.657342657
1.82249E-4,57.757928836,0.753005879,0.140607127,0.655813953,0.65967366
1.82844E-4,58.013673773,0.754132494,0.139375275,0.65755814,0.65967366
1.83732E-4,58.252008624,0.755800997,0.138231412,0.659883721,0.662004662
1.84417E-4,58.509602427,0.757082216,0.13699956,0.662209302,0.664335664
1.8539E-4,58.750076997,0.758889106,0.135855697,0.66627907,0.666666667
1.86064E-4,59.010068779,0.760131859,0.134623845,0.669767442,0.668997669
1.868E-4,59.252458201,0.761483282,0.133479982,0.672674419,0.671328671
1.87726E-4,59.514580307,0.763171086,0.13224813,0.676744186,0.671328671
1.88355E-4,59.759121912,0.764311303,0.131104267,0.678488372,0.671328671
1.89204E-4,60.00462379,0.765841651,0.129960405,0.680813953,0.675990676
1.89762E-4,60.250964365,0.766842995,0.128816542,0.681395349,0.675990676
1.90431E-4,60.517180011,0.768035604,0.12758469,0.681976744,0.675990676
1.91433E-4,60.765603895,0.769812597,0.126440827,0.684883721,0.680652681
1.92014E-4,61.014828436,0.770837032,0.125296964,0.686627907,0.682983683
1.92641E-4,61.264891848,0.771936682,0.124153102,0.688953488,0.682983683
1.93119E-4,61.515687756,0.772771881,0.123009239,0.69127907,0.682983683
1.93655E-4,61.76713913,0.773704835,0.121865376,0.694186047,0.68997669
1.94203E-4,62.01924669,0.774653411,0.120721513,0.697093023,0.692307692
1.94847E-4,62.252676872,0.775764786,0.11966564,0.7,0.692307692
1.95748E-4,62.506471321,0.777309142,0.118521777,0.701162791,0.703962704
1.96424E-4,62.761421986,0.778461518,0.117377915,0.703488372,0.703962704
1.96703E-4,63.016955956,0.778935597,0.116234052,0.705813953,0.710955711
1.97207E-4,63.253319712,0.779788262,0.115178179,0.70872093,0.713286713
1.97979E-4,63.510227513,0.781088736,0.114034316,0.712209302,0.72027972
1.98621E-4,63.768052551,0.782164834,0.112890453,0.715697674,0.72027972
1.99341E-4,64.006752409,0.78336546,0.11183458,0.719767442,0.72027972
2.00143E-4,64.266497777,0.78469409,0.110690717,0.721511628,0.727272727
2.01287E-4,64.50758148,0.786576298,0.109634844,0.723837209,0.727272727
2.01862E-4,64.769659019,0.787515051,0.108490981,0.724418605,0.727272727
2.02804E-4,65.012646664,0.789045301,0.107435108,0.727906977,0.72960373
2.03331E-4,65.256352014,0.789897213,0.106379234,0.731395349,0.72960373
2.03625E-4,65.500494994,0.790369715,0.105323361,0.73255814,0.72960373
2.04277E-4,65.765579941,0.791415433,0.104179498,0.733139535,0.731934732
2.05186E-4,66.011156129,0.792866639,0.103123625,0.736627907,0.736596737
2.05784E-4,66.257828905,0.793814178,0.102067752,0.740116279,0.738927739
2.06662E-4,66.505364396,0.795198041,0.101011879,0.740697674,0.743589744
2.07112E-4,66.753550505,0.795904467,0.099956005,0.743023256,0.745920746
2.07838E-4,67.002535839,0.797037925,0.098900132,0.745348837,0.745920746
2.08182E-4,67.252163146,0.797573992,0.097844259,0.748255814,0.745920746
2.08579E-4,67.502280334,0.798188735,0.096788385,0.75,0.745920746
2.09077E-4,67.752920485,0.798958045,0.095732512,0.752906977,0.750582751
2.10215E-4,68.004741622,0.80070613,0.094676639,0.755232558,0.75990676
2.10874E-4,68.257384596,0.801712108,0.093620766,0.75755814,0.75990676
2.11798E-4,68.5111567,0.803112489,0.092564892,0.759883721,0.75990676
2.1244E-4,68.765776942,0.80407972,0.091509019,0.762790698,0.762237762
2.12795E-4,69.020959584,0.804612731,0.090453146,0.765116279,0.769230769
2.13501E-4,69.255474817,0.805668265,0.089485262,0.76627907,0.780885781
2.1395E-4,69.511857601,0.80633732,0.088429388,0.769186047,0.783216783
2.14568E-4,69.768896292,0.80725366,0.087373515,0.770348837,0.783216783
2.15037E-4,70.00520504,0.807945179,0.086405631,0.771511628,0.783216783
2.15666E-4,70.263662794,0.808870574,0.085349758,0.773837209,0.787878788
2.16347E-4,70.501279248,0.809866073,0.084381874,0.775581395,0.787878788
2.16752E-4,70.761166336,0.810456005,0.083326001,0.776162791,0.79020979
2.17295E-4,71.021673672,0.811244349,0.082270128,0.777325581,0.79020979
2.17584E-4,71.2608682,0.811661901,0.081302244,0.779069767,0.79020979
2.18308E-4,71.500665201,0.812705667,0.08033436,0.780813953,0.792540793
2.19333E-4,71.763264788,0.814172402,0.079278487,0.784302326,0.792540793
2.20285E-4,72.005145722,0.815525155,0.078310603,0.786046512,0.797202797
2.21195E-4,72.27013944,0.816809059,0.077254729,0.788372093,0.7995338
2.21697E-4,72.513829887,0.817512951,0.076286846,0.789534884,0.7995338
2.22496E-4,72.758283471,0.818629153,0.075318962,0.793604651,0.801864802
2.24049E-4,73.003805312,0.820776736,0.074351078,0.794186047,0.811188811
2.24747E-4,73.25069521,0.821734252,0.073383194,0.796511628,0.811188811
2.26116E-4,73.521249816,0.823597544,0.072327321,0.797674419,0.818181818
2.26954E-4,73.770492267,0.824727815,0.071359437,0.799418605,0.822843823
2.27746E-4,74.020634457,0.82578908,0.070391553,0.800581395,0.825174825
2.29137E-4,74.272002918,0.827638597,0.069423669,0.802325581,0.825174825
2.30258E-4,74.501871497,0.829114707,0.068543775,0.803488372,0.827505828
2.31502E-4,74.755894366,0.830739024,0.067575891,0.805232558,0.82983683
2.32386E-4,75.011163406,0.831882521,0.066608007,0.806395349,0.82983683
2.33626E-4,75.267428068,0.833475041,0.065640123,0.80755814,0.82983683
2.34076E-4,75.501268822,0.834048535,0.064760229,0.809302326,0.82983683
2.35241E-4,75.759596885,0.835526235,0.063792345,0.810465116,0.832167832
2.36328E-4,76.019021996,0.836891857,0.062824461,0.812209302,0.832167832
2.37424E-4,76.256036141,0.838257426,0.061944567,0.815116279,0.836829837
2.38697E-4,76.518256539,0.839830128,0.060976683,0.81744186,0.836829837
2.39539E-4,76.757425629,0.840861539,0.060096788,0.822093023,0.839160839
2.40506E-4,77.021419699,0.842037551,0.059128905,0.825,0.839160839
2.42125E-4,77.262844439,0.843987768,0.05824901,0.826744186,0.839160839
2.43648E-4,77.505636507,0.84580004,0.057369116,0.827325581,0.841491841
2.45277E-4,77.774406236,0.847715677,0.056401232,0.829651163,0.841491841
2.47542E-4,78.020993949,0.850339815,0.055521337,0.831395349,0.846153846
2.49182E-4,78.269131209,0.852210959,0.054641443,0.834883721,0.846153846
2.50488E-4,78.518927481,0.853684471,0.053761549,0.837209302,0.853146853
2.51747E-4,78.7699759,0.855091731,0.052881654,0.838372093,0.853146853
2.53114E-4,79.022510729,0.856603688,0.05200176,0.84127907,0.857808858
2.55103E-4,79.251402043,0.858775172,0.051209855,0.843604651,0.86013986
2.57654E-4,79.507918382,0.861512075,0.05032996,0.844767442,0.867132867
2.58863E-4,79.751504937,0.862791574,0.049450066,0.847674419,0.867132867
2.60781E-4,80.000474216,0.864795981,0.048658161,0.851162791,0.869463869
2.6265E-4,80.262467516,0.866721009,0.047778267,0.852325581,0.871794872
2.64293E-4,80.52612255,0.868390806,0.046898372,0.855813953,0.874125874
2.66848E-4,80.765359548,0.870945027,0.046106467,0.85872093,0.874125874
2.68966E-4,81.006574729,0.873026287,0.045314562,0.860465116,0.878787879
2.70603E-4,81.276365308,0.874611237,0.044434668,0.862209302,0.883449883
2.73655E-4,81.521602721,0.877513395,0.043642763,0.864534884,0.883449883
2.75325E-4,81.768908166,0.879072336,0.042850858,0.866860465,0.89044289
2.79016E-4,82.018213128,0.882449247,0.042058953,0.869186047,0.89044289
2.80366E-4,82.269972321,0.883660269,0.041267048,0.871511628,0.892773893
2.8224E-4,82.523077959,0.885321584,0.040475143,0.875,0.897435897
2.83828E-4,82.777962747,0.886709992,0.039683238,0.876744186,0.8997669
2.85725E-4,83.006039863,0.888347056,0.038979322,0.878488372,0.8997669
2.87716E-4,83.264211266,0.890040504,0.038187418,0.880813953,0.8997669
2.89753E-4,83.52404503,0.891745676,0.037395513,0.884302326,0.902097902
2.90587E-4,83.756159102,0.892435756,0.036691597,0.887209302,0.902097902
2.91408E-4,84.018074828,0.893111724,0.035899692,0.890697674,0.902097902
2.9305E-4,84.252019006,0.894449607,0.035195777,0.893023256,0.906759907
2.94605E-4,84.505225803,0.895701741,0.034403872,0.895348837,0.911421911
2.97203E-4,84.753593427,0.897760567,0.033699956,0.897674419,0.923076923
2.98223E-4,85.021556065,0.89855718,0.032908051,0.901744186,0.923076923
2.99536E-4,85.255255304,0.899574309,0.032204136,0.904651163,0.923076923
3.01698E-4,85.501230875,0.901226184,0.03150022,0.90755814,0.925407925
3.03408E-4,85.773794642,0.90251412,0.030708315,0.911046512,0.927738928
3.0562E-4,86.017361694,0.904154443,0.030004399,0.913372093,0.93006993
3.07604E-4,86.262686431,0.905602678,0.029300484,0.914534884,0.932400932
3.10038E-4,86.509885349,0.907349164,0.028596568,0.91627907,0.932400932
3.12378E-4,86.758974856,0.908998058,0.027892653,0.919767442,0.937062937
3.13828E-4,87.009621032,0.910004356,0.027188737,0.922093023,0.939393939
3.15487E-4,87.261334532,0.911143302,0.026484822,0.924418605,0.939393939
3.17239E-4,87.514361983,0.912329814,0.025780906,0.927325581,0.944055944
3.21855E-4,87.770682584,0.915380055,0.025076991,0.930232558,0.944055944
3.24391E-4,88.029414902,0.917011115,0.024373075,0.93372093,0.946386946
