Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.17364E-5,16.002318218,0.367441643,0.507240735,0.057790368,0.071428571
5.24245E-5,16.252230278,0.37128288,0.503503581,0.059490085,0.071428571
5.30086E-5,16.505231949,0.374525043,0.499766428,0.062606232,0.073696145
5.36146E-5,16.750482187,0.377871454,0.496184989,0.064305949,0.075963719
5.41604E-5,17.003686024,0.380869829,0.492525693,0.067705382,0.077097506
5.47559E-5,17.254119406,0.384125096,0.488944254,0.069971671,0.077097506
5.54044E-5,17.502060311,0.387650908,0.485440673,0.073371105,0.081632653
5.59286E-5,17.752667143,0.390485528,0.481937091,0.076487252,0.087301587
5.66293E-5,18.000336368,0.394254349,0.478511367,0.079036827,0.088435374
5.70935E-5,18.250402604,0.396738371,0.475085643,0.081586402,0.088435374
5.76802E-5,18.503107204,0.399863525,0.471659919,0.084135977,0.090702948
5.82098E-5,18.752284156,0.402670447,0.468312052,0.087535411,0.092970522
5.87245E-5,19.003782432,0.405385639,0.464964186,0.0898017,0.095238095
5.92168E-5,19.251698601,0.407971518,0.461694176,0.091501416,0.097505669
5.97088E-5,19.501423956,0.410544337,0.458424167,0.095184136,0.098639456
6.04587E-5,19.753984954,0.414444322,0.455154158,0.098583569,0.10430839
6.10095E-5,20.002972075,0.417292716,0.451962006,0.101983003,0.10430839
6.15557E-5,20.254252682,0.420103383,0.448769854,0.103399433,0.108843537
6.21598E-5,20.501733552,0.42319592,0.445655559,0.106515581,0.115646259
6.26534E-5,20.751335882,0.425710962,0.442541264,0.109065156,0.119047619
6.33676E-5,21.003443986,0.429330353,0.43942697,0.112747875,0.129251701
6.38269E-5,21.251563529,0.431645862,0.436390533,0.116430595,0.131519274
6.43924E-5,21.501495246,0.434483658,0.433354095,0.119263456,0.138321995
6.49281E-5,21.75380654,0.4371592,0.430317658,0.122379603,0.142857143
6.55739E-5,22.001841911,0.440367486,0.427359078,0.125212465,0.146258503
6.60282E-5,22.251823932,0.4426136,0.424400498,0.128611898,0.149659864
6.67006E-5,22.50410206,0.44592134,0.421441918,0.132577904,0.157596372
6.71976E-5,22.751904663,0.448353974,0.418561196,0.136827195,0.163265306
6.78846E-5,23.00201053,0.45169849,0.415680473,0.140226629,0.16553288
6.84071E-5,23.254226609,0.454228826,0.412799751,0.144192635,0.172335601
6.90573E-5,23.501661011,0.457361164,0.409996886,0.147875354,0.175736961
6.95093E-5,23.751125054,0.459527673,0.407194021,0.152691218,0.181405896
7.00337E-5,24.002372995,0.462031116,0.404391155,0.156657224,0.183673469
7.06355E-5,24.255814183,0.464889089,0.40158829,0.160906516,0.189342404
7.1139E-5,24.504080131,0.467268723,0.398863282,0.164589235,0.192743764
7.16109E-5,24.753929884,0.46948973,0.396138275,0.170254958,0.193877551
7.22457E-5,25.005631515,0.472462333,0.393413267,0.175070822,0.198412698
7.28719E-5,25.252575125,0.475378733,0.390766116,0.18101983,0.204081633
7.34651E-5,25.501339723,0.478126509,0.388118966,0.184985836,0.214285714
7.40859E-5,25.752230209,0.480986546,0.385471816,0.189518414,0.217687075
7.46978E-5,26.005382125,0.483790158,0.382824665,0.195184136,0.223356009
7.53942E-5,26.253112273,0.486962607,0.380255372,0.200283286,0.22675737
7.59555E-5,26.502743238,0.489505375,0.377686079,0.206515581,0.23015873
7.65371E-5,26.754420063,0.492127122,0.375116786,0.210764873,0.233560091
7.71932E-5,27.00047277,0.495067923,0.37262535,0.215580737,0.233560091
7.77206E-5,27.256152061,0.497420015,0.370056057,0.219263456,0.235827664
7.82194E-5,27.505781934,0.499634202,0.367564622,0.22407932,0.238095238
7.88634E-5,27.757205235,0.502478504,0.365073186,0.228045326,0.242630385
7.95237E-5,28.002871693,0.505378134,0.362659608,0.231444759,0.242630385
8.01838E-5,28.250506966,0.508260003,0.360246029,0.234844193,0.244897959
8.06056E-5,28.507861172,0.510092503,0.357754594,0.240793201,0.247165533
8.14442E-5,28.751054686,0.51371592,0.355418873,0.246175637,0.250566893
8.20652E-5,29.00432711,0.516381886,0.353005294,0.252691218,0.256235828
8.25619E-5,29.251297176,0.518503695,0.350669573,0.257507082,0.259637188
8.31272E-5,29.50821256,0.520907339,0.348255995,0.26203966,0.261904762
8.36472E-5,29.758350212,0.523107513,0.345920274,0.26713881,0.267573696
8.41364E-5,30.001621955,0.52516814,0.34366241,0.27223796,0.268707483
8.47257E-5,30.255008362,0.527638813,0.34132669,0.277053824,0.274376417
8.52604E-5,30.501601472,0.529869189,0.339068826,0.281586402,0.277777778
8.57715E-5,30.758181019,0.531991682,0.336733105,0.286685552,0.278911565
8.61494E-5,31.00757838,0.533554674,0.334475241,0.290651558,0.280045351
8.67674E-5,31.258416097,0.536099361,0.332217378,0.295750708,0.287981859
8.71145E-5,31.501846959,0.537522591,0.330037372,0.300283286,0.289115646
8.76605E-5,31.755369553,0.539752377,0.327779508,0.303966006,0.297052154
8.80791E-5,32.001478271,0.541454579,0.325599502,0.307082153,0.299319728
8.85273E-5,32.257549756,0.543270472,0.323341638,0.311048159,0.301587302
8.88952E-5,32.505962023,0.544755306,0.321161632,0.315014164,0.304988662
8.92342E-5,32.755283515,0.546119355,0.318981626,0.320679887,0.307256236
8.96449E-5,33.005717803,0.547766657,0.316801619,0.32407932,0.30952381
9.00644E-5,33.257343708,0.549442953,0.314621613,0.328895184,0.310657596
9.05329E-5,33.501312432,0.551307477,0.312519464,0.333427762,0.315192744
9.09579E-5,33.7554195,0.552992628,0.310339458,0.336827195,0.325396825
9.13532E-5,34.001533247,0.554553887,0.308237309,0.340226629,0.337868481
9.17782E-5,34.257890832,0.556226743,0.306057303,0.345042493,0.345804989
9.2227E-5,34.506365693,0.557986366,0.303955154,0.349575071,0.350340136
9.26733E-5,34.756049325,0.559729231,0.301853005,0.354107649,0.353741497
9.34251E-5,35.007136348,0.562649344,0.299750856,0.358923513,0.360544218
9.40426E-5,35.250922807,0.565033564,0.297726565,0.362889518,0.365079365
9.45259E-5,35.505458938,0.566890378,0.295624416,0.366572238,0.368480726
9.49834E-5,35.751716994,0.568641167,0.293600125,0.37082153,0.368480726
9.55357E-5,36.0087628,0.570744826,0.291497976,0.374504249,0.371882086
9.59755E-5,36.257799085,0.572412784,0.289473684,0.380453258,0.375283447
9.67185E-5,36.508167887,0.575215831,0.287449393,0.38470255,0.383219955
9.73502E-5,36.750755861,0.57758456,0.285502959,0.389235127,0.384353741
9.80024E-5,37.004622516,0.580016447,0.283478667,0.393201133,0.392290249
9.85149E-5,37.250336363,0.58191733,0.281532233,0.399150142,0.397959184
9.90314E-5,37.507164452,0.583824463,0.279507941,0.402832861,0.407029478
9.96582E-5,37.755485443,0.586127285,0.277561507,0.407932011,0.414965986
1.00067E-4,38.005244844,0.587620772,0.275615073,0.413031161,0.421768707
1.00711E-4,38.256157368,0.589965465,0.273668639,0.416147309,0.427437642
1.01102E-4,38.508428632,0.591381843,0.271722205,0.420113314,0.429705215
1.01451E-4,38.751448091,0.592645528,0.269853628,0.42407932,0.43537415
1.02058E-4,39.005816498,0.594827465,0.267907194,0.428895184,0.437641723
1.02994E-4,39.251885882,0.598169945,0.266038617,0.431728045,0.443310658
1.03487E-4,39.510049246,0.599919721,0.264092183,0.435977337,0.446712018
1.03964E-4,39.759108712,0.601604174,0.262223606,0.440793201,0.451247166
1.04619E-4,40.009536227,0.603908961,0.26035503,0.444475921,0.46031746
1.05576E-4,40.251356352,0.607251986,0.25856431,0.449575071,0.464852608
1.06244E-4,40.505377094,0.609564767,0.256695733,0.454390935,0.473922902
1.06934E-4,40.750471269,0.611942221,0.254905014,0.458640227,0.48185941
1.07675E-4,41.007994266,0.614481676,0.253036437,0.462322946,0.485260771
1.08231E-4,41.256246187,0.616373842,0.251245718,0.466288952,0.490929705
1.08958E-4,41.505965107,0.618833775,0.249454998,0.47082153,0.498866213
1.09619E-4,41.757453998,0.62105813,0.247664279,0.475070822,0.511337868
1.10095E-4,42.010139132,0.62265276,0.24587356,0.480453258,0.512471655
1.10542E-4,42.252910014,0.624140809,0.244160698,0.48470255,0.513605442
1.11212E-4,42.507937756,0.626365113,0.242369978,0.488951841,0.51814059
1.12026E-4,42.753487265,0.62904673,0.240657116,0.492351275,0.520408163
1.1253E-4,43.000539513,0.630697208,0.238944254,0.495184136,0.522675737
1.1336E-4,43.260431863,0.63340191,0.237153535,0.498866856,0.526077098
1.13999E-4,43.510757566,0.635470023,0.235440673,0.50368272,0.527210884
1.14574E-4,43.750915989,0.637318918,0.233805668,0.507648725,0.529478458
1.15247E-4,44.003771824,0.639475419,0.232092806,0.510481586,0.534013605
1.15734E-4,44.257986301,0.641024302,0.230379944,0.513031161,0.535147392
1.16478E-4,44.501955561,0.643381159,0.228744939,0.518130312,0.53968254
1.16878E-4,44.758695538,0.644641958,0.227032077,0.520963173,0.5430839
1.1767E-4,45.005047732,0.647125819,0.225397073,0.525212465,0.545351474
1.18481E-4,45.253036566,0.649650298,0.223762068,0.528328612,0.548752834
1.19173E-4,45.502554059,0.651789465,0.222127063,0.531444759,0.553287982
1.19808E-4,45.753503243,0.653740344,0.220492059,0.534844193,0.557823129
1.20462E-4,46.005786678,0.65573867,0.218857054,0.538810198,0.560090703
1.20994E-4,46.259457086,0.657356041,0.217222049,0.543626062,0.56122449
1.21519E-4,46.502001527,0.658944468,0.215664902,0.548725212,0.562358277
1.22336E-4,46.758103679,0.66140283,0.214029897,0.55184136,0.566893424
1.2303E-4,47.003562391,0.663476264,0.21247275,0.554674221,0.573696145
1.23616E-4,47.250170288,0.665219782,0.210915603,0.558640227,0.577097506
1.24218E-4,47.510375515,0.66699691,0.209280598,0.561189802,0.579365079
1.24744E-4,47.759366593,0.668543616,0.207723451,0.565439093,0.579365079
1.25342E-4,48.009535538,0.670295623,0.206166303,0.569405099,0.580498866
1.261E-4,48.261229253,0.672500066,0.204609156,0.573654391,0.585034014
1.26577E-4,48.501388626,0.673878204,0.203129866,0.577903683,0.587301587
1.27183E-4,48.755231468,0.675623402,0.201572719,0.581303116,0.588435374
1.27631E-4,49.01006419,0.676907692,0.200015571,0.58611898,0.589569161
1.28086E-4,49.252985589,0.678206314,0.198536282,0.5898017,0.592970522
1.28898E-4,49.51007944,0.680512705,0.196979134,0.594050992,0.598639456
1.29591E-4,49.755839612,0.682465669,0.195499844,0.596600567,0.602040816
1.29883E-4,50.002349448,0.683286462,0.194020554,0.599716714,0.602040816
1.30578E-4,50.262790467,0.685228706,0.192463407,0.603966006,0.605442177
1.3115E-4,50.511461888,0.686818471,0.190984117,0.607365439,0.607709751
1.3174E-4,50.761224916,0.688449175,0.189504827,0.6101983,0.609977324
1.32388E-4,51.012079509,0.69023082,0.188025537,0.61388102,0.615646259
1.33003E-4,51.251010139,0.691913912,0.186624105,0.617280453,0.621315193
1.33573E-4,51.504282802,0.69346292,0.185144815,0.621246459,0.62585034
1.34102E-4,51.758678107,0.6948953,0.183665525,0.62407932,0.630385488
1.34395E-4,52.000360148,0.695685468,0.182264092,0.627195467,0.630385488
1.34982E-4,52.256335761,0.697263584,0.180784802,0.630878187,0.631519274
1.35348E-4,52.513178946,0.698241256,0.179305512,0.634560907,0.632653061
1.36222E-4,52.757772015,0.700567763,0.17790408,0.638810198,0.637188209
1.36604E-4,53.003270199,0.701580086,0.176502647,0.64305949,0.637188209
1.37325E-4,53.263482414,0.703477891,0.175023357,0.645892351,0.641723356
1.37672E-4,53.510979038,0.704386444,0.173621925,0.649575071,0.642857143
1.38168E-4,53.759263662,0.705682587,0.172220492,0.652691218,0.645124717
1.38974E-4,54.008638547,0.70777489,0.170819059,0.656373938,0.64739229
1.39879E-4,54.259646983,0.710106625,0.169417627,0.659206799,0.654195011
1.40707E-4,54.512262954,0.71222387,0.168016194,0.662606232,0.658730159
1.41307E-4,54.752051763,0.713748124,0.166692619,0.66572238,0.658730159
1.41923E-4,55.007134435,0.715304543,0.165291187,0.669121813,0.659863946
1.42799E-4,55.263507687,0.717503336,0.163889754,0.671671388,0.664399093
1.43502E-4,55.506995266,0.719255569,0.162566179,0.674220963,0.66893424
1.44406E-4,55.751714694,0.72149496,0.161242604,0.67733711,0.673469388
1.44997E-4,56.012255589,0.722946761,0.159841171,0.679320113,0.674603175
1.46029E-4,56.25959907,0.72546652,0.158517596,0.681869688,0.680272109
1.46557E-4,56.508315104,0.726746442,0.157194021,0.684985836,0.680272109
1.47172E-4,56.758173098,0.728229697,0.155870445,0.688385269,0.681405896
1.47725E-4,57.008840579,0.729558557,0.15454687,0.690934844,0.681405896
1.48453E-4,57.260690246,0.731293544,0.153223295,0.693767705,0.684807256
1.48768E-4,57.513346286,0.732043659,0.15189972,0.696600567,0.684807256
1.49239E-4,57.751844915,0.733158668,0.150654002,0.699150142,0.68707483
1.49786E-4,58.006044446,0.734446105,0.149330427,0.702266289,0.69047619
1.50357E-4,58.261219328,0.735784955,0.148006851,0.705382436,0.696145125
1.51111E-4,58.502566314,0.737543819,0.146761134,0.708498584,0.698412698
1.51811E-4,58.760056403,0.739165497,0.145437558,0.712464589,0.699546485
1.5224E-4,59.003259665,0.740154278,0.144191841,0.71529745,0.700680272
1.52927E-4,59.262765745,0.741729263,0.142868265,0.718130312,0.706349206
1.53637E-4,59.507978001,0.743346992,0.141622547,0.71898017,0.70861678
1.54133E-4,59.754223987,0.744471124,0.14037683,0.721246459,0.712018141
1.54806E-4,60.001437964,0.745989316,0.139131112,0.72407932,0.715419501
1.55535E-4,60.265380654,0.747623473,0.137807537,0.727195467,0.717687075
1.56179E-4,60.514815073,0.749057328,0.136561819,0.730594901,0.723356009
1.56811E-4,60.765226133,0.75045699,0.135316101,0.733144476,0.72675737
1.57067E-4,61.00066901,0.751023566,0.13414824,0.735410765,0.727891156
1.57665E-4,61.252389795,0.752336855,0.132902523,0.738810198,0.731292517
1.58251E-4,61.505134823,0.753619181,0.131656805,0.740509915,0.732426304
1.58597E-4,61.758612963,0.754372436,0.130411087,0.743342776,0.733560091
1.59329E-4,62.012913254,0.755958427,0.129165369,0.746458924,0.733560091
1.6E-4,62.252489634,0.757404699,0.127997509,0.748441926,0.735827664
1.60365E-4,62.508782261,0.758186788,0.126751791,0.750708215,0.736961451
1.61234E-4,62.76608192,0.760038388,0.125506073,0.75325779,0.739229025
1.6181E-4,63.008370227,0.761260128,0.124338212,0.754390935,0.742630385
1.62512E-4,63.251544395,0.76273866,0.123170352,0.756373938,0.744897959
1.63242E-4,63.51227166,0.764266185,0.121924634,0.758923513,0.744897959
1.6378E-4,63.757499229,0.765387494,0.120756774,0.761756374,0.744897959
1.6446E-4,64.003905533,0.766795564,0.119588913,0.764872521,0.74829932
1.6545E-4,64.251387838,0.768828998,0.118421053,0.766855524,0.753968254
1.65869E-4,64.516534089,0.769685502,0.117175335,0.769971671,0.755102041
1.66505E-4,64.757434635,0.770979538,0.116007474,0.772804533,0.757369615
1.67162E-4,65.006612794,0.772306041,0.114839614,0.775354108,0.758503401
1.67748E-4,65.250782392,0.773485801,0.113749611,0.77592068,0.764172336
1.68377E-4,65.502975257,0.774743282,0.11258175,0.778186969,0.767573696
1.6908E-4,65.756072713,0.77614085,0.11141389,0.779603399,0.768707483
1.69955E-4,66.010248486,0.77786651,0.110246029,0.781303116,0.770975057
1.70683E-4,66.26584216,0.779293633,0.109078169,0.783286119,0.77324263
1.71429E-4,66.50554183,0.780746152,0.107988166,0.785269122,0.774376417
1.72392E-4,66.763408867,0.782608578,0.106820305,0.787535411,0.777777778
1.72997E-4,67.005278334,0.783769736,0.105730302,0.789235127,0.778911565
1.74017E-4,67.265597457,0.785713691,0.104562442,0.790368272,0.781179138
1.74781E-4,67.509725209,0.787158002,0.103472438,0.792067989,0.782312925
1.75189E-4,67.754681947,0.787923965,0.102382435,0.79490085,0.783446712
1.75978E-4,68.000697613,0.789400155,0.101292432,0.796883853,0.784580499
1.76478E-4,68.265063761,0.790330058,0.100124572,0.798583569,0.785714286
1.77334E-4,68.512806205,0.791914171,0.099034569,0.800849858,0.785714286
1.78166E-4,68.761761116,0.79344097,0.097944566,0.803116147,0.787981859
1.78813E-4,69.01176134,0.79462023,0.096854562,0.805382436,0.789115646
1.79555E-4,69.256660047,0.795964252,0.095764559,0.807082153,0.790249433
1.80453E-4,69.507430035,0.79757994,0.094674556,0.807932011,0.792517007
1.8131E-4,69.750071778,0.799110586,0.09366241,0.809348442,0.793650794
1.82187E-4,70.004608424,0.800663814,0.092572407,0.811048159,0.79478458
1.82873E-4,70.260158301,0.801870565,0.091482404,0.812747875,0.797052154
1.83655E-4,70.51664,0.803237099,0.090392401,0.815014164,0.798185941
1.84313E-4,70.755998895,0.804380549,0.089380255,0.816147309,0.799319728
1.85755E-4,71.015357238,0.806860876,0.088290252,0.817847025,0.802721088
1.86543E-4,71.257426168,0.808202883,0.087278107,0.820113314,0.803854875
1.8802E-4,71.501033171,0.810694723,0.086265961,0.821246459,0.807256236
1.88712E-4,71.764681184,0.811850567,0.085175958,0.822379603,0.808390023
1.902E-4,72.011218614,0.814313068,0.084163812,0.823512748,0.810657596
1.91739E-4,72.259609829,0.816825907,0.083151666,0.824645892,0.811791383
1.92814E-4,72.509580141,0.818561229,0.08213952,0.825212465,0.814058957
1.93802E-4,72.760842155,0.820140668,0.081127375,0.826062323,0.819727891
1.94388E-4,73.004286746,0.821071811,0.080115229,0.828045326,0.821995465
1.95166E-4,73.266490149,0.82229881,0.079103083,0.82917847,0.824263039
1.96008E-4,73.501132586,0.823618643,0.078168795,0.831444759,0.826530612
1.96745E-4,73.756535844,0.824766196,0.077156649,0.833427762,0.829931973
1.97424E-4,74.012706205,0.825816584,0.076144503,0.835977337,0.83106576
1.98134E-4,74.250118017,0.82690729,0.075210215,0.837677054,0.832199546
1.99304E-4,74.508601087,0.828690815,0.074198069,0.839660057,0.833333333
2.0008E-4,74.768205956,0.829862689,0.073185923,0.841926346,0.83446712
2.01042E-4,75.008996282,0.831305498,0.072251635,0.843342776,0.839002268
2.01714E-4,75.250730085,0.832306032,0.071317347,0.845325779,0.840136054
2.02549E-4,75.513584333,0.833541637,0.070305201,0.846458924,0.842403628
2.03065E-4,75.757031203,0.834299651,0.069370912,0.84815864,0.842403628
2.0372E-4,76.001157976,0.835257707,0.068436624,0.849858357,0.842403628
2.0441E-4,76.266433869,0.836261819,0.067424478,0.852124646,0.844671202
2.05315E-4,76.512293361,0.837567385,0.06649019,0.85325779,0.845804989
2.06301E-4,76.759220258,0.838979378,0.065555902,0.855524079,0.848072562
2.07666E-4,77.007478064,0.840912773,0.064621613,0.857790368,0.848072562
2.08656E-4,77.257431614,0.842301029,0.063687325,0.859490085,0.851473923
2.09333E-4,77.508291854,0.843244268,0.062753036,0.860906516,0.85600907
2.10641E-4,77.760256802,0.845047713,0.061818748,0.862606232,0.857142857
2.11646E-4,78.013947328,0.846420974,0.06088446,0.864305949,0.859410431
2.12406E-4,78.268480497,0.847450469,0.059950171,0.86572238,0.859410431
2.13272E-4,78.502490937,0.848615922,0.05909374,0.867705382,0.859410431
2.14275E-4,78.759087018,0.849953632,0.058159452,0.869405099,0.860544218
2.15533E-4,79.017218343,0.851614675,0.057225164,0.871671388,0.863945578
2.16413E-4,79.254785836,0.852766266,0.056368732,0.873371105,0.866213152
2.17287E-4,79.514935007,0.853901316,0.055434444,0.875354108,0.867346939
2.18628E-4,79.754970155,0.855625252,0.054578013,0.87733711,0.871882086
2.19677E-4,80.018072716,0.856959577,0.053643725,0.879320113,0.873015873
2.20757E-4,80.260476597,0.858320451,0.052787294,0.881586402,0.873015873
2.21382E-4,80.50362201,0.859102985,0.051930863,0.882436261,0.876417234
2.23447E-4,80.770852278,0.861654276,0.050996574,0.88470255,0.876417234
2.24578E-4,81.01739155,0.863032979,0.050140143,0.886968839,0.876417234
2.2578E-4,81.26506498,0.864482967,0.049283712,0.887535411,0.876417234
2.27693E-4,81.514742069,0.866758739,0.048427281,0.889235127,0.879818594
2.29276E-4,81.754897743,0.868612361,0.04757085,0.890651558,0.884353741
2.30982E-4,82.01852308,0.870581591,0.046714419,0.893201133,0.886621315
2.32322E-4,82.251224678,0.872107658,0.045935846,0.895184136,0.887755102
2.33948E-4,82.507715958,0.873935452,0.045079415,0.89631728,0.891156463
2.37603E-4,82.767415878,0.877949152,0.044222983,0.897450425,0.894557823
2.38918E-4,83.00588142,0.879361502,0.04344441,0.899433428,0.897959184
2.41707E-4,83.270414593,0.882303639,0.042587979,0.901133144,0.899092971
2.43181E-4,83.51271994,0.883828716,0.041809405,0.903116147,0.899092971
2.44641E-4,83.756669137,0.885320988,0.041030832,0.904532578,0.900226757
2.4567E-4,84.001763056,0.886361033,0.040252258,0.907082153,0.900226757
2.47391E-4,84.273331155,0.888078819,0.039395827,0.909915014,0.904761905
2.48946E-4,84.521340686,0.889609445,0.038617253,0.911331445,0.905895692
2.51021E-4,84.752144135,0.891618558,0.03783868,0.912747875,0.907029478
2.53655E-4,85.024433046,0.894116261,0.037060106,0.914730878,0.909297052
2.56181E-4,85.253939465,0.896457153,0.03635939,0.916997167,0.912698413
2.57888E-4,85.51130227,0.898009822,0.035580816,0.918696884,0.916099773
2.60407E-4,85.770573552,0.900259467,0.034802242,0.920963173,0.918367347
2.61203E-4,86.005307485,0.900959797,0.034101526,0.923229462,0.920634921
2.63846E-4,86.268019356,0.903249967,0.033322952,0.925212465,0.922902494
2.65539E-4,86.506689179,0.904689457,0.032622236,0.926628895,0.926303855
2.67291E-4,86.773272253,0.906156312,0.031843662,0.928611898,0.927437642
2.68447E-4,87.01427984,0.90711144,0.031142946,0.930594901,0.928571429
2.69696E-4,87.256336749,0.908132978,0.03044223,0.932577904,0.930839002
2.70867E-4,87.506872669,0.909079704,0.029663656,0.93427762,0.934240363
2.72094E-4,87.771224558,0.910062571,0.02896294,0.935694051,0.93877551
2.7256E-4,88.016330574,0.910432697,0.028262224,0.937677054,0.93877551
