Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.84716E-5,20.254524553,0.464551012,0.596531326,0.128130081,0.124918673
4.88231E-5,20.501378322,0.466970726,0.593102985,0.130731707,0.126870527
4.921E-5,20.75264428,0.469621784,0.589674644,0.132845528,0.129472999
4.9487E-5,21.004365941,0.471511429,0.586246303,0.135609756,0.130774236
4.98744E-5,21.252821408,0.474143706,0.582885184,0.138373984,0.132075472
5.02746E-5,21.501690103,0.476848333,0.579524066,0.141788618,0.137280416
5.05795E-5,21.75029438,0.478900386,0.576230169,0.143739837,0.139232271
5.09379E-5,22.00413566,0.481301634,0.572869051,0.145853659,0.142485361
5.12898E-5,22.254592205,0.48364846,0.569575155,0.148780488,0.14638907
5.15819E-5,22.501542003,0.485588084,0.566348481,0.152195122,0.150292778
5.20441E-5,22.750260687,0.488643182,0.563121807,0.15495935,0.15289525
5.23861E-5,23.000931165,0.490891804,0.559895133,0.157235772,0.156798959
5.27818E-5,23.253269602,0.493481558,0.556668459,0.160813008,0.158750813
5.31807E-5,23.502267006,0.49607868,0.553509008,0.163902439,0.162003904
5.35608E-5,23.753099658,0.498541073,0.550349556,0.167317073,0.165256994
5.38668E-5,24.000260382,0.500514438,0.547257327,0.169430894,0.167859466
5.42355E-5,24.254444837,0.502882334,0.544097876,0.172682927,0.171112557
5.45562E-5,24.504665041,0.504932751,0.541005647,0.175934959,0.174365647
5.49062E-5,24.750935368,0.507160608,0.53798064,0.177723577,0.178269356
5.52287E-5,25.004328473,0.509204218,0.534888411,0.181463415,0.181522446
5.55547E-5,25.253635957,0.511261742,0.531863404,0.185203252,0.183474301
5.58827E-5,25.504399492,0.513323301,0.528838397,0.187317073,0.186727391
5.62124E-5,25.751046259,0.515386995,0.525880613,0.190406504,0.189980481
5.65075E-5,26.004776766,0.517226274,0.522855606,0.193495935,0.19388419
5.68284E-5,26.254109685,0.51921882,0.519897822,0.196097561,0.196486662
5.73334E-5,26.505270702,0.522337564,0.516940038,0.19902439,0.199739753
5.77225E-5,26.752898565,0.524726804,0.514049476,0.202439024,0.201040989
5.82009E-5,27.001990412,0.527647881,0.511158914,0.206341463,0.208848406
5.85989E-5,27.253073382,0.530064185,0.508268352,0.209105691,0.214053351
5.89991E-5,27.500086111,0.532481235,0.505445012,0.211869919,0.218607677
5.9323E-5,27.754452823,0.534429121,0.50255445,0.215284553,0.223812622
5.96448E-5,28.004310552,0.536355429,0.499731111,0.218536585,0.226415094
6.00434E-5,28.25559211,0.53873096,0.496907771,0.221626016,0.230318803
6.04843E-5,28.502613889,0.541344728,0.494151654,0.224552846,0.235523748
6.08714E-5,28.751456666,0.543627035,0.491395536,0.227317073,0.238776838
6.12173E-5,29.001735173,0.545656888,0.488639419,0.231707317,0.240728692
6.15984E-5,29.253630932,0.547882485,0.485883302,0.236585366,0.245933637
6.19159E-5,29.500693169,0.5497289,0.483194407,0.239512195,0.2517892
6.22708E-5,29.755269943,0.551783287,0.48043829,0.242113821,0.25504229
6.26726E-5,30.00520045,0.55409801,0.477749395,0.245365854,0.258295381
6.30067E-5,30.250316839,0.556013573,0.475127723,0.248292683,0.261548471
6.33309E-5,30.503035786,0.557864832,0.472438828,0.25203252,0.266753416
6.36165E-5,30.750605283,0.559489208,0.469817155,0.255934959,0.269355888
6.39545E-5,31.005735686,0.561403581,0.46712826,0.259512195,0.273259597
6.42473E-5,31.25565144,0.563055444,0.464506588,0.263252033,0.276512687
6.45382E-5,31.500420542,0.564690389,0.461952138,0.266666667,0.281067014
6.48101E-5,31.752633925,0.566213465,0.459330465,0.269105691,0.283669486
6.50863E-5,32.005942788,0.567754252,0.456708793,0.272520325,0.286271958
6.5391E-5,32.253860908,0.569448687,0.454154343,0.276747967,0.288874431
6.57819E-5,32.503158468,0.57161185,0.451599892,0.28,0.294079375
6.61504E-5,32.753933597,0.573641333,0.449045442,0.283577236,0.29603123
6.6452E-5,33.005897168,0.575295263,0.446490992,0.28699187,0.303188029
6.678E-5,33.252459805,0.577086952,0.444003764,0.290731707,0.306441119
6.70253E-5,33.505792717,0.578421664,0.441449314,0.294146341,0.307091737
6.73005E-5,33.755283843,0.579914145,0.438962087,0.297073171,0.310344828
6.75673E-5,34.00475914,0.58135598,0.436474859,0.30195122,0.31620039
6.78601E-5,34.255310734,0.582932605,0.433987631,0.305365854,0.320754717
6.82088E-5,34.500190355,0.584802603,0.431567626,0.309593496,0.325309044
6.8486E-5,34.753125273,0.586282983,0.429080398,0.312845528,0.32661028
6.87235E-5,35.000188323,0.587547149,0.426660393,0.316585366,0.328562134
6.89753E-5,35.25499012,0.588883721,0.424173165,0.32,0.331815224
6.92583E-5,35.503846676,0.59037995,0.421753159,0.323414634,0.335068315
6.94345E-5,35.753525814,0.591309158,0.419333154,0.326829268,0.337670787
6.96824E-5,36.003968208,0.592612806,0.416913149,0.330406504,0.344176968
6.98566E-5,36.252429997,0.593526376,0.414493143,0.332845528,0.34677944
7.00512E-5,36.506946277,0.594544195,0.412073138,0.336747967,0.349381913
7.03004E-5,36.752663683,0.595844216,0.409720355,0.340487805,0.353285621
7.04948E-5,37.001848969,0.596855551,0.40730035,0.344065041,0.35718933
7.07509E-5,37.253349462,0.59818412,0.404947567,0.346829268,0.364996747
7.09486E-5,37.501312383,0.599206154,0.402594784,0.350243902,0.366948601
7.11458E-5,37.750012556,0.600223752,0.400242001,0.353658537,0.370201692
7.13548E-5,38.00652181,0.601298867,0.397821995,0.356585366,0.371502928
7.15777E-5,38.256608055,0.602442405,0.395469212,0.360487805,0.372804164
7.17893E-5,38.500397168,0.603525313,0.393183652,0.363739837,0.375406636
7.19622E-5,38.751988516,0.604407291,0.390830869,0.367804878,0.376057254
7.22017E-5,39.004315612,0.605626446,0.388478086,0.371544715,0.381912817
7.24012E-5,39.250190894,0.60663924,0.386192525,0.375447154,0.381912817
7.26239E-5,39.504010946,0.607766304,0.383839742,0.379674797,0.385165908
7.27802E-5,39.751227334,0.608555675,0.381554181,0.382764228,0.388418998
7.30133E-5,40.006340407,0.609729628,0.379201398,0.386178862,0.393623943
7.32635E-5,40.254971786,0.610986073,0.376915838,0.389105691,0.396226415
7.34569E-5,40.504396398,0.611954344,0.374630277,0.392682927,0.40143136
7.37181E-5,40.75462835,0.613258716,0.372344716,0.397235772,0.407937541
7.38981E-5,41.005592891,0.614154364,0.370059156,0.400487805,0.409889395
7.41025E-5,41.257183454,0.615169338,0.367773595,0.403577236,0.41509434
7.43026E-5,41.50206245,0.616160864,0.365555257,0.407642276,0.419648666
7.45016E-5,41.755111196,0.61714364,0.363269696,0.411544715,0.420299284
7.46718E-5,42.001232748,0.617982492,0.361051358,0.415447154,0.42160052
7.48809E-5,42.255431701,0.619010424,0.358765797,0.419186992,0.422251139
7.50725E-5,42.502860589,0.619950239,0.356547459,0.422276423,0.423552375
7.5265E-5,42.750926849,0.6208919,0.354329121,0.426178862,0.427456083
7.55372E-5,43.007157177,0.622219281,0.35204356,0.430243902,0.429407938
7.57386E-5,43.256752983,0.623198737,0.349825222,0.434146341,0.434612882
7.59198E-5,43.506999639,0.62407713,0.347606884,0.437886179,0.436564736
7.61621E-5,43.750384421,0.625249269,0.345455768,0.441138211,0.442420299
7.64604E-5,44.002240997,0.626687258,0.343237429,0.44504065,0.443721535
7.66933E-5,44.254976514,0.627806067,0.341019091,0.449756098,0.448275862
7.68612E-5,44.500681051,0.628610426,0.338867975,0.452682927,0.450878334
7.70773E-5,44.75470374,0.62964316,0.336649637,0.455934959,0.454782043
7.73307E-5,45.001791847,0.630850468,0.334498521,0.459674797,0.45933637
7.75327E-5,45.257261325,0.631810357,0.332280183,0.462926829,0.46258946
7.77191E-5,45.504057133,0.632693988,0.330129067,0.46699187,0.467794405
7.79819E-5,45.754747099,0.633935595,0.327977951,0.470569106,0.472999349
7.81551E-5,46.004539599,0.634751581,0.325826835,0.473658537,0.473649967
7.83898E-5,46.254970178,0.6358547,0.323675719,0.477235772,0.478204294
7.85122E-5,46.506016629,0.636428902,0.321524603,0.481300813,0.481457385
7.87514E-5,46.757600941,0.637547707,0.319373487,0.484715447,0.483409239
7.9044E-5,47.002139183,0.638911821,0.317289594,0.487479675,0.487963565
7.92583E-5,47.255404712,0.639907846,0.315138478,0.491219512,0.488614183
7.94638E-5,47.501274873,0.6408601,0.313054585,0.49495935,0.491867274
7.97207E-5,47.756101659,0.642047293,0.310903469,0.49902439,0.495770982
7.99535E-5,48.003544959,0.643119563,0.308819575,0.503089431,0.497072219
8.02094E-5,48.251014549,0.644294297,0.306735682,0.506341463,0.500975927
8.04991E-5,48.500905524,0.645619935,0.304651788,0.510081301,0.504879636
8.07713E-5,48.750921542,0.646860927,0.302567895,0.513658537,0.506180872
8.10164E-5,49.001735416,0.647974457,0.300484001,0.516747967,0.508783344
8.12973E-5,49.253351036,0.649246521,0.298400108,0.520325203,0.511385817
8.15458E-5,49.501341115,0.650367789,0.296316214,0.523577236,0.513988289
8.18201E-5,49.750891902,0.651601646,0.294299543,0.52699187,0.519193234
8.20974E-5,50.00496999,0.652844259,0.292215649,0.530243902,0.525048796
8.22595E-5,50.251480251,0.653568635,0.290198978,0.533821138,0.525699414
8.25493E-5,50.501473206,0.654860005,0.288115085,0.536585366,0.528301887
8.29008E-5,50.755072531,0.656419971,0.286098414,0.54,0.532205595
8.32063E-5,51.004224961,0.657770174,0.284081742,0.543252033,0.536109304
8.34465E-5,51.254235179,0.658827667,0.282065071,0.546341463,0.53741054
8.37132E-5,51.505026502,0.659998427,0.2800484,0.549593496,0.542615485
8.40391E-5,51.756592501,0.661423376,0.278031729,0.55300813,0.543916721
8.41994E-5,52.000547392,0.662122018,0.27608228,0.555609756,0.546519193
8.45201E-5,52.253649315,0.663515632,0.274065609,0.558699187,0.552374756
8.48598E-5,52.507675304,0.664985396,0.272048938,0.562113821,0.553675992
8.52471E-5,52.754404524,0.666653338,0.270099489,0.564878049,0.560182173
8.54978E-5,53.001972585,0.667728627,0.26815004,0.568130081,0.561483409
8.57881E-5,53.250411555,0.668969329,0.266200592,0.57203252,0.563435264
8.60901E-5,53.50826899,0.670254907,0.26418392,0.574796748,0.566037736
8.63943E-5,53.75842461,0.671544963,0.262234472,0.578373984,0.56798959
8.66252E-5,54.00066773,0.672521016,0.260352245,0.581788618,0.570592062
8.67999E-5,54.252117403,0.673257347,0.258402796,0.585365854,0.571242681
8.71138E-5,54.50003078,0.674576441,0.256453348,0.588617886,0.573845153
8.74798E-5,54.757454438,0.676107688,0.254503899,0.59203252,0.577098243
8.77649E-5,55.002718952,0.67729551,0.252621672,0.59495935,0.581001952
8.80188E-5,55.257582628,0.678350005,0.250672224,0.597073171,0.58490566
8.82924E-5,55.500046203,0.679481755,0.248789997,0.599186992,0.589459987
8.86081E-5,55.752090773,0.680783448,0.246907771,0.601788618,0.592062459
8.89283E-5,56.000635393,0.682097846,0.245025545,0.60504065,0.597267404
8.91966E-5,56.250087669,0.683195097,0.243143318,0.607804878,0.600520494
8.94576E-5,56.500177494,0.684258983,0.241261092,0.610894309,0.604424203
8.97554E-5,56.751142019,0.685468236,0.239378865,0.614146341,0.607677293
9.00711E-5,57.002911077,0.686745297,0.237496639,0.617886179,0.611581002
9.03668E-5,57.25544773,0.687936811,0.235614412,0.621138211,0.613532856
9.06128E-5,57.508892854,0.688924473,0.233732186,0.624390244,0.616135329
9.08711E-5,57.753896786,0.689958305,0.231917182,0.627479675,0.616785947
9.11428E-5,58.008658525,0.691042026,0.230034956,0.630569106,0.620039037
9.14824E-5,58.25524634,0.692390869,0.228219952,0.633658537,0.621340273
9.1772E-5,58.502725295,0.693537068,0.226404948,0.636585366,0.624593364
9.21152E-5,58.750985662,0.694889318,0.224589944,0.639186992,0.628497072
9.24831E-5,59.000207336,0.696332373,0.222774939,0.642113821,0.630448926
9.28161E-5,59.250385561,0.697632685,0.220959935,0.64504065,0.636304489
9.31606E-5,59.501467065,0.698972054,0.219144931,0.648292683,0.636955107
9.34945E-5,59.753462977,0.700264729,0.217329927,0.651056911,0.641509434
9.38007E-5,60.006330491,0.701445293,0.215514923,0.654634146,0.643461288
9.41638E-5,60.250681602,0.70283905,0.213767142,0.658373984,0.646063761
9.44828E-5,60.505321155,0.704057966,0.211952138,0.66195122,0.648015615
9.4908E-5,60.751531109,0.705675182,0.210204356,0.664715447,0.65322056
9.51739E-5,61.008104873,0.70668185,0.208389352,0.66796748,0.657774886
9.55249E-5,61.256042613,0.7080059,0.20664157,0.671056911,0.661027977
9.58548E-5,61.504847696,0.709244563,0.204893789,0.674634146,0.664281067
9.61765E-5,61.75455438,0.710447343,0.203146007,0.677723577,0.664931685
9.64677E-5,62.004918419,0.711531817,0.201398225,0.680162602,0.667534157
9.68209E-5,62.256079345,0.712841876,0.199650444,0.682764228,0.672088484
9.70959E-5,62.508165241,0.713857942,0.197902662,0.685853659,0.67338972
9.75371E-5,62.751466553,0.71548003,0.196222103,0.689268293,0.677293429
9.79761E-5,63.005605104,0.717085372,0.194474321,0.692357724,0.678594665
9.84691E-5,63.251237364,0.718876866,0.192793762,0.694471545,0.681197137
9.8825E-5,63.50775706,0.720163425,0.19104598,0.697398374,0.684450228
9.9141E-5,63.755203004,0.721300444,0.189365421,0.70097561,0.686402082
9.96267E-5,64.003612111,0.723039664,0.187684862,0.704065041,0.691607027
1.00028E-4,64.253156854,0.72446651,0.186004302,0.706666667,0.696161353
1.00395E-4,64.503747782,0.725767481,0.184323743,0.709593496,0.699414444
1.00796E-4,64.755249885,0.727182282,0.182643184,0.71203252,0.706571243
1.01162E-4,65.007774208,0.728464128,0.180962624,0.714634146,0.707872479
1.01556E-4,65.251011707,0.72984186,0.179349287,0.717073171,0.709824333
1.01928E-4,65.505381712,0.731132739,0.177668728,0.719674797,0.712426805
1.02313E-4,65.750524442,0.732461984,0.176055391,0.722764228,0.715679896
1.02755E-4,66.006926082,0.733982939,0.174374832,0.725853659,0.718282368
1.03052E-4,66.253885479,0.734998495,0.172761495,0.729268293,0.722836695
1.03506E-4,66.501728428,0.736543908,0.171148158,0.731544715,0.725439167
1.0401E-4,66.750784361,0.738249239,0.169534821,0.733658537,0.729993494
1.04499E-4,67.001034936,0.739894343,0.167921484,0.735934959,0.73454782
1.05031E-4,67.252621013,0.741672899,0.166308147,0.738699187,0.736499675
1.05487E-4,67.505254659,0.743186061,0.16469481,0.741300813,0.739752765
1.05806E-4,67.758785699,0.744238773,0.163081474,0.744065041,0.742355237
1.06196E-4,68.002661591,0.745521208,0.161535359,0.746504065,0.74495771
1.06473E-4,68.257884879,0.74642915,0.159922022,0.749430894,0.749512036
1.06901E-4,68.503301095,0.747821712,0.158375908,0.752195122,0.753415745
1.07206E-4,68.760135518,0.748813754,0.156762571,0.755284553,0.754716981
1.07521E-4,69.007067978,0.749829534,0.155216456,0.75804878,0.75862069
1.07728E-4,69.254623454,0.75049545,0.153670341,0.760325203,0.76187378
1.08174E-4,69.503011343,0.751927223,0.152124227,0.763252033,0.765777489
1.08553E-4,69.75230601,0.753133897,0.150578112,0.766341463,0.770331815
1.08778E-4,70.000856775,0.753849181,0.149031998,0.769756098,0.771633051
1.09098E-4,70.25277085,0.754861623,0.147485883,0.772520325,0.777488614
1.09427E-4,70.504031215,0.755900431,0.145939769,0.775772358,0.780091087
1.09737E-4,70.756078089,0.756874446,0.144393654,0.778211382,0.782042941
1.10023E-4,71.008849193,0.757767706,0.14284754,0.780650407,0.785296031
1.10416E-4,71.251373054,0.758989845,0.141368647,0.783252033,0.787898504
1.10688E-4,71.505640069,0.759835663,0.139822533,0.786341463,0.787898504
1.1099E-4,71.760682196,0.760768155,0.138276418,0.788780488,0.790500976
1.11319E-4,72.00523029,0.761780682,0.136797526,0.791219512,0.791151594
1.11579E-4,72.250400814,0.762576995,0.135318634,0.793821138,0.793103448
1.11911E-4,72.507453316,0.763591362,0.133772519,0.796422764,0.795055303
1.12369E-4,72.754134983,0.764980207,0.132293627,0.798699187,0.799609629
1.12695E-4,73.001794958,0.765967596,0.130814735,0.801788618,0.802212101
1.13053E-4,73.250143245,0.767044477,0.129335843,0.804715447,0.805465192
1.13309E-4,73.510516862,0.767809596,0.127789728,0.807642276,0.80611581
1.1353E-4,73.7600767,0.768471151,0.126310836,0.810406504,0.808067664
1.13746E-4,74.010132942,0.769115587,0.124831944,0.812195122,0.810019519
1.14058E-4,74.255401049,0.7700427,0.123353052,0.81495935,0.816525699
1.14431E-4,74.500570671,0.771144609,0.121941382,0.817723577,0.821080026
1.14865E-4,74.752873837,0.772420417,0.12046249,0.820487805,0.824983735
1.15101E-4,75.00583086,0.77311216,0.118983598,0.822113821,0.830839297
1.15444E-4,75.259434722,0.774112692,0.117504706,0.823902439,0.834092388
1.15845E-4,75.502260003,0.775276078,0.116093036,0.826666667,0.83669486
1.16126E-4,75.757518325,0.776088568,0.114614144,0.829268293,0.838646714
1.16476E-4,76.001751563,0.777096122,0.113202474,0.831544715,0.841899805
1.16824E-4,76.258470044,0.778094325,0.111723582,0.834471545,0.844502277
1.17098E-4,76.50199148,0.778875258,0.110311912,0.836747967,0.847755368
1.17401E-4,76.750328923,0.779736489,0.108900242,0.838536585,0.85035784
1.177E-4,77.008900262,0.780586131,0.10742135,0.841463415,0.852309694
1.18023E-4,77.256449171,0.781496952,0.10600968,0.843414634,0.854912167
1.18291E-4,77.504643246,0.782250786,0.10459801,0.845528455,0.858815875
1.18661E-4,77.753479278,0.783284805,0.10318634,0.848617886,0.860767729
1.18963E-4,78.002983767,0.784126579,0.101774671,0.851056911,0.862719584
1.19251E-4,78.253175286,0.784927633,0.100363001,0.853821138,0.86402082
1.19574E-4,78.504017705,0.785820594,0.098951331,0.856097561,0.865322056
1.19856E-4,78.755434194,0.786595876,0.097539661,0.858699187,0.867924528
1.2028E-4,79.007541272,0.787761108,0.096127991,0.861138211,0.870527001
1.20596E-4,79.260437548,0.788622383,0.094716322,0.863089431,0.873780091
1.20941E-4,79.501954028,0.789559688,0.093371874,0.86504065,0.877033182
1.21347E-4,79.756409338,0.790658858,0.091960204,0.866829268,0.880286272
1.21644E-4,80.009599266,0.791458651,0.090548535,0.869268293,0.883539362
1.22062E-4,80.255268113,0.792578903,0.089204087,0.871544715,0.885491217
1.22318E-4,80.511890629,0.793260651,0.087792417,0.873658537,0.886792453
1.22645E-4,80.756811884,0.794131455,0.08644797,0.875447154,0.888744307
1.23182E-4,81.00270671,0.795549653,0.085103522,0.877073171,0.890045543
1.23592E-4,81.261812453,0.796627708,0.083691853,0.879186992,0.890696161
1.24223E-4,81.50966365,0.798274848,0.082347405,0.881463415,0.891997398
1.24647E-4,81.750741791,0.799374482,0.081002958,0.883577236,0.89785296
1.25165E-4,82.008413883,0.800708394,0.07965851,0.885853659,0.899804815
1.25705E-4,82.259209219,0.802090161,0.078314063,0.88796748,0.901106051
1.26113E-4,82.511051964,0.803129608,0.076969615,0.889593496,0.901106051
1.26369E-4,82.750914154,0.803776414,0.07569239,0.891382114,0.903057905
1.2695E-4,83.004214786,0.805242237,0.074347943,0.893495935,0.906310995
1.2741E-4,83.258601484,0.806392808,0.073003496,0.895121951,0.907612232
1.27818E-4,83.501079558,0.807408682,0.071726271,0.896747967,0.910865322
1.28124E-4,83.757103457,0.808164911,0.070381823,0.898699187,0.912817176
1.28387E-4,84.000761997,0.808815282,0.069104598,0.899186992,0.915419649
1.28717E-4,84.257960079,0.80962543,0.067760151,0.901300813,0.916070267
1.29174E-4,84.502943004,0.810744027,0.066482926,0.902926829,0.918022121
1.29567E-4,84.761687492,0.811700254,0.065138478,0.904878049,0.918672739
1.30101E-4,85.008418419,0.812991337,0.063861253,0.906341463,0.919323357
1.30461E-4,85.255966436,0.813857696,0.062584028,0.907642276,0.921275211
1.30913E-4,85.50290852,0.814937776,0.061306803,0.910243902,0.92192583
1.31475E-4,85.753506263,0.816272519,0.060029578,0.912195122,0.923877684
1.3201E-4,86.003919935,0.817536217,0.058752353,0.914146341,0.924528302
1.32411E-4,86.255159467,0.818476994,0.057475128,0.915772358,0.927130774
1.33044E-4,86.50747253,0.819951716,0.056197903,0.917398374,0.927781392
1.33541E-4,86.760725642,0.82109998,0.054920678,0.918536585,0.929733247
1.34124E-4,87.00160742,0.822440652,0.053710675,0.920487805,0.931034483
1.34994E-4,87.257144594,0.82441924,0.05243345,0.922276423,0.933636955
1.35754E-4,87.500821107,0.826131146,0.051223447,0.924227642,0.935588809
1.36081E-4,87.759053256,0.826862142,0.049946222,0.92601626,0.936239427
