Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.55433E-5,12.500133756,0.163200407,0.300287356,0.032374101,0.028776978
5.64444E-5,12.751902878,0.16561572,0.295977011,0.037769784,0.028776978
5.7471E-5,13.0027037,0.168358997,0.291762452,0.041366906,0.035971223
5.88588E-5,13.253271772,0.172052893,0.287643678,0.041366906,0.035971223
6.00156E-5,13.503217258,0.175119642,0.28362069,0.041366906,0.035971223
6.1083E-5,13.75174452,0.177939202,0.279693487,0.044964029,0.035971223
6.2545E-5,14.004974235,0.181785518,0.275766284,0.050359712,0.043165468
6.34315E-5,14.250443993,0.184108759,0.272030651,0.050359712,0.043165468
6.47077E-5,14.500191343,0.187442086,0.268295019,0.052158273,0.043165468
6.60172E-5,14.75525726,0.190848219,0.264559387,0.053956835,0.043165468
6.76067E-5,15.002404406,0.194963425,0.261015326,0.055755396,0.043165468
6.9151E-5,15.255519256,0.198941535,0.257471264,0.055755396,0.043165468
7.05844E-5,15.500403755,0.202616199,0.254118774,0.055755396,0.057553957
7.19931E-5,15.756995654,0.206211467,0.250670498,0.059352518,0.057553957
7.38935E-5,16.005093627,0.211035555,0.247413793,0.059352518,0.064748201
7.5716E-5,16.252493507,0.215634622,0.244252874,0.059352518,0.064748201
7.77131E-5,16.505236748,0.220643344,0.241091954,0.06294964,0.064748201
7.91071E-5,16.756245185,0.224120632,0.23802682,0.070143885,0.064748201
8.04136E-5,17.003442467,0.227365484,0.235057471,0.071942446,0.064748201
8.17704E-5,17.254583213,0.230720928,0.232088123,0.073741007,0.064748201
8.37347E-5,17.503668057,0.235552908,0.229214559,0.075539568,0.071942446
8.57027E-5,17.758050292,0.24036358,0.226340996,0.079136691,0.079136691
8.74847E-5,18.000582925,0.244693549,0.223659004,0.079136691,0.079136691
8.90686E-5,18.25660707,0.248521446,0.220881226,0.080935252,0.086330935
9.11373E-5,18.500270694,0.253491665,0.218295019,0.082733813,0.09352518
9.25254E-5,18.757347168,0.256808212,0.215613027,0.086330935,0.09352518
9.39917E-5,19.000473891,0.260295596,0.213122605,0.089928058,0.100719424
9.572E-5,19.256851856,0.26438522,0.210536398,0.089928058,0.100719424
9.70609E-5,19.507374346,0.267542692,0.208045977,0.089928058,0.100719424
9.95567E-5,19.753668682,0.273383295,0.205651341,0.091726619,0.100719424
1.01335E-4,20.004821986,0.277516418,0.203256705,0.095323741,0.100719424
1.0274E-4,20.250040231,0.280765506,0.200957854,0.102517986,0.100719424
1.05016E-4,20.5103478,0.285997795,0.198563218,0.104316547,0.100719424
1.06625E-4,20.753847525,0.289672196,0.196360153,0.106115108,0.100719424
1.0854E-4,21.001880537,0.294022617,0.194157088,0.10971223,0.100719424
1.1018E-4,21.253215921,0.297726337,0.191954023,0.111510791,0.100719424
1.11839E-4,21.508295778,0.301455368,0.189750958,0.111510791,0.107913669
1.13631E-4,21.756650474,0.305459103,0.187643678,0.115107914,0.115107914
1.16227E-4,22.009876769,0.311219171,0.185536398,0.118705036,0.122302158
1.18097E-4,22.255778754,0.315337415,0.183524904,0.118705036,0.122302158
1.20028E-4,22.50584296,0.319565867,0.18151341,0.124100719,0.122302158
1.21806E-4,22.759403431,0.323434782,0.179501916,0.125899281,0.122302158
1.23545E-4,23.00508557,0.327198153,0.177586207,0.131294964,0.122302158
1.25555E-4,23.254075959,0.331521827,0.175670498,0.133093525,0.122302158
1.273E-4,23.506744591,0.335255061,0.173754789,0.136690647,0.122302158
1.29037E-4,23.750162974,0.338947961,0.171934866,0.138489209,0.129496403
1.31335E-4,24.010942005,0.343803009,0.170019157,0.143884892,0.129496403
1.33158E-4,24.262439072,0.347627834,0.168199234,0.152877698,0.136690647
1.3576E-4,24.504745318,0.353052345,0.166475096,0.154676259,0.143884892
1.37477E-4,24.751144015,0.356605293,0.164750958,0.15647482,0.143884892
1.3968E-4,25.001052612,0.36113575,0.16302682,0.15647482,0.143884892
1.41394E-4,25.253554224,0.364637958,0.161302682,0.160071942,0.143884892
1.43535E-4,25.510446908,0.368986509,0.159578544,0.160071942,0.151079137
1.46098E-4,25.756918534,0.374153447,0.157950192,0.163669065,0.151079137
1.47956E-4,26.00683488,0.377873092,0.156321839,0.167266187,0.151079137
1.5006E-4,26.260398699,0.382057565,0.154693487,0.167266187,0.151079137
1.53598E-4,26.503417983,0.389030007,0.15316092,0.170863309,0.158273381
1.55613E-4,26.750996112,0.392967013,0.151628352,0.176258993,0.165467626
1.57482E-4,27.001451567,0.396596534,0.150095785,0.176258993,0.165467626
1.59202E-4,27.255112717,0.39991529,0.148563218,0.178057554,0.165467626
1.60135E-4,27.510711962,0.40170927,0.147030651,0.183453237,0.165467626
1.62079E-4,27.752780826,0.405428913,0.14559387,0.18705036,0.18705036
1.6455E-4,28.014132123,0.41012225,0.144061303,0.188848921,0.18705036
1.65418E-4,28.261513593,0.411763212,0.142624521,0.194244604,0.18705036
1.68232E-4,28.512096082,0.417048687,0.141187739,0.201438849,0.201438849
1.7046E-4,28.766026612,0.421199111,0.139750958,0.20323741,0.208633094
1.73023E-4,29.006919258,0.425939482,0.138409962,0.210431655,0.208633094
1.74553E-4,29.250281692,0.428750014,0.137068966,0.210431655,0.215827338
1.76894E-4,29.514197022,0.433023079,0.135632184,0.217625899,0.215827338
1.80057E-4,29.763088539,0.438747835,0.134291188,0.217625899,0.223021583
1.8251E-4,30.017137308,0.443146329,0.132950192,0.21942446,0.230215827
1.8441E-4,30.25566597,0.446529446,0.131704981,0.223021583,0.230215827
1.85173E-4,30.514488908,0.44788314,0.130363985,0.224820144,0.230215827
1.87067E-4,30.756722521,0.451227301,0.129118774,0.228417266,0.237410072
1.88502E-4,31.000793966,0.453747176,0.127873563,0.230215827,0.251798561
1.90807E-4,31.266330216,0.457770919,0.126532567,0.23381295,0.26618705
1.92105E-4,31.515374549,0.460024331,0.125287356,0.239208633,0.26618705
1.9398E-4,31.766582063,0.463261925,0.124042146,0.248201439,0.26618705
1.96587E-4,32.001242354,0.467732633,0.12289272,0.248201439,0.26618705
1.99478E-4,32.258921858,0.472644636,0.12164751,0.251798561,0.273381295
2.02162E-4,32.519890609,0.477165493,0.120402299,0.255395683,0.273381295
2.03889E-4,32.763355846,0.480054494,0.119252874,0.260791367,0.273381295
2.05667E-4,33.009483162,0.483010788,0.118103448,0.26618705,0.28057554
2.07541E-4,33.257529408,0.48611015,0.116954023,0.267985612,0.287769784
2.10503E-4,33.508881031,0.490968854,0.115804598,0.269784173,0.294964029
2.13546E-4,33.76336645,0.495914887,0.114655172,0.275179856,0.309352518
2.15691E-4,34.021323718,0.49937022,0.113505747,0.282374101,0.309352518
2.19071E-4,34.260918883,0.504769503,0.112452107,0.285971223,0.309352518
2.2095E-4,34.502697289,0.507745168,0.111398467,0.293165468,0.309352518
2.23123E-4,34.769063331,0.511164125,0.110249042,0.29676259,0.316546763
2.24137E-4,35.015050288,0.512752507,0.109195402,0.305755396,0.316546763
2.2648E-4,35.262971076,0.516401003,0.108141762,0.311151079,0.316546763
2.28124E-4,35.513177116,0.518943509,0.107088123,0.316546763,0.330935252
2.29727E-4,35.765141229,0.521412108,0.106034483,0.321942446,0.345323741
2.31993E-4,36.019280162,0.524878022,0.104980843,0.325539568,0.352517986
2.34816E-4,36.253019322,0.529160176,0.104022989,0.325539568,0.352517986
2.37175E-4,36.512705114,0.53271026,0.102969349,0.329136691,0.35971223
2.38711E-4,36.750622536,0.535006987,0.102011494,0.332733813,0.35971223
2.40629E-4,37.014197046,0.537858462,0.100957854,0.338129496,0.366906475
2.42534E-4,37.255796156,0.540674151,0.1,0.34352518,0.374100719
2.43489E-4,37.523226579,0.542079063,0.09894636,0.352517986,0.381294964
2.4569E-4,37.767945316,0.545301735,0.097988506,0.35971223,0.381294964
2.48646E-4,38.015133638,0.549592713,0.097030651,0.363309353,0.381294964
2.50893E-4,38.264872853,0.552827481,0.096072797,0.365107914,0.388489209
2.52072E-4,38.516516173,0.554514569,0.095114943,0.368705036,0.388489209
2.53983E-4,38.769585993,0.557237375,0.094157088,0.370503597,0.395683453
2.57737E-4,39.02544813,0.562537029,0.093199234,0.375899281,0.395683453
2.59683E-4,39.258416341,0.565259932,0.092337165,0.381294964,0.395683453
2.62618E-4,39.519730909,0.569333186,0.09137931,0.39028777,0.402877698
2.63949E-4,39.756596865,0.571168126,0.090517241,0.399280576,0.402877698
2.65936E-4,40.021816368,0.573893384,0.089559387,0.402877698,0.410071942
2.67592E-4,40.262089709,0.576150176,0.088697318,0.408273381,0.410071942
2.69501E-4,40.503940016,0.57873727,0.087835249,0.415467626,0.417266187
2.73741E-4,40.775952865,0.584428553,0.086877395,0.417266187,0.431654676
2.762E-4,41.023579044,0.587694209,0.086015326,0.420863309,0.431654676
2.80421E-4,41.274186662,0.593238505,0.085153257,0.426258993,0.438848921
2.82163E-4,41.527582714,0.595505631,0.084291188,0.429856115,0.446043165
2.84271E-4,41.754333545,0.598231127,0.083524904,0.43705036,0.446043165
2.86658E-4,42.011711691,0.601296575,0.082662835,0.446043165,0.45323741
2.89988E-4,42.271383692,0.605532787,0.081800766,0.45323741,0.45323741
2.90886E-4,42.503828539,0.606666561,0.081034483,0.456834532,0.45323741
2.92969E-4,42.766379266,0.609286737,0.080172414,0.460431655,0.460431655
2.96987E-4,43.001931943,0.614289659,0.07940613,0.462230216,0.460431655
2.99245E-4,43.270242523,0.617073844,0.078544061,0.46942446,0.460431655
3.02891E-4,43.511305694,0.621526434,0.077777778,0.476618705,0.467625899
3.05224E-4,43.754583207,0.624348025,0.077011494,0.482014388,0.467625899
3.07365E-4,44.030317136,0.626919314,0.076149425,0.485611511,0.467625899
3.12552E-4,44.27871604,0.633075137,0.075383142,0.489208633,0.467625899
3.14893E-4,44.529679923,0.635819813,0.074616858,0.492805755,0.467625899
3.17083E-4,44.750785885,0.63836928,0.07394636,0.496402878,0.467625899
3.19341E-4,45.005270357,0.640979486,0.073180077,0.501798561,0.467625899
3.21668E-4,45.261629635,0.643649838,0.072413793,0.507194245,0.474820144
3.26081E-4,45.521789504,0.648658854,0.07164751,0.508992806,0.474820144
3.28692E-4,45.750993019,0.651588603,0.070977011,0.512589928,0.474820144
3.31778E-4,46.015560782,0.655020609,0.070210728,0.512589928,0.474820144
3.35218E-4,46.282042869,0.658807014,0.069444444,0.51618705,0.474820144
3.38427E-4,46.518251615,0.662301057,0.068773946,0.521582734,0.482014388
3.40549E-4,46.755980257,0.66459112,0.068103448,0.523381295,0.482014388
3.42147E-4,47.029146862,0.666307036,0.067337165,0.525179856,0.482014388
3.44852E-4,47.269732925,0.669189568,0.066666667,0.532374101,0.482014388
3.47025E-4,47.51208682,0.671487549,0.065996169,0.537769784,0.482014388
3.4969E-4,47.755862553,0.674283991,0.06532567,0.541366906,0.482014388
3.52672E-4,48.001866052,0.677384299,0.064655172,0.543165468,0.482014388
3.55794E-4,48.285488788,0.68059932,0.063888889,0.548561151,0.482014388
3.58925E-4,48.500004546,0.683791091,0.063314176,0.552158273,0.489208633
3.61993E-4,48.752633644,0.686887656,0.062643678,0.555755396,0.489208633
3.65119E-4,49.007489917,0.690011949,0.06197318,0.561151079,0.503597122
3.69013E-4,49.264696641,0.693859988,0.061302682,0.564748201,0.503597122
3.72951E-4,49.52441221,0.697702826,0.060632184,0.566546763,0.510791367
3.7585E-4,49.786720987,0.700500866,0.059961686,0.570143885,0.517985612
3.80719E-4,50.013405929,0.705142703,0.059386973,0.571942446,0.517985612
3.85425E-4,50.281811898,0.709559919,0.058716475,0.575539568,0.517985612
3.89097E-4,50.51429396,0.712960745,0.058141762,0.579136691,0.517985612
3.92929E-4,50.788334055,0.716468307,0.057471264,0.582733813,0.517985612
3.95908E-4,51.025071275,0.719164539,0.056896552,0.588129496,0.517985612
3.99545E-4,51.263407469,0.722421913,0.056321839,0.591726619,0.517985612
4.01969E-4,51.504277223,0.724571544,0.055747126,0.595323741,0.517985612
4.06294E-4,51.787307217,0.728366508,0.055076628,0.597122302,0.532374101
4.07738E-4,52.024410911,0.729622294,0.054501916,0.597122302,0.532374101
4.13232E-4,52.278389862,0.734345121,0.053927203,0.604316547,0.561151079
4.15788E-4,52.52726639,0.736514271,0.05335249,0.606115108,0.561151079
4.18965E-4,52.778341447,0.73918628,0.052777778,0.60971223,0.561151079
4.24619E-4,53.031749655,0.743873376,0.052203065,0.618705036,0.561151079
4.28518E-4,53.287623257,0.747057301,0.051628352,0.620503597,0.561151079
4.34077E-4,53.503624976,0.751527666,0.051149425,0.624100719,0.568345324
4.38788E-4,53.766002879,0.755254009,0.050574713,0.627697842,0.568345324
4.42862E-4,54.030508668,0.758432239,0.05,0.627697842,0.575539568
4.45634E-4,54.252894091,0.7605708,0.049521073,0.629496403,0.582733813
4.50304E-4,54.521650303,0.764130239,0.04894636,0.636690647,0.582733813
4.57794E-4,54.794492639,0.769729728,0.048371648,0.638489209,0.582733813
4.62457E-4,55.024810561,0.773148495,0.04789272,0.638489209,0.582733813
4.68991E-4,55.258186943,0.777854154,0.047413793,0.642086331,0.582733813
4.73879E-4,55.541063775,0.781309707,0.04683908,0.647482014,0.582733813
4.80074E-4,55.779487994,0.785612965,0.046360153,0.651079137,0.589928058
4.8207E-4,56.02011578,0.786980955,0.045881226,0.65647482,0.597122302
4.842E-4,56.261593402,0.788431783,0.045402299,0.661870504,0.597122302
4.85302E-4,56.503934399,0.789178225,0.044923372,0.661870504,0.604316547
4.94973E-4,56.791986674,0.795618251,0.044348659,0.663669065,0.604316547
5.00912E-4,57.046773451,0.799474867,0.043869732,0.669064748,0.611510791
5.05729E-4,57.298591111,0.80254988,0.043390805,0.672661871,0.611510791
5.08351E-4,57.501606829,0.80420304,0.043007663,0.676258993,0.611510791
5.12248E-4,57.757113088,0.806635498,0.042528736,0.679856115,0.611510791
5.15683E-4,58.014280179,0.808754353,0.042049808,0.685251799,0.611510791
5.20847E-4,58.27318692,0.811896533,0.041570881,0.690647482,0.611510791
5.25381E-4,58.535113958,0.814612764,0.041091954,0.696043165,0.611510791
5.28911E-4,58.799001057,0.81669979,0.040613027,0.701438849,0.611510791
5.30547E-4,59.010820462,0.817659175,0.040229885,0.70323741,0.611510791
5.33736E-4,59.277240132,0.819515296,0.039750958,0.706834532,0.611510791
5.38545E-4,59.54593342,0.822277901,0.039272031,0.712230216,0.611510791
5.43494E-4,59.762545555,0.825077169,0.038888889,0.717625899,0.611510791
5.4645E-4,60.03517025,0.826728046,0.038409962,0.723021583,0.611510791
5.50663E-4,60.25479237,0.829054001,0.03802682,0.723021583,0.618705036
5.68363E-4,60.536212501,0.838489152,0.037547893,0.726618705,0.633093525
5.72892E-4,60.76463291,0.840818574,0.037164751,0.730215827,0.647482014
5.75027E-4,61.051751429,0.84190523,0.036685824,0.73381295,0.647482014
5.79106E-4,61.282499808,0.843960521,0.036302682,0.735611511,0.647482014
5.81792E-4,61.51503092,0.845299262,0.03591954,0.737410072,0.647482014
5.8618E-4,61.80762453,0.84746124,0.035440613,0.742805755,0.654676259
5.89607E-4,62.043162591,0.849129133,0.035057471,0.744604317,0.661870504
5.9192E-4,62.279688218,0.850244075,0.03467433,0.746402878,0.661870504
5.93426E-4,62.516801658,0.850966136,0.034291188,0.751798561,0.661870504
5.96E-4,62.750446093,0.852191206,0.033908046,0.757194245,0.661870504
5.97565E-4,63.053224365,0.852931481,0.033429119,0.762589928,0.669064748
6.03321E-4,63.294197237,0.855622234,0.033045977,0.76618705,0.669064748
6.0599E-4,63.536336569,0.856852988,0.032662835,0.767985612,0.669064748
6.09022E-4,63.779503165,0.858238415,0.032279693,0.767985612,0.669064748
6.10605E-4,64.023351939,0.858956512,0.031896552,0.767985612,0.669064748
6.19613E-4,64.256198272,0.862973786,0.03151341,0.771582734,0.669064748
6.33202E-4,64.52091568,0.868818359,0.031130268,0.773381295,0.683453237
6.44569E-4,64.777254092,0.873515621,0.030747126,0.776978417,0.683453237
6.50408E-4,65.028061539,0.875862403,0.030363985,0.776978417,0.683453237
6.56686E-4,65.297942754,0.878337648,0.029980843,0.78057554,0.690647482
6.67033E-4,65.564056821,0.882309377,0.029597701,0.784172662,0.690647482
6.7007E-4,65.764732612,0.88345024,0.029310345,0.785971223,0.690647482
6.80323E-4,66.035456202,0.887221062,0.028927203,0.789568345,0.705035971
6.84116E-4,66.308356099,0.88858523,0.028544061,0.794964029,0.705035971
6.88466E-4,66.514811758,0.890128846,0.028256705,0.79676259,0.705035971
6.91766E-4,66.791046764,0.891285822,0.027873563,0.800359712,0.712230216
6.97267E-4,67.06932584,0.893187555,0.027490421,0.803956835,0.71942446
7.0164E-4,67.279420675,0.894675251,0.027203065,0.805755396,0.71942446
7.08447E-4,67.561650162,0.896950304,0.026819923,0.81294964,0.71942446
7.13761E-4,67.775377247,0.898691959,0.026532567,0.81294964,0.71942446
7.17872E-4,68.061949857,0.90001915,0.026149425,0.816546763,0.71942446
7.19827E-4,68.277627298,0.900644246,0.025862069,0.816546763,0.726618705
7.24779E-4,68.566681483,0.902210034,0.025478927,0.821942446,0.726618705
7.26741E-4,68.784643381,0.902823322,0.025191571,0.823741007,0.726618705
7.27963E-4,69.002897796,0.903203666,0.024904215,0.825539568,0.726618705
7.32882E-4,69.295430472,0.904719067,0.024521073,0.825539568,0.73381295
7.3624E-4,69.515836749,0.905739918,0.024233716,0.830935252,0.73381295
7.41267E-4,69.811236713,0.907247631,0.023850575,0.836330935,0.73381295
7.444E-4,70.034061499,0.90817525,0.023563218,0.838129496,0.73381295
7.48064E-4,70.258030356,0.909248031,0.023275862,0.841726619,0.741007194
7.60297E-4,70.560553435,0.912740341,0.02289272,0.845323741,0.762589928
7.61686E-4,70.788912239,0.913128293,0.022605364,0.847122302,0.769784173
7.65932E-4,71.018142337,0.914303428,0.022318008,0.850719424,0.769784173
7.69841E-4,71.325097884,0.915371152,0.021934866,0.854316547,0.769784173
7.71243E-4,71.556369567,0.91575093,0.02164751,0.857913669,0.769784173
7.78195E-4,71.789480499,0.917608876,0.021360153,0.857913669,0.769784173
7.81657E-4,72.02338047,0.918518894,0.021072797,0.857913669,0.769784173
7.8718E-4,72.258904155,0.919949656,0.020785441,0.85971223,0.769784173
7.90239E-4,72.574681075,0.920731407,0.020402299,0.85971223,0.769784173
7.93487E-4,72.751501385,0.921553015,0.020114943,0.861510791,0.769784173
7.96755E-4,73.051757865,0.922371035,0.019827586,0.865107914,0.784172662
8.03726E-4,73.292652739,0.924087814,0.01954023,0.866906475,0.791366906
8.15488E-4,73.536531094,0.926898472,0.019252874,0.866906475,0.791366906
8.21202E-4,73.782249578,0.928226312,0.018965517,0.870503597,0.791366906
8.30441E-4,74.030404897,0.930322053,0.018678161,0.874100719,0.791366906
8.36101E-4,74.281000359,0.931575822,0.018390805,0.875899281,0.798561151
8.43236E-4,74.533741324,0.933124094,0.018103448,0.877697842,0.798561151
8.44829E-4,74.786992029,0.933464888,0.017816092,0.877697842,0.805755396
8.47517E-4,75.04087982,0.934036274,0.017528736,0.879496403,0.805755396
8.52437E-4,75.29626491,0.935068961,0.017241379,0.883093525,0.81294964
8.5848E-4,75.552958062,0.936315691,0.016954023,0.884892086,0.81294964
8.66883E-4,75.812438174,0.938009237,0.016666667,0.886690647,0.81294964
8.73797E-4,76.07425663,0.939369022,0.01637931,0.89028777,0.81294964
8.82315E-4,76.338033354,0.941003282,0.016091954,0.89028777,0.81294964
8.88869E-4,76.515480337,0.942230597,0.015900383,0.89028777,0.81294964
8.99468E-4,76.784527176,0.944161736,0.015613027,0.892086331,0.820143885
9.03946E-4,77.055363141,0.944958145,0.01532567,0.897482014,0.820143885
9.11199E-4,77.265476304,0.946223978,0.015038314,0.897482014,0.820143885
9.14791E-4,77.511381636,0.946839913,0.014846743,0.899280576,0.827338129
9.35257E-4,77.78904814,0.950217896,0.014559387,0.901079137,0.841726619
9.38844E-4,78.070499189,0.950787418,0.014272031,0.902877698,0.848920863
9.4168E-4,78.258768291,0.951233049,0.01408046,0.904676259,0.848920863
9.45056E-4,78.541866096,0.951758344,0.013793103,0.90647482,0.848920863
9.53302E-4,78.827285068,0.953017617,0.013505747,0.910071942,0.848920863
9.57288E-4,79.018437972,0.953614568,0.013314176,0.913669065,0.848920863
9.6128E-4,79.306529019,0.954204713,0.01302682,0.917266187,0.863309353
9.67913E-4,79.595731966,0.955168913,0.012739464,0.919064748,0.863309353
9.7023E-4,79.789730859,0.955500815,0.012547893,0.920863309,0.863309353
9.81357E-4,80.083116634,0.957061102,0.012260536,0.920863309,0.870503597
9.84349E-4,80.279710126,0.957471267,0.012068966,0.922661871,0.870503597
9.87772E-4,80.5757654,0.957935709,0.011781609,0.928057554,0.870503597
9.95832E-4,80.774898186,0.959009344,0.011590038,0.928057554,0.892086331
1.00109E-3,81.075201111,0.959694507,0.011302682,0.929856115,0.892086331
1.0173E-3,81.277155982,0.96173708,0.011111111,0.931654676,0.892086331
1.0421E-3,81.586500095,0.964662854,0.010823755,0.931654676,0.90647482
1.04808E-3,81.795824903,0.965334042,0.010632184,0.935251799,0.90647482
1.05943E-3,82.007152917,0.966573777,0.010440613,0.93705036,0.90647482
1.07461E-3,82.32851688,0.968162867,0.010153257,0.938848921,0.913669065
1.07875E-3,82.544095317,0.968582337,0.009961686,0.940647482,0.920863309
1.09285E-3,82.761664538,0.96997184,0.009770115,0.940647482,0.920863309
1.10407E-3,83.021934918,0.971033742,0.009482759,0.940647482,0.920863309
1.11526E-3,83.31495668,0.972054582,0.009291188,0.940647482,0.935251799
1.12291E-3,83.539365374,0.972732641,0.009099617,0.942446043,0.942446043
1.12383E-3,83.764067133,0.972812608,0.008908046,0.944244604,0.942446043
1.13561E-3,84.103342349,0.9738204,0.00862069,0.947841727,0.942446043
1.14595E-3,84.332311696,0.974674676,0.008429119,0.947841727,0.949640288
1.14681E-3,84.561628737,0.974744789,0.008237548,0.947841727,0.949640288
1.17818E-3,84.795309075,0.977162272,0.008045977,0.949640288,0.949640288
1.19723E-3,85.033825473,0.978516305,0.007854406,0.951438849,0.949640288
1.19996E-3,85.273556704,0.978703317,0.007662835,0.951438849,0.949640288
1.20493E-3,85.514530319,0.979040523,0.007471264,0.95323741,0.956834532
1.2126E-3,85.756364499,0.979549845,0.007279693,0.95323741,0.956834532
1.22308E-3,86.12202376,0.98022587,0.006992337,0.955035971,0.956834532
1.2593E-3,86.371760516,0.982394741,0.006800766,0.956834532,0.956834532
1.27114E-3,86.625766964,0.983050965,0.006609195,0.960431655,0.964028777
1.27669E-3,86.75343586,0.983349887,0.00651341,0.962230216,0.964028777
1.31658E-3,87.014767162,0.985349938,0.006321839,0.962230216,0.964028777
1.35003E-3,87.283718716,0.986840426,0.006130268,0.965827338,0.964028777
1.37342E-3,87.557274577,0.987791743,0.005938697,0.967625899,0.964028777
1.40574E-3,87.836201441,0.988993814,0.005747126,0.967625899,0.964028777
