Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.31478E-4,89.011929307,0.96187503,0.010316046,0.958787879,0.946601942
6.38374E-4,89.266370106,0.963211181,0.009940917,0.96,0.946601942
6.5047E-4,89.524637139,0.965442763,0.009565788,0.961212121,0.951456311
6.57625E-4,89.78687774,0.966698583,0.009190659,0.963636364,0.951456311
6.63633E-4,90.052129061,0.967717626,0.00881553,0.964848485,0.951456311
6.7919E-4,90.25367163,0.970214066,0.008534184,0.966060606,0.951456311
6.84528E-4,90.5264605,0.971025314,0.008159055,0.968484848,0.95631068
6.92933E-4,90.802716949,0.972258223,0.007783926,0.968484848,0.95631068
7.00251E-4,91.012486489,0.973288896,0.007502579,0.96969697,0.95631068
7.19903E-4,91.29677433,0.975870987,0.00712745,0.96969697,0.95631068
7.33162E-4,91.514978734,0.977470688,0.006846103,0.972121212,0.95631068
7.57776E-4,91.807350846,0.980164401,0.006470974,0.973333333,0.95631068
7.73506E-4,92.044444744,0.981714592,0.006189628,0.973333333,0.966019417
8.25324E-4,92.287929569,0.986014383,0.005908281,0.974545455,0.970873786
8.36813E-4,92.53777571,0.986821445,0.005626934,0.975757576,0.970873786
8.85559E-4,92.799181067,0.989758895,0.005345588,0.978181818,0.975728155
9.56523E-4,93.078852743,0.992905755,0.005064241,0.981818182,0.975728155
9.7468E-4,93.2729875,0.993541788,0.004876676,0.983030303,0.975728155
9.90452E-4,93.568129412,0.994047831,0.00459533,0.985454545,0.975728155
1.01062E-3,93.768296962,0.99463763,0.004407765,0.987878788,0.980582524
1.01441E-3,94.072170662,0.994741813,0.004126418,0.99030303,0.980582524
1.02753E-3,94.276717196,0.995086658,0.003938854,0.991515152,0.980582524
1.05958E-3,94.591199289,0.995837541,0.003657507,0.993939394,0.980582524
1.13774E-3,94.813333977,0.997221866,0.003469943,0.993939394,0.980582524
1.24035E-3,95.056110088,0.998366183,0.003282378,0.995151515,0.980582524
1.27026E-3,95.309776443,0.998600374,0.003094814,0.995151515,0.980582524
1.28019E-3,95.565075608,0.998670452,0.002907249,0.995151515,0.980582524
1.28401E-3,95.821755973,0.998696481,0.002719685,0.995151515,0.980582524
1.2983E-3,96.081013702,0.998789405,0.00253212,0.995151515,0.980582524
1.32213E-3,96.344135085,0.998929795,0.002344556,0.995151515,0.980582524
1.33367E-3,96.609739268,0.998991837,0.002156991,0.995151515,0.980582524
1.40871E-3,96.873832584,0.999316193,0.001969427,0.995151515,0.980582524
1.43101E-3,97.031577868,0.999390699,0.001875645,0.996363636,0.985436893
1.43613E-3,97.318760052,0.999406606,0.00168808,0.997575758,0.985436893
1.45441E-3,97.608268682,0.999460163,0.001500516,0.998787879,0.985436893
1.46038E-3,97.754307085,0.999476589,0.001406734,0.998787879,0.985436893
1.48599E-3,98.051139614,0.999541521,0.001219169,0.998787879,0.985436893
1.50266E-3,98.30224746,0.999579413,0.001031605,0.998787879,0.985436893
1.50592E-3,98.501955951,0.999586447,0.000937822,0.998787879,0.990291262
1.53468E-3,98.806991937,0.999643623,0.000750258,0.998787879,0.990291262
1.65613E-3,99.131312196,0.99980987,0.000562693,1,1
1.65918E-3,99.297229714,0.999812844,0.000468911,1,1
1.74399E-3,99.643392203,0.999879321,0.000281347,1,1
1.77319E-3,99.820711066,0.999896237,0.000187564,1,1
1.79289E-3,100,0.999906292,0.000093782,1,1
