X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.598665,31.252424,train,4.0052774855268384E-5,8.451916679253024,0.42937996039039883
-100.123762,25.201191,train,7.58527740486617E-5,51.61843131253808,0.6544069958510585
-99.504734,27.337033,train,6.665967302564495E-5,39.5851501561707,0.606912422750096
-105.50580338,40.4080553,train,6.989703089015805E-5,44.045444055876956,0.6243395233898449
-102.75306158,33.95737375,train,4.2773514897239265E-5,12.407974362673817,0.45071726809443957
-98.1353075803,26.0828284174,train,7.675354824949242E-5,52.76829662570353,0.6587400960381584
-99.6238960043,49.7948795279,train,3.442408186115252E-5,0.7941213067420314,0.3825695576014858
-97.4729833333,32.8344116667,train,6.746010759212437E-5,40.68513538403892,0.611295080885669
-97.1765008383,26.1383656925,train,8.969391858616835E-5,69.00404767200261,0.7153146424499248
-97.458692,32.823273,train,6.932915343419868E-5,43.29081472553701,0.6213394397015665
-97.609817,31.814769,train,6.994722997356105E-5,44.10081437553868,0.62460357779731
-95.4494711059,30.1014071568,train,1.0891207007676572E-4,88.46347242224276,0.7825019435575418
-99.3774261501,46.8916473451,train,3.274242640959955E-5,0.11852356777184359,0.3678530448198152
-104.7436331493,39.3354108883,train,4.1523927031716774E-5,10.509648783760264,0.441018336315138
-104.731300354,39.3189277649,train,3.9223591943331524E-5,7.329477165795978,0.42271378562746353
-100.9950027466,50.0658340454,train,3.650069511620952E-5,3.0195366711921294,0.4002705432247131
-98.6069866667,29.8568333333,train,7.708027411622255E-5,53.25592493950948,0.6602983210959459
-95.4481366667,29.6704866667,train,1.1317069145828809E-4,90.73956733376242,0.7950967174239876
-96.74338143,32.74039936,train,7.372812477316836E-5,48.78882182544214,0.6439673572562029
-106.36035003,35.83757116,train,5.408425603805845E-5,26.2699738306771,0.5311981327474946
-104.70226,38.260222,train,3.746936938996354E-5,4.5070505282727495,0.4083530284229343
-100.776704,29.372661,train,6.385768040768288E-5,36.26308136626799,0.5911776068269607
-97.099867,32.588377,train,6.88279554682195E-5,42.63465433571526,0.6186717240259878
-98.8197732904,30.5069029844,train,6.713375728198642E-5,40.32875100725028,0.609514130195189
-99.8848974332,32.2313008926,train,5.967224897133097E-5,31.82792990783581,0.5664932097439394
-99.2543866667,29.912395,train,7.291851657553926E-5,47.77051668752777,0.6399068116405139
-100.720725,28.862415,train,6.169419454035511E-5,34.076301514671755,0.5785987628715925
-104.180507,30.641642,train,5.21357383384078E-5,24.299500378145694,0.5182266780669854
-100.589962,25.809281,train,6.683239380879197E-5,39.8616567418134,0.6078622912265859
-95.9722083333,42.1035216667,train,4.3624191085840864E-5,13.60123501305879,0.45722350901602515
-97.58827,29.58655,train,7.762748512033375E-5,54.04055048516896,0.662892165748076
-104.1364305556,30.6899083333,train,5.4156001929429464E-5,26.323820997950936,0.5316690265431625
-100.2707443237,25.5470581055,train,6.947514613307161E-5,43.499586929005986,0.6221129961929526
-97.9852061474,29.4148278904,train,8.192543973399322E-5,59.25436982282934,0.6825881728005632
-97.7636267525,30.3707850259,train,7.895604159612893E-5,55.73924596506201,0.6691075636602499
-97.0706596133,32.7918566438,train,6.983070210630672E-5,43.96510820208547,0.6239903395699227
-96.5538828447,33.3513409636,train,6.692749275232147E-5,40.00491299981266,0.6083843024988604
-102.0704340935,32.032995177,train,4.836094984255563E-5,20.340105934346365,0.4920676051017535
-105.3379138889,39.6528555556,train,5.748317258710247E-5,29.59964355241341,0.5529946620933974
-96.943855,32.6066583333,train,7.159416325997751E-5,46.02142556300872,0.633164512424389
-100.6270042992,46.6725295077,train,3.4355895999949825E-5,0.7501738241887592,0.3819795676837415
-99.0740793943,28.1625319874,train,6.434893124814971E-5,36.786302996416666,0.5939810995564732
-97.0238362026,32.4267070256,train,6.783364176162477E-5,41.165146412897805,0.6133235552115226
-97.71013448,30.27538707,train,7.865338310574966E-5,55.35429888283867,0.6677017899564769
-100.9686247,46.9377359,train,3.6246704828368716E-5,2.6491169042444493,0.39813307298540934
-105.4058133333,36.705775,train,6.0633882460375905E-5,32.906822185321204,0.5722933516981457
-104.82604896,38.73112291,train,4.116822183311678E-5,10.028285634634898,0.4382262749353032
-103.8502807617,51.2858314514,train,3.801778706744128E-5,5.447154793504154,0.4128805640057016
-98.9055133889,27.7488740833,train,6.562966924002622E-5,38.284722940837085,0.6012000094157128
-105.0892945,39.03955,train,4.544023814594896E-5,16.253757351932364,0.4708564911703338
-99.4469535,27.5488166944,train,6.656505140198645E-5,39.43032461992181,0.6063910811745241
-97.3260032,27.66832,train,9.217124281537373E-5,73.1207182526109,0.7250239761166134
-95.1230223,29.5910241,train,1.227340032211442E-4,94.26042632856479,0.8207857921494247
-97.903716266,30.2092203142,train,7.738701755206651E-5,53.759321974288895,0.6617547695091557
-97.0416523681,33.023080176,train,6.856187835226308E-5,42.24259238535993,0.6172478521679092
-97.2802662849,32.8851733331,train,6.80545943204805E-5,41.519055258119614,0.614518450016728
-99.2738033333,28.3219583333,train,6.463718628347646E-5,37.130657701732574,0.5956171680636144
-96.9663925171,49.0299987793,train,3.406090858602041E-5,0.5376983014781387,0.3794206360406537
-106.9832458255,38.954642904,train,4.9255017154652666E-5,21.465998739544744,0.4983890205804882
-95.3267533333,49.8366383333,train,3.705553821079091E-5,3.8564411945365236,0.40491349131599164
-100.2309697,46.6716258,train,3.3207229892155635E-5,0.19164249439721204,0.3719553619372914
-97.683638,30.512283,train,7.693269338132188E-5,53.06073120163872,0.6595953602507656
-105.2532361111,39.6657666667,train,4.9473561576439273E-5,21.6891107075165,0.49992221419330585
-104.7798936967,39.5466783668,train,4.2888640678976634E-5,12.576624630550391,0.4516023291280319
-97.9895916667,30.5505472222,train,7.584624480672453E-5,51.607042750220565,0.6543753874613557
-105.5978822708,39.6387278847,train,7.330517221091049E-5,48.216206454499826,0.6418518067689944
-97.9581811389,26.1260084722,train,7.730897935408757E-5,53.62644606198825,0.6613848296663671
-106.9477383333,38.4987366667,train,3.445238868030866E-5,0.8173115984238667,0.3828143217580783
-97.2446138,49.8547594,train,3.4077449300618946E-5,0.5467478752744175,0.3795644020095329
-95.8987139,44.3981292,train,4.0196060170064724E-5,8.638420840224864,0.4305240703295663
-99.7299333333,29.5752666667,train,7.293561542842116E-5,47.7950441177468,0.6399930468617043
-95.2796472222,32.0288888889,train,8.246469360044807E-5,60.06014671741985,0.6849767099020989
-106.838006,24.101085,train,6.166009762686887E-5,34.04033108288599,0.5783974509954273
-105.1559983333,39.5349933333,train,4.5140204189646445E-5,15.837247016621632,0.46862799646437636
-96.322845,44.0152333333,train,3.7933483481687836E-5,5.305373223141414,0.4121868447342115
-105.18852,40.5783933333,train,5.1482393752098824E-5,23.630244806500606,0.5137974441970862
-103.3074633333,29.2535833333,train,6.0077750044498245E-5,32.31812354988514,0.5689485399781766
-105.3653722222,49.8497055556,train,3.885318341196533E-5,6.817697096229435,0.4197107940440832
-105.1748116667,49.6411166667,train,3.9804077464750625E-5,8.089122587637272,0.4273886923415321
-104.777375,49.1690866667,train,3.448741644661141E-5,0.8504588657881054,0.38311706646086774
-99.5598527778,31.8485305556,train,6.184713812465312E-5,34.23764886853952,0.5795005764288083
-100.238984,25.380292,train,7.980507944137804E-5,56.70518249651638,0.6730194729943014
-105.2181333333,49.217595,train,3.061785548727365E-5,0.02410075435028539,0.34875792813875206
-104.71488,49.1434666667,train,3.270443492666702E-5,0.11254707112931343,0.3675165528801202
-106.3089,36.03365,train,4.366141673294594E-5,13.645893669890599,0.45750645587034555
-97.5707868889,26.0013319722,train,8.10928482999511E-5,58.11218326629444,0.6788647293427601
-105.6791,35.8191,train,5.9725771058926385E-5,31.905693641691883,0.566818088243831
-97.5657386389,25.9959785278,train,8.275567336030597E-5,60.48738238374429,0.6862580826812241
-97.3781346944,28.6505371389,train,8.275526738590941E-5,60.48669110692013,0.6862562985481939
-105.738,32.83,train,5.414701474237992E-5,26.317075879099804,0.531610066362513
-105.2204444444,51.3533638889,train,3.534800041159636E-5,1.6470570446639086,0.39050862205193015
-105.6013018,40.5076857,train,7.099768648805328E-5,45.31329500506562,0.6300867490847459
-102.4539470673,49.0457059079,train,3.5420752354526494E-5,1.71618043180547,0.3911294134676533
-101.0770869256,25.5783150361,train,7.397716546095509E-5,49.127762401509116,0.6452071744598407
-96.85036728,40.69581988,train,4.2388869732608424E-5,11.856559947762976,0.44774983106477906
-96.8985666667,50.1228305,train,3.394542417241629E-5,0.47937734502204704,0.3784159582050366
-102.16189928,31.57584198,train,4.9250300629950524E-5,21.460588772963373,0.49835588013815146
-96.2852563626,47.687290113,train,3.4329749913725894E-5,0.7301996986964095,0.3817531846582918
-98.4635616667,30.192775,train,7.371353892289353E-5,48.76575314767633,0.6438946093090913
-96.929925,30.9299133333,train,7.89634373172051E-5,55.74940896608275,0.6691418404133487
-102.495713085,32.4987267377,train,4.743126751356808E-5,19.045818544419003,0.4854098758178397
-105.4022216797,49.7033348083,train,3.705883752914218E-5,3.8618739060430163,0.4049409923548165
-97.6636634209,26.1864263518,train,7.971330181499928E-5,56.603111186519584,0.672598850297383
-95.9857086652,29.3743180996,train,9.528479106530392E-5,77.76985490670071,0.7367586042679839
-96.8160476685,33.1583213806,train,6.991577368764631E-5,44.066117634315596,0.6244381349245008
-100.24456775,25.8189674722,train,6.684293765658117E-5,39.87750758169398,0.6079202021475957
-104.8378503,39.8358539,train,4.234439576011135E-5,11.781880167996396,0.44740569366791927
-106.9513186534,39.0955092106,train,5.914910598105501E-5,31.293255911664467,0.5633048794067133
-97.4234557869,32.655169367,train,6.649562708652497E-5,39.31910138827891,0.60600813077602
-95.85,46.17,train,3.729296819388022E-5,4.239432688062766,0.4068893164008396
-105.0587233901,39.4228824914,train,4.6341713723555004E-5,17.57278669102274,0.47749611016449867
-96.6293446335,33.1818067051,train,6.819161248241754E-5,41.70569875000252,0.6152575783435715
-103.4521166667,44.0264945,train,4.732455588132247E-5,18.898032723818673,0.4846401206075024
-99.58483,50.697555,train,3.8913811034253846E-5,6.902670280639376,0.42020338387402245
-100.0800638333,29.720375,train,6.936138803421839E-5,43.336910787367565,0.621510373964508
-100.6568050012,49.5854309654,train,3.746546115491304E-5,4.500639052663523,0.4083206384924297
-98.5994021045,29.5891521623,train,8.19544434925617E-5,59.29318655030684,0.6827170998303894
-95.2472383333,45.3983383333,train,3.9240225214588193E-5,7.351162195468816,0.42284827038756634
-102.22791955,31.3923473,train,4.8672728058867044E-5,20.731942678332306,0.49428099800364067
-98.540833,30.152104,train,7.90267276925166E-5,55.84561131788418,0.6694350254728827
-98.8142983333,29.8813533333,train,7.583138088174876E-5,51.58111650372856,0.6543034196682108
-97.419045,50.483525,train,3.487626178482316E-5,1.1811489257029852,0.38646789545929594
-103.44718,43.6247666667,train,4.241627908043043E-5,11.90258516080253,0.44796181648871114
-97.3980116667,25.8539716667,train,8.577029565723897E-5,63.93712415923317,0.6992305654650177
-106.7609772049,32.3476292316,train,3.9070223100830206E-5,7.121129337025471,0.42147227708618984
-104.83905984,50.6466021348,train,3.6311499594869514E-5,2.748546545360974,0.3986790799065011
-105.2172164917,39.7152290344,train,4.854167023773022E-5,20.538775083937377,0.4933517626683215
-105.1628500131,40.4317079578,train,4.0321882714948705E-5,8.801320418309237,0.43152685108990463
-96.1312983601,50.0025863811,train,3.684848841842563E-5,3.5275281688880042,0.4031851097081256
-101.6252666667,47.5137133333,train,3.6416119104922815E-5,2.8984324797754035,0.399559633159125
-106.7537177773,35.1307519334,train,3.9803195069027397E-5,8.088030039120747,0.42738161482641057
-100.8071733333,25.2774933333,train,6.983565280961486E-5,43.9719350695127,0.6240164134493189
-104.8312665144,50.6455805457,train,3.606717868258362E-5,2.3946433837295396,0.396617666422144
-99.953675,50.669875,train,3.912610995415439E-5,7.198957986645149,0.4219249856010039
-106.8761708436,33.8626353372,train,3.866766001760032E-5,6.544991005113042,0.4182008446205512
-97.1369479578,49.8560492778,train,3.37494323729781E-5,0.39193699933587445,0.37670716763572887
-105.0206773779,50.7890723178,train,3.6785293449796256E-5,3.4330505159045868,0.4026565802584261
-100.90229,25.2462883333,train,7.371875564651933E-5,48.77400380938268,0.6439206297898992
-105.0659713745,38.8710746765,train,5.041002701805127E-5,22.595780389497254,0.5064390809260816
-105.5376841128,39.9413353108,train,6.928250887485361E-5,43.22414520974364,0.6210919553410701
-105.154591,39.693666,train,4.628108838431202E-5,17.480021213738333,0.477052212427193
-97.5865866667,31.1609638333,train,7.334335738766389E-5,48.252247602914,0.6420433188769545
-99.8562532711,24.4062597636,train,7.972683796877094E-5,56.61816554129326,0.6726609213507212
-96.733025,51.2430883333,train,3.8465593840868805E-5,6.220840054155812,0.4165517853035121
-105.0523630998,37.9853970446,train,5.5618964387537996E-5,27.7373283498155,0.541168480683599
-101.798634,32.12622,train,4.777132876000261E-5,19.573994042905916,0.48785521699202994
-104.2147733333,30.7050366667,train,5.2549593189419095E-5,24.679808757212054,0.5210114357566076
-105.091810384,37.4641052611,train,5.2878412359240264E-5,24.96936667867834,0.5232125232805387
-95.51814869,41.10061362,train,4.4765781926377565E-5,15.256256186055422,0.46583381569428317
-106.3870383333,38.4347583333,train,4.36827344114704E-5,13.67146794364297,0.4576684220920135
-103.315882,43.900003,train,4.182787513693908E-5,10.978637397758936,0.4433931395633717
-95.75344564,39.06887564,train,4.8638810885752876E-5,20.681951775978604,0.49404067967441545
-97.6834047737,29.5583221479,train,7.899157160916941E-5,55.792009437737505,0.6692722012308561
-98.0229119395,30.5059983724,train,7.466800163633459E-5,50.04248109463327,0.6486238608752555
-106.2230593276,38.6857680559,train,5.891546581377731E-5,31.074695993166927,0.5618733789181678
-104.5535109292,37.1345286356,train,4.6444845485652564E-5,17.740431656203327,0.478250373714213
-97.7209581625,32.3209379761,train,6.338739516429177E-5,35.65639477846132,0.5884756272423632
-103.720630956,42.5665133807,train,3.771778060956554E-5,4.922406573090429,0.41040813003389376
-99.5849714513,49.8360371415,train,3.427291545387171E-5,0.6846694246321888,0.38126080362629555
-97.390725,46.3583444444,train,3.422389820541265E-5,0.6420686625455211,0.3808358314792437
-96.3856034836,47.0518173186,train,3.43918132229133E-5,0.7733235933150481,0.3822904178819321
-97.8649746259,30.3572078234,train,7.83554962749476E-5,54.92013698846938,0.6663123477225018
-100.2777675,47.41300035,train,3.384635842955347E-5,0.4353007632329421,0.3775528216257672
-99.0291653854,31.8575030985,train,6.297788263150729E-5,35.28163781694808,0.5861082702393641
-96.5702771769,50.5919252616,train,3.801953634603532E-5,5.450096726090394,0.412894949835772
-97.77838303,43.58290415,train,3.7938798006245436E-5,5.3143111779244006,0.41223060121263966
-105.5347520457,52.5527626507,train,3.709842064806297E-5,3.9270521164272516,0.40527083321915225
-99.680588,50.715338,train,3.923557147232313E-5,7.345095046226169,0.4228106467058751
-106.0297362607,53.9061083484,train,3.850146437069778E-5,6.279146724396266,0.4168448650540806
-97.1443333333,49.8123966667,train,3.419835505273046E-5,0.6198691755370631,0.3806142605301932
-98.23640517,29.5521986,train,8.077230137504393E-5,57.695144542555724,0.6774195897962128
-97.8682026346,30.1147231823,train,7.7349723144206E-5,53.698083448140295,0.6615780259296102
-100.9685974122,25.3392706517,train,7.464519333794711E-5,50.010072853486676,0.6485115842535479
-97.1652346902,26.1147102849,train,9.038595001251689E-5,70.16668293982788,0.7180609080583265
-102.2258873844,43.8295411924,train,3.655724746863735E-5,3.100943287024364,0.4007454286731754
-97.6262918674,31.174236252,train,7.400362981691278E-5,49.15657462262341,0.6453386698333989
-101.6154758619,50.3911167002,train,3.700988533253942E-5,3.7812684192613935,0.4045328271968466
-101.5722816667,48.4507666667,train,3.423049099546619E-5,0.6477984390912778,0.38089300695881767
-100.06643,49.0061983333,train,3.922103402136124E-5,7.326142366947903,0.42269310131610294
-98.1700696797,31.4198068204,train,6.703828644019114E-5,40.18346786736418,0.6089915880744073
-100.0595201,48.999259,train,3.73349387046046E-5,4.303408172139731,0.4072379001648814
-96.9388416667,32.9539116667,train,7.092758436766272E-5,45.227388618518326,0.6297233372267538
-98.1773300171,31.0704994202,train,6.759117695960444E-5,40.83201753788024,0.6120080610403791
-104.5932422224,38.8489914477,train,4.006835897447663E-5,8.478559685122674,0.4295045083703529
-100.2146377563,26.4883041382,train,6.75739399395188E-5,40.80693971704423,0.6119143712800786
-96.2089466667,49.2782283333,train,3.64681273942926E-5,2.9728402808982124,0.3999968924812167
-96.8541569623,32.7039587154,train,7.200043627423144E-5,46.465426020622765,0.6352461684710882
-97.7174266667,32.8234816667,train,6.352544962261881E-5,35.797933552046935,0.5892706525615095
-98.1557916667,42.421075,train,3.971481563534591E-5,7.979768149101849,0.4266722981725083
-95.0305557251,45.3188896179,train,4.0069062011180355E-5,8.47976161452103,0.42951012638522856
-96.58810647,43.48052537,train,3.849030986309233E-5,6.261052558504511,0.4167537430539223
-105.2444308809,38.451371465,train,4.590638769221786E-5,16.951033172396606,0.4743002795342024
-102.2304083333,43.3827166667,train,3.817590338378017E-5,5.722864007672236,0.4141794681645129
-102.1141971667,45.8022533333,train,3.4813968713884696E-5,1.1064641551201897,0.38593231918544246
-97.8900165954,31.0881819792,train,6.761634521627185E-5,40.868634367722294,0.6121448194663524
-104.77665463,38.87989069,train,4.248605541465947E-5,12.016878159212167,0.44850110337202376
-97.41217,30.53337,train,7.623363549826962E-5,52.15046729527695,0.6562457718825601
-96.56176701,40.84572428,train,4.2711937097298236E-5,12.32493308480355,0.4502432856750892
-98.3087734511,49.9027498929,train,3.538772421755416E-5,1.6847995970599854,0.39084766319634856
-95.88606903,40.67928969,train,4.558814582749689E-5,16.494497816497177,0.47195163006691176
-97.1309627127,50.0093254913,train,3.3261832359438114E-5,0.2002320896748463,0.3724355280600741
-104.9484344759,40.6586289173,train,3.986317037755214E-5,8.162289164173087,0.4278624654405052
-97.1301633307,36.7517443048,train,5.174272716699857E-5,23.859073122904853,0.5155671878272723
-96.0349853812,29.5382768222,train,9.454721046019016E-5,76.81885312992478,0.734024822306442
-100.03115,50.96518,train,3.930481852683044E-5,7.435373405099531,0.4233702288085267
-102.4522476196,43.775642395,train,3.751058112873585E-5,4.574712097644242,0.4086944673602182
-106.18774,53.9877,train,3.9532269504158275E-5,7.76501898264998,0.4252044344861978
-95.9267425537,35.5387039185,train,6.17795752869725E-5,34.166373665139524,0.579102438444995
-101.9380228222,31.228315034,train,5.013224282592069E-5,22.272083629458795,0.5045148894100374
-105.3104980857,40.6895573247,train,4.776795266620986E-5,19.569238058553825,0.48783099709273947
-101.6700339628,50.1467073571,train,3.700659392754723E-5,3.7758487380212657,0.40450537330194425
-103.7499916667,37.3692027778,train,4.0870419478212406E-5,9.545068895140453,0.4358779916705372
-102.2006970069,43.8343638387,train,3.884642761293398E-5,6.80822844588066,0.4196558783381774
-105.1556996578,40.5803425488,train,4.200081597088541E-5,11.255505114215165,0.44473985237623603
-100.63431129,25.42061323,train,8.203400443726202E-5,59.39966569855221,0.6830704940416648
-96.34663836,33.13345995,train,7.082985126083894E-5,45.11511672340126,0.6292160894446577
-100.2910614014,25.9608535767,train,6.534825127941478E-5,37.94444574886804,0.5996248735727191
-106.6788290163,44.3468368845,train,4.159215813503834E-5,10.61060339764128,0.4415523190863496
-106.7189216667,53.70989,train,3.666217503351122E-5,3.2519941497590956,0.40162553804054524
-95.7220628803,29.737599926,train,9.970233937542902E-5,82.11328428121443,0.7525537250575929
-103.35237671,47.40235191,train,3.5346475998423494E-5,1.6456086627009265,0.39049560748553
-95.5991666667,47.7841666667,train,3.5826751950658965E-5,2.1154776613344914,0.3945822107445145
-96.29290547,40.66758319,train,4.386772562060477E-5,13.908081346174912,0.4590719085744559
-98.45020876,30.73972654,train,6.827631280150462E-5,41.855694336487005,0.6157137752384593
-106.0595245361,39.3404846191,train,6.820590611138758E-5,41.72516925511609,0.6153346019608807
-97.1997146606,26.3071327209,train,9.148352344565798E-5,72.05952744340932,0.722362305121232
-106.1266778333,35.6058033333,train,3.731176638034401E-5,4.268392755964974,0.40704546904095584
-97.7580912913,50.2714890106,train,3.4834880433474247E-5,1.1315357554845418,0.38611216369759205
-106.3898466667,48.0097472167,train,3.426542211266162E-5,0.6781569814379967,0.38119585638070497
-97.5192805556,30.5048861111,train,7.565610262837705E-5,51.32724424535764,0.6534536305376142
-95.5627916667,30.1566388889,train,1.0538114364931401E-4,86.48081739516455,0.7714742939109331
-106.0263900757,35.9688873291,train,3.675528945348175E-5,3.3889270232016697,0.40240547878582933
-104.7126216667,44.5917966667,train,3.8978844204240386E-5,6.993818099693402,0.4207313032652924
-100.0325931567,42.7832508165,train,3.9937909174692475E-5,8.255539395371278,0.4284611168953235
-103.6988742054,41.8376828057,train,3.764218939884738E-5,4.792568287419444,0.40978352204116286
-95.75096105,29.27110588,train,1.015411638482397E-4,83.63832195388201,0.7588458153893838
-96.5304622026,39.1317801515,train,4.601212714585787E-5,17.10626255887427,0.4750783304764318
-103.4016232287,46.9242841797,train,3.384637229377371E-5,0.4353069317370069,0.3775529425052845
-105.0926057249,40.9703620976,train,4.668877339526411E-5,17.9993805040056,0.48003003239072173
-105.1319296,39.977763,train,4.501315719027299E-5,15.646446288931312,0.46768153185698436
-96.6631546021,50.0917320251,train,3.4942908922018655E-5,1.2464075107583479,0.3870403894051674
-102.6728216667,31.3594633333,train,4.181801901672545E-5,10.962711041741864,0.4433162903664496
-95.4244197244,31.8855189918,train,8.367892531842382E-5,61.418700554317134,0.6902893575296246
-95.2500383333,49.7481616667,train,3.696265417523052E-5,3.705980998880477,0.4041387467492701
-103.920805,44.3738116667,train,5.185405063630113E-5,23.998071192709354,0.516321995886279
-97.3041490093,32.6810988706,train,6.963559384608565E-5,43.70156994754884,0.6229613213777405
-103.8432861111,42.7235083333,train,3.90605450956622E-5,7.107651640063916,0.42139384490918996
-103.5670318604,43.3490028381,train,4.085063006728047E-5,9.51301257030117,0.43572159737380245
-95.1533934382,49.3675748333,train,3.742416272834703E-5,4.438233504678389,0.4079782648246236
-103.8926611111,42.5518305556,train,3.67275313619335E-5,3.348106329283514,0.402173079145531
-96.65420348,32.9628130301,train,7.216575558350251E-5,46.71807753080662,0.6360898441037225
-103.8521722222,41.0473638889,train,3.9179575054715196E-5,7.272091729039611,0.42235774527226755
-95.5994010503,29.254317226,train,1.113774880511619E-4,89.79345800826373,0.7898847824206623
-103.67579936,41.71058193,train,4.0876410745664253E-5,9.554773985215949,0.43592533167937597
-101.3071283333,47.0971555,train,3.6330997420950296E-5,2.7766496369052565,0.3988432855234183
-101.0766220093,49.5826434092,train,3.683541586115306E-5,3.507094416195282,0.4030758160975184
-106.5847883373,38.6721931028,train,5.491664138679445E-5,27.09767683814638,0.5366323776091442
-105.374528,41.1544447,train,4.8274802537538844E-5,20.250600361600554,0.4914543170953588
-98.4916578555,29.864004335,train,7.877174613139827E-5,55.48962854405613,0.6682522666022862
-97.18573,45.36135,train,3.589967838770517E-5,2.192609346647396,0.3952003312960176
-100.1045833333,49.2640805556,train,3.712665285590428E-5,3.9735397311595566,0.40550597674079136
-100.9628799722,49.313951,train,3.4826342789321215E-5,1.1212997535459537,0.3860387448008592
-100.9326783333,51.5829916667,train,3.8539686270868114E-5,6.341147973294258,0.4171569946377097
-101.2472216667,50.94768,train,3.529934599413099E-5,1.6008293014703572,0.39009310136616593
-103.8388216667,30.5388116667,train,5.1638125657400036E-5,23.739260867317256,0.5148568834168638
-95.4448404342,29.0157536845,train,1.194335850465483E-4,93.33783736178785,0.8123062265924627
-96.4473638889,50.1977777778,train,3.448622315656591E-5,0.8493296386532789,0.38310675530836524
-101.3531160377,29.7061467882,train,5.687405345349747E-5,28.97845409158822,0.5491644413627443
-106.3892529486,35.1680368686,train,5.170005415802675E-5,23.805791762586193,0.5152775392304708
-99.47113,30.0652305,train,6.889573058354736E-5,42.721172323977825,0.6190335651725325
-105.5414158157,37.5118186428,train,4.102553040407253E-5,9.79635664337912,0.43710232178942865
-105.3905092905,38.4320244684,train,4.65576646818959E-5,17.862723079425674,0.47907424021478207
-100.81547,49.265,train,3.555148056372431E-5,1.8410976854247498,0.3922433271675454
-105.9375148,39.4588762,train,6.420887108568696E-5,36.60789639454399,0.5931837628323426
-99.8019722222,30.4398166667,train,6.182530627438067E-5,34.214617426667246,0.5793719657107548
-98.453905,26.7167226,train,6.846314434814518E-5,42.131726083559236,0.6167181404956972
-104.245953,33.4137176,train,3.879004291685816E-5,6.727618535471452,0.4191973426372413
-106.7127694163,51.9190382969,train,3.611441847449452E-5,2.4552339373363097,0.3970167939615765
-97.846625,28.808945,train,7.734274916002081E-5,53.68582150597339,0.661544964964087
-96.6792361111,34.2357472222,train,6.320596246524059E-5,35.491503324873094,0.5874284555300481
-99.6021272242,29.8317882448,train,7.305883403983332E-5,47.97179491582497,0.6406138691105397
-97.85029667,27.179905,train,7.428851003543968E-5,49.54815780935883,0.6467510926423823
-98.5665007848,33.8583304733,train,5.352753545513772E-5,25.695199193227992,0.5275280499031937
-106.0654627159,52.9463249629,train,3.7216964469603124E-5,4.11832555307454,0.4062575498541815
-106.80063876,37.53535709,train,6.037067843105711E-5,32.61288670439234,0.5707135806069409
-105.13514183,40.192837794,train,3.9858853338741124E-5,8.156943972413199,0.4278278671746333
