Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41962E-5,3.250757386,0.040419005,0.577859351,0.002237136,0
1.50827E-5,3.50102564,0.04288796,0.561340804,0.002237136,0
1.6055E-5,3.751334935,0.045588761,0.545788253,0.002237136,0
1.69827E-5,4.000805065,0.048158622,0.5312017,0.006711409,0
1.80917E-5,4.250178532,0.051221583,0.517484544,0.006711409,0
1.92252E-5,4.501915773,0.054341869,0.504443586,0.006711409,0
2.02916E-5,4.750871512,0.05726839,0.492272025,0.008948546,0
2.14724E-5,5.001607885,0.060498024,0.480680062,0.011185682,0
2.27253E-5,5.251591308,0.063912748,0.469764297,0.011185682,0
2.38301E-5,5.500592513,0.066913675,0.45942813,0.013422819,0
2.51705E-5,5.751091925,0.070541545,0.449574961,0.015659955,0
2.68046E-5,6.000542099,0.074945347,0.440301391,0.017897092,0
2.78721E-5,6.251697167,0.077810657,0.431414219,0.022371365,0
2.9154E-5,6.502792443,0.081240173,0.422913447,0.022371365,0
3.07065E-5,6.751479519,0.085376165,0.414895672,0.022371365,0.009009009
3.18525E-5,7.001623145,0.088417474,0.407167697,0.026845638,0.009009009
3.28363E-5,7.251000785,0.09102002,0.399729521,0.026845638,0.009009009
3.36076E-5,7.500246128,0.093055476,0.392484544,0.026845638,0.009009009
3.44946E-5,7.751707818,0.095390495,0.385336167,0.026845638,0.009009009
3.53545E-5,8.000157854,0.097648366,0.378477589,0.029082774,0.009009009
3.64311E-5,8.251441621,0.1004672,0.371715611,0.033557047,0.009009009
3.74217E-5,8.502368018,0.103053321,0.365146832,0.03803132,0.018018018
3.84965E-5,8.752584844,0.105850724,0.358771252,0.040268456,0.018018018
3.96429E-5,9.002879636,0.108824974,0.352588872,0.040268456,0.018018018
4.06552E-5,9.251403889,0.111442969,0.346599691,0.040268456,0.027027027
4.19617E-5,9.503695153,0.114810343,0.34070711,0.040268456,0.027027027
4.33027E-5,9.750721517,0.118253733,0.335104328,0.042505593,0.027027027
4.46763E-5,10.001191307,0.121766657,0.329598145,0.044742729,0.027027027
4.60098E-5,10.250388405,0.125163715,0.324285162,0.044742729,0.027027027
4.73559E-5,10.502730661,0.128579447,0.319068779,0.044742729,0.027027027
4.85196E-5,10.751740592,0.131521797,0.314045595,0.046979866,0.027027027
4.97459E-5,11.002627224,0.134611402,0.309119011,0.053691275,0.027027027
5.06178E-5,11.253570397,0.136801695,0.304289026,0.053691275,0.027027027
5.14413E-5,11.504004163,0.13886504,0.299555641,0.053691275,0.027027027
5.23097E-5,11.753032904,0.141035787,0.294918856,0.053691275,0.027027027
5.33727E-5,12.001328465,0.14368526,0.290378671,0.053691275,0.036036036
5.45177E-5,12.255406408,0.14653015,0.285838485,0.055928412,0.036036036
5.54446E-5,12.502443068,0.1488262,0.281491499,0.055928412,0.036036036
5.67992E-5,12.754709045,0.152170603,0.277144513,0.058165548,0.036036036
5.77972E-5,13.001013186,0.154625988,0.272990726,0.058165548,0.036036036
5.91597E-5,13.252200748,0.157966955,0.26883694,0.064876957,0.036036036
6.06874E-5,13.504246507,0.161697374,0.264779753,0.067114094,0.036036036
6.23945E-5,13.750197122,0.165846185,0.260915765,0.06935123,0.036036036
6.3677E-5,14.002423058,0.168949597,0.257051777,0.06935123,0.045045045
6.52991E-5,14.25365994,0.172858265,0.253284389,0.06935123,0.063063063
6.74778E-5,14.505985865,0.178079001,0.249613601,0.071588367,0.063063063
6.95144E-5,14.753248335,0.182929688,0.246136012,0.078299776,0.063063063
7.09633E-5,15.00121016,0.186362967,0.242658423,0.078299776,0.063063063
7.21704E-5,15.256394899,0.18921241,0.239277434,0.080536913,0.081081081
7.38246E-5,15.504548001,0.193100997,0.235993045,0.080536913,0.081081081
7.58899E-5,15.752017553,0.19792987,0.232805255,0.091722595,0.09009009
7.74451E-5,16.005324636,0.201546815,0.229617465,0.093959732,0.09009009
7.86947E-5,16.255227948,0.204441504,0.226526275,0.096196868,0.09009009
8.0618E-5,16.501951461,0.208875916,0.223531685,0.098434004,0.09009009
8.21387E-5,16.754309815,0.212364683,0.220537094,0.098434004,0.09009009
8.37785E-5,17.003103193,0.216109519,0.217639104,0.102908277,0.09009009
8.62143E-5,17.258316136,0.221639045,0.214741113,0.105145414,0.09009009
8.78443E-5,17.502258285,0.225317641,0.212036321,0.10738255,0.09009009
8.93353E-5,17.750169816,0.228667334,0.20933153,0.10738255,0.09009009
9.14889E-5,18.0032717,0.233480108,0.206626739,0.111856823,0.09009009
9.31288E-5,18.252702738,0.237124675,0.204018547,0.111856823,0.09009009
9.48434E-5,18.506636473,0.240916823,0.201410355,0.116331096,0.09009009
9.71259E-5,18.756423127,0.245935476,0.198898764,0.120805369,0.09009009
9.89973E-5,19.001569539,0.250025593,0.196483771,0.123042506,0.099099099
1.00675E-4,19.251358438,0.253674075,0.194068779,0.125279642,0.099099099
1.02297E-4,19.505264731,0.25718417,0.191653787,0.125279642,0.108108108
1.04268E-4,19.753320775,0.261425648,0.189335394,0.127516779,0.108108108
1.06512E-4,20.006251172,0.266228459,0.187017002,0.127516779,0.108108108
1.09273E-4,20.254500334,0.272091813,0.184795209,0.127516779,0.108108108
1.12179E-4,20.508857073,0.278213609,0.182573416,0.129753915,0.117117117
1.14364E-4,20.757930362,0.282783657,0.180448223,0.131991051,0.126126126
1.16248E-4,21.011560988,0.28669835,0.178323029,0.131991051,0.126126126
1.18025E-4,21.257593713,0.290373949,0.176294436,0.136465324,0.126126126
1.20506E-4,21.508005594,0.295472454,0.174265842,0.136465324,0.126126126
1.21494E-4,21.750036644,0.29749147,0.172333849,0.136465324,0.126126126
1.23546E-4,22.007536592,0.301668176,0.170305255,0.138702461,0.135135135
1.25253E-4,22.256200223,0.305125853,0.168373261,0.138702461,0.135135135
1.27471E-4,22.509016554,0.309589051,0.166441267,0.138702461,0.135135135
1.29194E-4,22.752981907,0.313038483,0.164605873,0.147651007,0.135135135
1.30257E-4,23.012566471,0.315156647,0.162673879,0.15212528,0.135135135
1.32241E-4,23.262035973,0.319095163,0.160838485,0.154362416,0.135135135
1.34236E-4,23.501876089,0.323030657,0.159099691,0.156599553,0.135135135
1.36282E-4,23.759054575,0.32704445,0.157264297,0.161073826,0.135135135
1.38435E-4,24.006273439,0.33124363,0.155525502,0.167785235,0.135135135
1.41187E-4,24.258256388,0.336569951,0.153786708,0.170022371,0.135135135
1.43359E-4,24.514174613,0.340744782,0.152047913,0.172259508,0.135135135
1.44382E-4,24.758780053,0.34270179,0.150405719,0.174496644,0.135135135
1.47197E-4,25.006887569,0.348056995,0.148763524,0.176733781,0.135135135
1.49131E-4,25.258845795,0.35171192,0.147121329,0.181208054,0.135135135
1.50335E-4,25.513534802,0.353976523,0.145479134,0.181208054,0.135135135
1.52142E-4,25.755372976,0.357359781,0.143933539,0.18344519,0.144144144
1.54399E-4,26.000497756,0.361562738,0.142387944,0.1901566,0.144144144
1.57067E-4,26.250065698,0.36649341,0.140842349,0.192393736,0.153153153
1.58744E-4,26.502951978,0.369572768,0.139296754,0.196868009,0.162162162
1.61545E-4,26.758882053,0.374683707,0.137751159,0.199105145,0.18018018
1.62888E-4,27.002391537,0.377120009,0.136302164,0.199105145,0.18018018
1.64353E-4,27.264226324,0.379766369,0.134756569,0.201342282,0.18018018
1.66277E-4,27.512513041,0.383224792,0.133307573,0.203579418,0.18018018
1.68649E-4,27.763825119,0.387462572,0.131858578,0.205816555,0.18018018
1.71198E-4,28.002157456,0.391983239,0.130506182,0.210290828,0.18018018
1.74024E-4,28.261495832,0.396957464,0.129057187,0.212527964,0.189189189
1.75788E-4,28.506537115,0.400039973,0.127704791,0.214765101,0.189189189
1.77583E-4,28.754159274,0.403163057,0.126352396,0.217002237,0.189189189
1.79926E-4,29.004681347,0.407212094,0.125,0.225950783,0.189189189
1.82494E-4,29.258167641,0.411620331,0.123647604,0.225950783,0.198198198
1.84432E-4,29.515140271,0.414925474,0.122295209,0.230425056,0.198198198
1.87235E-4,29.75670778,0.41967288,0.121039413,0.230425056,0.207207207
1.90198E-4,30.002276045,0.424647422,0.119783617,0.232662192,0.216216216
1.93842E-4,30.252443106,0.43070952,0.118527821,0.234899329,0.216216216
1.96726E-4,30.506672976,0.435461681,0.117272025,0.237136465,0.216216216
1.98355E-4,30.763410346,0.43812809,0.116016229,0.239373602,0.225225225
2.00344E-4,31.002494282,0.441365929,0.114857032,0.246085011,0.234234234
2.02137E-4,31.264113819,0.444268753,0.113601236,0.255033557,0.243243243
2.03832E-4,31.507801583,0.44700011,0.11244204,0.25950783,0.243243243
2.05615E-4,31.753611479,0.449859202,0.111282844,0.261744966,0.252252252
2.0804E-4,32.002240926,0.453722629,0.110123648,0.261744966,0.252252252
2.11204E-4,32.254343159,0.458722729,0.108964451,0.261744966,0.252252252
2.12984E-4,32.509065545,0.461515778,0.107805255,0.270693512,0.252252252
2.16806E-4,32.76681384,0.467463469,0.106646059,0.275167785,0.252252252
2.19079E-4,33.006485537,0.470969994,0.105583462,0.284116331,0.252252252
2.21827E-4,33.271011173,0.475178894,0.104424266,0.286353468,0.261261261
2.25164E-4,33.516601114,0.480244284,0.103361669,0.293064877,0.261261261
2.27106E-4,33.765418293,0.483168807,0.102299073,0.29753915,0.261261261
2.28927E-4,34.016083004,0.485897625,0.101236476,0.304250559,0.27027027
2.3225E-4,34.270032232,0.490837562,0.100173879,0.306487696,0.27027027
2.3356E-4,34.503031477,0.492772698,0.099207883,0.315436242,0.279279279
2.35832E-4,34.761005972,0.496111322,0.098145286,0.315436242,0.279279279
2.37813E-4,35.021738718,0.499003393,0.097082689,0.317673378,0.279279279
2.40785E-4,35.260947243,0.503312552,0.096116692,0.326621924,0.279279279
2.44708E-4,35.503877884,0.508943971,0.095150696,0.331096197,0.297297297
2.47174E-4,35.774286944,0.512450164,0.094088099,0.337807606,0.297297297
2.48865E-4,36.022149905,0.51484089,0.093122102,0.337807606,0.315315315
2.51289E-4,36.272445624,0.518245734,0.092156105,0.340044743,0.324324324
2.53414E-4,36.524780954,0.521212749,0.091190108,0.344519016,0.324324324
2.55411E-4,36.753793771,0.523983104,0.090320711,0.344519016,0.333333333
2.57803E-4,37.010721293,0.527280942,0.089354714,0.351230425,0.342342342
2.61053E-4,37.270411887,0.531725475,0.088388717,0.355704698,0.342342342
2.63964E-4,37.506808579,0.535670207,0.08751932,0.362416107,0.36036036
2.67343E-4,37.772309625,0.540207912,0.086553323,0.36689038,0.369369369
2.70306E-4,38.014155087,0.544150215,0.085683926,0.371364653,0.369369369
2.72532E-4,38.258309502,0.547090144,0.084814529,0.375838926,0.369369369
2.73621E-4,38.503998329,0.548520326,0.083945131,0.382550336,0.369369369
2.75275E-4,38.751013532,0.550685401,0.083075734,0.384787472,0.387387387
2.77645E-4,39.027446036,0.553769778,0.082109737,0.393736018,0.387387387
2.8101E-4,39.251268469,0.5581129,0.08133694,0.395973154,0.387387387
2.8436E-4,39.505876556,0.562393791,0.080467543,0.402684564,0.387387387
2.85871E-4,39.762548272,0.564312008,0.079598145,0.4049217,0.387387387
2.89636E-4,40.021855469,0.569052818,0.078728748,0.41163311,0.387387387
2.92236E-4,40.254740635,0.572297561,0.077955951,0.416107383,0.396396396
2.94861E-4,40.518968642,0.575547845,0.077086553,0.422818792,0.405405405
2.97955E-4,40.755799365,0.579347017,0.076313756,0.427293065,0.405405405
3.02314E-4,41.026482848,0.584642804,0.075444359,0.429530201,0.423423423
3.04937E-4,41.269533962,0.58779662,0.074671561,0.429530201,0.423423423
3.08265E-4,41.514901483,0.591764444,0.073898764,0.436241611,0.441441441
3.1162E-4,41.763362874,0.595726422,0.073125966,0.445190157,0.441441441
3.16017E-4,42.014471107,0.600859246,0.072353168,0.44966443,0.45045045
3.19431E-4,42.268625964,0.604800239,0.071580371,0.454138702,0.45045045
3.21821E-4,42.525223378,0.607535986,0.070807573,0.456375839,0.459459459
3.25306E-4,42.751780022,0.611490702,0.070131376,0.460850112,0.468468468
3.31544E-4,43.014768544,0.618471192,0.069358578,0.463087248,0.468468468
3.34302E-4,43.281337847,0.621516973,0.068585781,0.467561521,0.468468468
3.38828E-4,43.51782404,0.626462773,0.067909583,0.469798658,0.468468468
3.41783E-4,43.756445964,0.62965672,0.067233385,0.469798658,0.486486486
3.4708E-4,44.032387089,0.63531429,0.066460587,0.476510067,0.504504505
3.52601E-4,44.277428036,0.641119404,0.065784389,0.485458613,0.522522523
3.55928E-4,44.525563578,0.644573094,0.065108192,0.485458613,0.522522523
3.61006E-4,44.776508219,0.649779718,0.064431994,0.487695749,0.531531532
3.65469E-4,45.031315001,0.654292786,0.063755796,0.492170022,0.540540541
3.68517E-4,45.251495364,0.657342026,0.063176198,0.496644295,0.54954955
3.71558E-4,45.510530909,0.660357443,0.0625,0.501118568,0.54954955
3.74588E-4,45.771523779,0.663334681,0.061823802,0.503355705,0.54954955
3.78103E-4,46.034940732,0.666757185,0.061147604,0.510067114,0.54954955
3.80921E-4,46.263040757,0.669474462,0.060568006,0.510067114,0.54954955
3.85872E-4,46.531071382,0.674197103,0.059891808,0.514541387,0.54954955
3.90271E-4,46.764714808,0.678336004,0.05931221,0.516778523,0.558558559
3.93322E-4,47.000106135,0.681175389,0.058732612,0.51901566,0.567567568
3.96073E-4,47.27662474,0.683714127,0.058056414,0.525727069,0.567567568
3.99153E-4,47.510399003,0.686532932,0.057476816,0.527964206,0.567567568
4.03139E-4,47.756194676,0.690143523,0.056897218,0.530201342,0.576576577
4.07625E-4,48.04011856,0.694156799,0.05622102,0.532438479,0.576576577
4.11282E-4,48.28561549,0.697389687,0.055641422,0.532438479,0.576576577
4.13555E-4,48.533156383,0.699382717,0.055061824,0.534675615,0.576576577
4.16692E-4,48.78239798,0.702110912,0.054482226,0.536912752,0.585585586
4.22115E-4,49.034184479,0.706768939,0.053902628,0.539149888,0.603603604
4.27697E-4,49.288987867,0.711487672,0.053323029,0.541387025,0.603603604
4.30646E-4,49.503853506,0.713950293,0.052840031,0.545861298,0.603603604
4.34104E-4,49.76358379,0.716809976,0.052260433,0.552572707,0.621621622
4.36735E-4,50.024937575,0.718967194,0.051680835,0.559284116,0.621621622
4.40473E-4,50.288386585,0.722004252,0.051101236,0.563758389,0.621621622
4.45794E-4,50.510653577,0.726270399,0.050618238,0.565995526,0.63963964
4.53126E-4,50.780316641,0.732040953,0.05003864,0.570469799,0.63963964
4.59413E-4,51.008501643,0.736892769,0.049555641,0.572706935,0.63963964
4.62107E-4,51.285009428,0.738944735,0.048976043,0.577181208,0.648648649
4.69294E-4,51.518653101,0.744341427,0.048493045,0.577181208,0.648648649
4.71792E-4,51.754158206,0.746190136,0.048010046,0.577181208,0.648648649
4.76289E-4,52.038722692,0.749486259,0.047430448,0.581655481,0.648648649
4.84059E-4,52.27899359,0.755080106,0.04694745,0.58836689,0.648648649
4.89172E-4,52.522822775,0.758692699,0.046464451,0.592841163,0.657657658
4.92046E-4,52.768292911,0.760699421,0.045981453,0.5950783,0.657657658
4.93302E-4,53.014688284,0.761571791,0.045498454,0.5950783,0.666666667
4.97376E-4,53.26242452,0.764378246,0.045015456,0.597315436,0.666666667
5.04802E-4,53.513003596,0.769408581,0.044532457,0.599552573,0.666666667
5.09173E-4,53.766528787,0.772319499,0.044049459,0.604026846,0.666666667
5.13404E-4,54.014622464,0.775102108,0.043566461,0.604026846,0.666666667
5.21615E-4,54.281568506,0.780405424,0.043083462,0.606263982,0.675675676
5.23438E-4,54.542898053,0.781565914,0.042600464,0.608501119,0.675675676
5.27075E-4,54.75319538,0.783862209,0.042214065,0.612975391,0.684684685
5.33974E-4,55.018696852,0.788153032,0.041731066,0.619686801,0.684684685
5.36864E-4,55.286818769,0.789925116,0.041248068,0.62639821,0.684684685
5.43361E-4,55.503368856,0.793854145,0.040861669,0.630872483,0.693693694
5.48565E-4,55.777191482,0.796949073,0.040378671,0.630872483,0.702702703
5.55454E-4,56.053397359,0.800973827,0.039895672,0.637583893,0.720720721
5.57552E-4,56.276011606,0.802183716,0.039509274,0.644295302,0.720720721
5.69982E-4,56.502350501,0.809202162,0.039122875,0.646532438,0.720720721
5.79501E-4,56.790925481,0.814408278,0.038639876,0.651006711,0.72972973
5.82944E-4,57.023430303,0.816255955,0.038253478,0.653243848,0.72972973
5.87667E-4,57.25743977,0.818761339,0.037867079,0.657718121,0.72972973
5.91971E-4,57.552548562,0.821013842,0.03738408,0.659955257,0.738738739
5.93413E-4,57.789759393,0.821762693,0.036997682,0.659955257,0.738738739
6.00239E-4,58.028832056,0.825263871,0.036611283,0.66442953,0.738738739
6.0279E-4,58.269601644,0.826554597,0.036224884,0.66442953,0.738738739
6.09289E-4,58.512168024,0.829799849,0.035838485,0.666666667,0.738738739
6.12675E-4,58.756757486,0.831466581,0.035452087,0.668903803,0.738738739
6.18109E-4,59.002829569,0.834107129,0.035065688,0.673378076,0.747747748
6.24245E-4,59.251416868,0.837039367,0.034679289,0.677852349,0.756756757
6.32473E-4,59.504064535,0.840889847,0.03429289,0.680089485,0.765765766
6.40432E-4,59.758929783,0.844527978,0.033906491,0.682326622,0.765765766
6.45666E-4,60.0161354,0.84687516,0.033520093,0.684563758,0.765765766
6.53034E-4,60.2760659,0.850119169,0.033133694,0.684563758,0.765765766
6.61496E-4,60.538490138,0.853760267,0.032747295,0.689038031,0.774774775
6.66948E-4,60.804086661,0.856059423,0.032360896,0.689038031,0.783783784
6.68903E-4,61.004467618,0.856875034,0.032071097,0.689038031,0.801801802
6.72717E-4,61.273312775,0.858452565,0.031684699,0.689038031,0.810810811
6.78406E-4,61.544206423,0.860773728,0.0312983,0.691275168,0.810810811
6.856E-4,61.81761704,0.863654477,0.030911901,0.693512304,0.81981982
6.89801E-4,62.02390682,0.865308839,0.030622102,0.695749441,0.81981982
7.07723E-4,62.304554106,0.872145028,0.030235703,0.70246085,0.828828829
7.16314E-4,62.519128753,0.87529792,0.029945904,0.706935123,0.828828829
7.24368E-4,62.807646757,0.878182899,0.029559505,0.711409396,0.828828829
7.28425E-4,63.025883274,0.879610611,0.029269706,0.715883669,0.837837838
7.32978E-4,63.27439645,0.881193233,0.028883308,0.722595078,0.837837838
7.34138E-4,63.538672096,0.881593085,0.028593509,0.727069351,0.846846847
7.39069E-4,63.759926889,0.883278097,0.028303709,0.727069351,0.846846847
7.484E-4,64.058327937,0.886400694,0.027917311,0.731543624,0.846846847
7.53149E-4,64.28371799,0.887957815,0.027627512,0.731543624,0.864864865
7.60644E-4,64.51151693,0.890372101,0.027337713,0.731543624,0.864864865
7.64742E-4,64.816595016,0.891670129,0.026951314,0.733780761,0.864864865
7.70213E-4,65.047050076,0.893378977,0.026661515,0.738255034,0.864864865
7.71553E-4,65.278295185,0.893793283,0.026371716,0.74049217,0.864864865
7.76083E-4,65.510663134,0.895182535,0.026081917,0.742729306,0.864864865
7.81457E-4,65.822302349,0.896806744,0.025695518,0.742729306,0.864864865
7.84156E-4,66.057454966,0.897612937,0.025405719,0.744966443,0.864864865
7.91047E-4,66.294109352,0.899643166,0.02511592,0.744966443,0.864864865
7.9236E-4,66.531714269,0.900025364,0.024826121,0.751677852,0.864864865
7.98514E-4,66.770085098,0.901797623,0.024536321,0.753914989,0.864864865
7.991E-4,67.009713253,0.90196468,0.024246522,0.756152125,0.864864865
8.0322E-4,67.330203311,0.903131651,0.023860124,0.758389262,0.864864865
8.06425E-4,67.571849651,0.904029704,0.023570325,0.762863535,0.864864865
8.09752E-4,67.814639457,0.904953087,0.023280526,0.762863535,0.864864865
8.12838E-4,68.058192517,0.905801802,0.022990726,0.769574944,0.864864865
8.16835E-4,68.303196414,0.906889768,0.022700927,0.771812081,0.864864865
8.20193E-4,68.548721099,0.907794066,0.022411128,0.771812081,0.873873874
8.26802E-4,68.796095155,0.909548249,0.022121329,0.774049217,0.873873874
8.32181E-4,69.045218257,0.910951194,0.02183153,0.776286353,0.873873874
8.3591E-4,69.295605001,0.911911098,0.021541731,0.780760626,0.873873874
8.39163E-4,69.54706922,0.912739902,0.021251932,0.785234899,0.873873874
8.53888E-4,69.802073547,0.916395565,0.020962133,0.785234899,0.882882883
8.5907E-4,70.058989766,0.917645152,0.020672334,0.789709172,0.882882883
8.60244E-4,70.317006471,0.917925741,0.020382535,0.794183445,0.882882883
8.65121E-4,70.576340135,0.919080857,0.020092736,0.798657718,0.882882883
8.6993E-4,70.75014488,0.92020409,0.019899536,0.800894855,0.882882883
8.74524E-4,71.012069523,0.921262318,0.019609737,0.803131991,0.882882883
8.83182E-4,71.275627385,0.923218767,0.019319938,0.805369128,0.882882883
8.90828E-4,71.541916936,0.924906191,0.019030139,0.8098434,0.882882883
8.9936E-4,71.810564605,0.926745349,0.01874034,0.812080537,0.882882883
9.11685E-4,72.083365179,0.929322978,0.018450541,0.814317673,0.882882883
9.12144E-4,72.265762804,0.929417266,0.018257342,0.81655481,0.882882883
9.13261E-4,72.53958618,0.929645976,0.017967543,0.821029083,0.882882883
9.16006E-4,72.81414142,0.93020491,0.017677743,0.825503356,0.882882883
9.24057E-4,73.091002863,0.931819058,0.017387944,0.829977629,0.882882883
9.25635E-4,73.27602551,0.932131055,0.017194745,0.832214765,0.882882883
9.30705E-4,73.554566864,0.933123759,0.016904946,0.834451902,0.882882883
9.36889E-4,73.835536565,0.934314964,0.016615147,0.836689038,0.882882883
9.37799E-4,74.023043363,0.934488483,0.016421947,0.841163311,0.882882883
9.54956E-4,74.308049249,0.937674965,0.016132148,0.843400447,0.882882883
9.63887E-4,74.500593303,0.939271932,0.015938949,0.843400447,0.900900901
9.71697E-4,74.782389795,0.940634879,0.01564915,0.843400447,0.900900901
9.84868E-4,75.085754856,0.942864251,0.015359351,0.84787472,0.918918919
9.88448E-4,75.283160016,0.943455673,0.015166151,0.852348993,0.918918919
9.97017E-4,75.581592182,0.944846475,0.014876352,0.85458613,0.918918919
1.00812E-3,75.782883126,0.94659715,0.014683153,0.859060403,0.918918919
1.00943E-3,76.085642913,0.946800457,0.014393354,0.863534676,0.918918919
1.0114E-3,76.287859466,0.947105015,0.014200155,0.865771812,0.918918919
1.01867E-3,76.592679298,0.948210508,0.013910355,0.865771812,0.918918919
1.0217E-3,76.796915929,0.948664677,0.013717156,0.868008949,0.918918919
1.03194E-3,77.002733825,0.950169771,0.013523957,0.870246085,0.918918919
1.03582E-3,77.313137145,0.950728664,0.013234158,0.874720358,0.918918919
1.03699E-3,77.520431768,0.950895518,0.013040958,0.874720358,0.918918919
1.04862E-3,77.834494036,0.95252801,0.012751159,0.879194631,0.918918919
1.05588E-3,78.045649073,0.953518494,0.01255796,0.881431767,0.918918919
1.06939E-3,78.258257163,0.955308,0.01236476,0.883668904,0.918918919
1.08511E-3,78.583068732,0.957303856,0.012074961,0.888143177,0.918918919
1.1043E-3,78.803230696,0.959620197,0.011881762,0.89261745,0.918918919
1.12361E-3,79.026745691,0.961824337,0.011688563,0.894854586,0.918918919
1.12992E-3,79.252510491,0.962518366,0.011495363,0.894854586,0.927927928
1.1352E-3,79.592740038,0.963088679,0.011205564,0.899328859,0.927927928
1.14038E-3,79.809173843,0.963640061,0.011012365,0.899328859,0.927927928
1.14831E-3,80.050136189,0.964468714,0.010819165,0.901565996,0.936936937
1.15368E-3,80.28035685,0.965018622,0.010625966,0.903803132,0.936936937
1.16318E-3,80.509908391,0.965971242,0.010432767,0.908277405,0.936936937
1.1656E-3,80.861777018,0.966210424,0.010142968,0.910514541,0.945945946
1.17238E-3,81.096111359,0.96686882,0.009949768,0.910514541,0.945945946
1.18664E-3,81.332827386,0.968214225,0.009756569,0.912751678,0.945945946
1.19604E-3,81.571780527,0.969071051,0.009563369,0.912751678,0.945945946
1.21059E-3,81.813302531,0.97035178,0.00937017,0.914988814,0.954954955
1.21288E-3,82.055695369,0.970548404,0.009176971,0.919463087,0.954954955
1.21796E-3,82.298840825,0.970980153,0.008983771,0.921700224,0.954954955
1.22292E-3,82.543202283,0.971394767,0.008790572,0.92393736,0.954954955
1.23888E-3,82.790157611,0.972691735,0.008597372,0.92393736,0.954954955
1.24806E-3,83.039235195,0.973410333,0.008404173,0.926174497,0.954954955
1.25788E-3,83.29000475,0.974158828,0.008210974,0.928411633,0.954954955
1.26163E-3,83.542272931,0.974438697,0.008017774,0.928411633,0.954954955
1.27561E-3,83.797056537,0.975456704,0.007824575,0.928411633,0.954954955
1.29603E-3,84.056076872,0.976870742,0.007631376,0.93064877,0.963963964
1.29789E-3,84.315506277,0.976995614,0.007438176,0.932885906,0.963963964
1.30852E-3,84.576665652,0.977695069,0.007244977,0.935123043,0.963963964
1.31375E-3,84.838974238,0.978031759,0.007051777,0.935123043,0.963963964
1.31955E-3,85.102763566,0.978399247,0.006858578,0.937360179,0.963963964
1.40392E-3,85.379804208,0.983096407,0.006665379,0.939597315,0.963963964
1.42969E-3,85.522772936,0.984315885,0.006568779,0.941834452,0.972972973
1.44707E-3,85.810545025,0.985088563,0.00637558,0.941834452,0.972972973
1.45755E-3,86.101641495,0.98553599,0.00618238,0.941834452,0.981981982
1.47606E-3,86.395020092,0.986293456,0.005989181,0.944071588,0.981981982
1.47703E-3,86.542723071,0.986332009,0.005892581,0.946308725,0.981981982
1.52703E-3,86.847824868,0.988180597,0.005699382,0.950782998,0.981981982
1.54819E-3,87.002643512,0.988885464,0.005602782,0.950782998,0.981981982
1.55389E-3,87.313357273,0.989068175,0.005409583,0.953020134,0.981981982
1.56069E-3,87.624914749,0.989281953,0.005216383,0.955257271,0.981981982
1.61809E-3,87.786723973,0.990928966,0.005119784,0.955257271,0.981981982
1.66305E-3,88.116029882,0.992040108,0.004926584,0.959731544,0.981981982
1.6684E-3,88.282870228,0.992162919,0.004829985,0.959731544,0.981981982
1.69487E-3,88.621005685,0.992743234,0.004636785,0.96196868,0.981981982
