X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.667716425,45.5412859563,train,2.263996903768483E-4,34.51277920004706,0.4866990655294413
-122.3516875173,47.6507964206,train,2.937675062655375E-4,41.341861415175906,0.5790893165479546
-122.2910110367,47.5135797857,train,2.739047497040069E-4,39.423607254052655,0.5537277123061671
-122.47414045,37.72943903,train,5.926488736076343E-4,58.84932379338841,0.8254829542443551
-122.635575,38.425775,train,2.4879563922753354E-4,36.889056313132556,0.5194689781654978
-122.6566924622,45.6258810265,train,2.1550220487242202E-4,33.48323617371278,0.46995473548063627
-122.2641462275,47.1840025206,train,2.145666103184064E-4,33.30563114975327,0.4684919536850185
-122.0141128824,47.8592448758,train,2.162279768142975E-4,33.61170121012636,0.4710866908592196
-122.4931359138,48.1219836035,train,2.6238404315059594E-4,38.312914953174726,0.5383231527807715
-122.287445,37.45893,train,4.3468726526019034E-4,51.06147916183479,0.7220833764397872
-123.3627533,48.4122459,train,3.025789472452802E-4,42.113694593021876,0.5898736488601712
-122.22985833,37.50508833,train,5.433850257730946E-4,56.14043180856231,0.7982284332769485
-122.6444549561,48.4071044922,train,2.8095385717772E-4,40.08519603350413,0.5628986405465215
-122.4929160073,37.9148385186,train,4.893101984926365E-4,53.367749285357114,0.7633880602936689
-123.7228004207,44.5439017494,train,2.680683255779418E-4,38.774865626389904,0.5459890546151329
-123.2680604953,44.5936431953,train,2.1704666663273204E-4,33.753430779277934,0.47236066510193286
-122.7623795225,37.9380233376,train,5.658156282431229E-4,57.493656108007315,0.8111291174915146
-123.1173309311,49.2119849534,train,2.156711104880781E-4,33.51529788042451,0.4702183864283582
-122.1586221667,37.8132166667,train,3.568003254977858E-4,45.98180198030031,0.6504144239746654
-123.111581,49.0479295,train,2.4955326867198295E-4,36.96268016961918,0.5205401868347613
-122.7963090001,38.5645352876,train,2.6216131900818804E-4,38.297537862268534,0.5380201628577825
-123.0440138889,48.0828361111,train,2.1807199929418594E-4,33.81106973584298,0.47395187181339393
-123.9642633333,45.4905033333,train,3.446031522121583E-4,45.44890910447281,0.6376259665117612
-122.2364722222,38.2717444444,train,2.971764369963831E-4,41.628098730746096,0.5832947405560127
-123.7561006716,39.4151727057,train,4.6778264841232706E-4,52.507440339950925,0.7478979610244826
-122.4989305556,38.4375138889,train,2.6875500698200197E-4,38.850982309201996,0.546906463155449
-122.3349666667,47.2391433333,train,2.5967212795627233E-4,38.11866490429189,0.5346203521992553
-122.381325,38.5012633333,train,2.2174466916623334E-4,34.01738880779684,0.47961218721774024
-122.2861866667,37.8752466667,train,3.6631653486382293E-4,46.75657274940108,0.6600777159279363
-122.5221523997,47.624425,train,2.817971010307854E-4,40.13911761704028,0.5639830078267998
-122.4955527778,37.4966,train,5.81849264416558E-4,58.21486482409037,0.8198420026314548
-123.6918716069,38.912383746,train,6.134259824500612E-4,60.03427630524752,0.8358434664994226
-122.9863807932,38.6011215822,train,3.070350601166608E-4,42.38103123599664,0.5952218409359946
-122.531578157,38.1260533707,train,3.5934741771982844E-4,46.254670711797786,0.6530274894879059
-122.2633590698,38.1196899414,train,3.6098253146601533E-4,46.400429653016,0.6546946518578046
-123.133025,38.6186833333,train,2.872927125806399E-4,40.718002053370284,0.5709844789555474
-122.9607916667,38.1987833333,train,3.7704588503965203E-4,47.46618122353539,0.6706529149124223
-122.5094575221,47.3051324777,train,2.8331008946665397E-4,40.23586630016123,0.5659218923323732
-75.1737632789,39.956779182,train,7.286906608381488E-5,15.729908973577942,0.19317328347893004
-74.4353386857,40.4798913157,train,6.166541748050206E-5,13.878302881537996,0.16610217328887666
-74.00663055,40.89986333,train,5.5720328655951075E-5,12.662469070926756,0.15137023909225955
-76.0534275601,36.9135879955,train,1.5100480355602572E-4,26.170484619190823,0.359051686722601
-76.9909133333,38.93845,train,7.57905332362038E-5,16.1968779477956,0.20008672443965236
-73.5429626612,45.5685903381,train,2.231567486170272E-5,5.276255693993904,0.06362013256038168
-73.9926216667,40.7613916667,train,7.00559327370503E-5,15.284507096478235,0.1864597440531237
-74.5396520197,40.5558049297,train,4.9725182514361415E-5,11.231743855316552,0.1362506939718353
-73.735811,40.80116,train,7.114377182258145E-5,15.447839162859047,0.18906246969999796
-73.96882,40.6582366667,train,7.36855633910748E-5,15.854204676426576,0.19511145939201668
-76.5828694444,39.3702611111,train,6.346426637851262E-5,14.224070389939856,0.1705091194463726
-74.00293055,40.7180583333,train,6.594708669246156E-5,14.600655866207262,0.17655347619348294
-74.4645869722,24.1186189722,train,0.0031833991112878335,97.6019993029001,0.9999153649342629
-94.9643772841,29.2015563779,train,5.603194288193372E-4,57.042301104948464,0.8080464396614543
-94.7390527778,32.4949805556,train,1.8055150087495315E-4,29.621015645029996,0.4124773758226985
-93.561026,29.9030479,train,3.329718581793498E-4,44.44217790863735,0.6249952934607911
-88.7118833333,30.3756055556,train,2.702567362301615E-4,39.0174559724235,0.5489063232742328
-86.96207079,31.42864017,train,1.8914331672205143E-4,30.643386002518792,0.4271600719858162
-89.7386083333,31.1823783333,train,1.6392801774911775E-4,27.687332727498237,0.38299222499065555
-87.08144721,30.6140599004,train,2.3024102576986498E-4,34.885788203707286,0.49247443611117014
-89.9626585824,30.030670999,train,3.5983463163982834E-4,46.29810242123792,0.6535250930445672
-89.4038472222,30.9286277778,train,1.8027581571867474E-4,29.568529489101085,0.412000072286579
-88.5285267562,30.4378770651,train,2.846315831732555E-4,40.3770892927156,0.567608322262583
-90.1884855331,31.1230873224,train,1.7145308939957716E-4,28.584395630406963,0.39651846733555596
-86.14023617,30.320295,train,2.656575779994306E-4,38.54970256345678,0.5427535553541438
-90.186587,30.458759,train,2.428083101663775E-4,36.16086625681928,0.5109188970388494
-86.3203046804,39.8340734258,train,3.817091309736486E-5,8.785179867070598,0.10634719263254588
-87.3932084163,30.3722075187,train,2.4327800961414982E-4,36.24270968415541,0.5115951058919752
-88.794048,33.290976,train,1.1190069174529152E-4,21.061991698983924,0.2808027721592855
-91.4335511997,31.3476561731,train,1.6072241473599142E-4,27.343352496556502,0.37713849430071045
-89.7392909722,31.877672,train,1.2669818900926282E-4,22.982732628972045,0.3114778678436976
-88.8965133333,30.40643,train,2.8645005393653113E-4,40.607789244948094,0.5699182656049576
-88.94687,30.6012183333,train,2.3514495162031538E-4,35.272773106888955,0.49975305828474004
-94.1858118343,30.86826961,train,1.8974902912530044E-4,30.706857056807838,0.42818122939322434
-86.8618583333,33.8770138889,train,8.559098810848033E-5,17.675432709679175,0.22284900608589053
-86.3962945671,39.6804006014,train,3.781803142829597E-5,8.699567977653716,0.10541778982021577
-87.2216811498,30.5508183735,train,2.2363390742012712E-4,34.179571677794335,0.48250011481986144
-88.414055,30.4002,train,2.6521474198514525E-4,38.50834914740407,0.542156716786514
-117.984846,34.072698,train,5.247140394477092E-4,55.03927919119177,0.7868205526753713
-117.076639,32.831055,train,7.857142034129364E-4,68.04927438699436,0.9011779650970135
-118.306895,34.2133716667,train,2.44758668844623E-4,36.38397477256034,0.5137206430723107
-117.6910083333,34.167105,train,7.507805262792395E-5,16.071845807728156,0.19840617193313081
-117.4657460489,33.9244614775,train,3.4763167614255616E-4,45.60631734157848,0.6408443121376828
-117.1961366667,32.8661383333,train,8.288049030852131E-4,69.82217440411372,0.9129580030827447
-118.1021736996,34.187542188,train,1.1930014397719102E-4,21.968696352308974,0.2963089057199866
-118.4432694444,34.0762555556,train,7.954494491723638E-4,68.51300076254073,0.9039715950412256
-117.0449983333,32.8445516667,train,5.860400607206821E-4,58.541929634449794,0.8220523095524267
-119.7023581715,34.4474113081,train,5.80228616161328E-4,58.05848801712703,0.8189798985995872
-117.3746566772,33.2296638489,train,7.284867182076276E-4,64.3823110555668,0.8830329315707313
-117.3162580045,33.4399826205,train,4.3983429528260116E-4,51.24631251101869,0.7262651784791727
-118.6485238369,34.1348285107,train,5.246925771232523E-4,55.03846755256429,0.7868070749643825
-117.5645528893,33.6202134024,train,4.909243556526303E-4,53.469166619378264,0.7645104165395309
-117.7138097177,33.4606296152,train,7.820894378661203E-4,67.50434616102727,0.9001171623404688
-117.8853883615,33.6528611799,train,9.789196890231109E-4,75.51101955224361,0.9440641252429679
-118.35459167,33.74193,train,9.012003700161834E-4,72.69532766340691,0.9296741514229516
-118.7322800225,34.1030043328,train,5.31939825447901E-4,55.51474126444954,0.7913100431749592
-119.56033333,34.04811117,train,7.002217417838765E-4,63.187063664740855,0.8728775240407313
-117.1919,33.0627858333,train,7.413921626077893E-4,65.06215014896172,0.8873959618068122
-118.4166388889,33.9246805556,train,0.0010714252701158956,78.35068011659891,0.9574058299558139
-118.4814788333,33.3691063889,train,7.824589534626363E-4,67.52163020085816,0.900225821823394
-119.778533,34.0069361,train,7.072332858482967E-4,63.58259710635689,0.8754761226329875
-118.92956667,34.20996167,train,5.546494652772894E-4,56.76336315240287,0.8048135674643504
-117.5013966667,34.1474416667,train,3.354311493072586E-4,44.76280841576152,0.6277020854140258
-117.7483510172,33.824781129,train,6.022227333774653E-4,59.308752188208835,0.8303357925296616
-119.51126,34.42051,train,3.8488822334845123E-4,47.7549266874607,0.6781738720739152
-117.8261111111,33.9198972222,train,4.659100844735077E-4,52.3651340771772,0.7465035472904785
-117.9845722222,33.7511388889,train,8.079237306533898E-4,69.00618144862086,0.9074360983349576
-104.4714959753,32.0906171425,test,5.357955044464597E-5,12.134259420673095,0.14600189554186638
-98.30544281,26.0789966581,test,7.943781035304197E-4,68.42009694090281,0.9036680695994725
-100.208128,25.630686,test,2.749903564761343E-4,39.52655978416952,0.5551525276230396
-82.453499,29.708365,test,3.822914079657101E-4,47.66881754138198,0.6757026897986089
-84.5367987247,30.5542766576,test,2.2155002226225274E-4,34.00645415535404,0.4793137318115538
-121.6278837001,38.5510686,test,2.8832958487363117E-4,40.844929219773675,0.572292803661175
-105.571100172,28.2663646475,test,9.144686278748193E-5,18.538153992296778,0.23613938137560198
-81.8346920237,28.9977646657,test,5.421361750212327E-4,56.05178894792781,0.7974848152885867
-91.2096429642,31.6466881256,test,1.4307397302849463E-4,25.107815787289308,0.3439019619693341
-74.0243606567,40.634979248,test,6.788992187135867E-5,14.977786825625778,0.18125252074521114
-81.8254282326,26.5724803298,test,0.0010746372974355363,78.61553028778103,0.9578069337750726
-117.6578872651,33.6875521625,test,2.334827172029934E-4,35.16677452909279,0.4972976670637982
-112.0740373,33.4483771,test,2.4196235326965187E-4,36.01346133195715,0.5096986418573696
-82.0551041141,26.7444172427,test,0.0010738526183841524,78.53744717739919,0.9577092965391012
-117.0313268924,33.2283987328,test,3.559677722164861E-4,45.952704559886705,0.6495560461151437
-115.4015884167,33.7969550833,test,2.8929595093648555E-4,40.9572971898239,0.5735085712800421
-82.5495421708,27.2644839777,test,0.001080519252718283,78.9090288912557,0.9585316804568462
-121.8191975915,47.8614906315,test,1.284328363236604E-4,23.220036169350767,0.31498700498476595
-82.1805707273,26.4800347388,test,0.0012842034916969237,83.75995087949727,0.977241279164055
-75.1245945,39.9243866667,test,7.527180624357473E-5,16.105847335529887,0.19886353445829164
-122.5034866667,37.724145,test,8.119754205311061E-4,69.2630205979375,0.9085342672144232
-98.4361683333,30.882185,test,1.7117594577933598E-4,28.551336303852693,0.39602560403928744
-83.3734155728,30.9878211729,test,2.497974495642129E-4,36.98640883948282,0.5208849239420053
-73.89461697,40.85212991,test,5.7754477964984855E-5,13.116305733785076,0.15643992365288162
-116.811805,32.69475833,test,2.5452907651635475E-4,37.65854523161755,0.5275163608335162
-89.6579533833,31.9580375012,test,1.311183619398046E-4,23.638389553370402,0.3203844944003167
-80.9517830518,25.1373876678,test,0.001897247705307467,89.42484820845019,0.9962598035872039
-97.9176385529,29.8331752307,test,2.4348556511670483E-4,36.268017188871255,0.5118936179152792
-80.6855554506,28.373460349,test,8.741600367251359E-4,71.80892277846235,0.9238434851764143
-120.8728219722,37.525283,test,2.3175776671040084E-4,35.05677662682449,0.4947368905923424
-111.0464555,31.5642333333,test,7.782871121828895E-5,16.55503476710666,0.20487481425488552
-121.9993605957,37.0648482261,test,3.62847806111172E-4,46.547535371254554,0.6565867073054471
-106.8782416667,32.3789083333,test,3.690345149695232E-5,8.477739188591489,0.10300451167510216
-119.75573,34.57285,test,1.9577506828462055E-4,31.49272042449649,0.4382417833515484
-94.0229803417,33.4469706053,test,1.2886187101934337E-4,23.279290664652333,0.3158521664148525
-89.5175555556,30.3881388889,test,2.707159868097106E-4,39.07537545505657,0.5495161452268428
-116.420767475,34.1217632639,test,7.526605978446715E-5,16.104838898146916,0.19884997348628708
-119.8504821686,34.4088399572,test,6.691870525444738E-4,62.05374344580392,0.8607085975592466
-82.5004666667,28.0541138333,test,7.70859385631985E-4,66.9266226781144,0.896757806977766
-97.7164138889,30.4130916667,test,2.3008864087160354E-4,34.86312158831996,0.4922465710969872
-115.3021362,32.4206933,test,3.883383892241011E-4,48.03328667958036,0.6814280148847522
-81.0682138333,27.58442,test,7.783680926154472E-4,67.33028076258792,0.8990162476944599
-119.2188685387,34.2627183348,test,7.267746460901766E-4,64.34081753658126,0.8824415584916414
-97.3196196944,27.7142122778,test,9.054551368279095E-4,72.78388151816044,0.9305500471279441
-98.2819996872,29.808932155,test,2.1284682335369549E-4,33.09077575151163,0.46579256560410154
-121.8427972848,36.9120811076,test,5.485355719221794E-4,56.54679796346923,0.8012665415648428
-118.88899777,34.38907816,test,3.1475744975356976E-4,42.9594870995479,0.6043255617280194
-91.7351449,30.5319054,test,1.9208496539656645E-4,31.02484344581912,0.43210231588956727
-104.6041283699,32.4401582709,test,4.861122947914779E-5,10.997827190977539,0.1334118100323919
-124.0177474408,44.9673714487,test,4.2192015276343065E-4,50.256302575477676,0.7114326442849768
-80.4775569,25.4687224,test,0.001865779965616468,89.32960415117576,0.9958965384448043
-122.0312884267,37.6355671398,test,4.912636687711024E-4,53.49048562890642,0.7647456698023373
-116.5677443477,34.0420427739,test,8.475772835783015E-5,17.55659347915031,0.22093915622074567
-94.703856,31.330697,test,1.977967387505165E-4,31.64258883713472,0.44157718106337795
-76.166077517,36.583893565,test,1.448286021166875E-4,25.3247759043553,0.34728426521168054
-115.6424703498,33.6528620588,test,2.042311737930967E-4,32.21649797565137,0.4520616077804044
-80.1496055556,27.0272888889,test,0.001087020899043334,79.10632594700867,0.9593183059808903
-122.1816275641,37.8262489588,test,5.310123523908917E-4,55.462884425381866,0.7907391214659352
-75.9737899722,40.346963,test,4.708783421196017E-5,10.733585677241717,0.12951436070040168
-115.9837883333,33.5695883333,test,3.9951961212695875E-4,48.57367799032462,0.691749564353437
-95.2249555833,29.4395600833,test,3.8148629533875443E-4,47.642120394844305,0.6749326815270928
-122.1125266021,37.3802537747,test,5.151247945220434E-4,54.69566509972862,0.7807131274989195
-108.5475296527,26.4899523859,test,7.463877548659673E-4,65.17839266882334,0.8890408251316241
-123.4786133333,38.73335,test,4.316530778249632E-4,50.904548437196496,0.7195883251233836
-97.64279203,26.11831725,test,9.27443507960959E-4,73.60615049246944,0.934905733869306
-110.7049783333,32.2360333333,test,1.1680578076933359E-4,21.64043947911693,0.29111948910894514
-117.36788,33.71321333,test,2.1844077157051592E-4,33.83178620545921,0.47452299291570776
-100.2441940308,25.6725769043,test,4.3983227212919507E-4,51.246239858203694,0.7262635471542216
-82.6058116667,29.6821633333,test,4.0078861026396985E-4,48.63046114632354,0.6928996589402934
-83.9877777778,30.3286111111,test,2.7796837723635936E-4,39.81819014131994,0.5590377484386476
-116.2783279419,33.630241394,test,2.870740826874509E-4,40.689407064519386,0.570708101431521
-122.8207631911,44.4962685576,test,1.654248881286467E-4,27.896935088107146,0.3857067762698022
-80.2461411583,26.0522385449,test,0.0015401743909951033,86.5123496411912,0.98929244947253
-121.8126977673,37.8313493117,test,2.2310386582287558E-4,34.13406716253135,0.48169150387747517
-121.1638361,38.7632345,test,2.2145187726861968E-4,34.000940677500395,0.4791631795175022
-112.661225,32.5754429722,test,1.6737713982787142E-4,28.168644918856955,0.38922921721037107
-107.53534,25.0188266667,test,0.0010393276679688563,77.40034206345759,0.9531821044327048
-116.0655361117,33.7665472217,test,2.3670618089900015E-4,35.41822144924544,0.5020483252855938
-86.1807,41.6982,test,3.738163054887842E-5,8.597801919780045,0.10426708120031947
-81.4480583333,31.3535466667,test,3.3207575502824824E-4,44.38409417586541,0.6240041229916318
-97.3472625016,26.2290171054,test,0.001060947833756122,77.92344922104758,0.956070758460479
-118.7757,35.3244779722,test,1.8754829471241574E-4,30.47417211678915,0.424462326826917
-98.041697,26.539974,test,7.136771932809314E-4,63.77646505790688,0.8778174761894049
-116.6979370117,33.8693122864,test,1.1311764736728141E-4,21.215335573826394,0.2833762764102826
-122.4529724121,37.6181869507,test,5.888238588037428E-4,58.66034981269237,0.8235055283351589
-83.0510333333,29.2138466667,test,4.723031687358828E-4,52.61539892449786,0.7512326613878872
-74.3713383333,40.8411216667,test,3.98301410198493E-5,9.179782756609706,0.11070426046136106
-80.8179633333,35.4042083333,test,8.450941137419633E-5,17.521178592928738,0.22036910094815143
-80.1871416667,26.5835666667,test,0.0012342874446721764,82.86159527429803,0.9736364247594813
-81.898225,26.4803666667,test,0.0011991241218322465,81.73578499248335,0.9707592881959466
-84.9713002395,30.6668990917,test,2.595144859541484E-4,38.10725588234556,0.5344041995864989
-114.513572529,36.4407508544,test,9.662936181278596E-5,19.25045905734781,0.24771176876246426
-81.3211082248,24.6920670601,test,0.002660705709337958,94.3608458121782,0.9996053427834256
-81.5303486958,27.4711532305,test,7.639361224486802E-4,66.26937609526183,0.8946307246596982
-118.310039,34.15554,test,7.156446587652107E-4,63.841754170044716,0.8785235314252655
-59.9826283333,45.8946583333,test,3.923111255410173E-5,9.049280828918683,0.10913369076608315
-116.0733333333,33.2966666667,test,4.3592953201458765E-4,51.10608980599177,0.723098491687663
-121.8078620262,36.6704923421,test,5.625118319635337E-4,57.280171885154,0.8092820892253192
-95.4524383333,29.7653416667,test,3.865159219284087E-4,47.88760922651178,0.6797132132442635
-122.615005,38.5217383333,test,2.167806083781909E-4,33.707371428182746,0.47194698520443934
-80.07038314,26.49625192,test,0.0014073064718927517,85.26736145938006,0.9841632878844313
-103.0311361667,29.202595,test,1.6940316649999437E-4,28.380835057582278,0.39286341412170545
-90.0721138333,29.97062,test,3.638218540813622E-4,46.60623481084662,0.6575706161866299
-110.4381561279,24.1789188385,test,8.002247057535202E-4,68.71549356510225,0.9053128949413092
-123.3078427142,38.5670929339,test,3.4870729348516756E-4,45.666089944787565,0.6419804552578274
