Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35654E-4,88.253554506,0.808284894,0.051472754,0.927905945,0.921847247
1.36386E-4,88.51206112,0.809987642,0.050073638,0.930346051,0.921847247
1.37012E-4,88.758050673,0.81143046,0.048748159,0.932786158,0.921847247
1.37814E-4,89.005374703,0.813261006,0.04742268,0.934338953,0.924511545
1.3865E-4,89.254160081,0.815153074,0.046097202,0.936779059,0.926287744
1.39577E-4,89.504604357,0.817227434,0.044771723,0.939440994,0.928063943
1.403E-4,89.75661025,0.818830847,0.043446244,0.942102928,0.928952043
1.41408E-4,90.010319605,0.821258311,0.042120766,0.943433895,0.93339254
1.42011E-4,90.251239457,0.822565223,0.040868925,0.946317657,0.936056838
1.43115E-4,90.508100429,0.824933759,0.039543446,0.948314108,0.940497336
1.4394E-4,90.752079203,0.82668432,0.038291605,0.950532387,0.943161634
1.44992E-4,91.0120308,0.828889496,0.036966127,0.952528838,0.947602131
1.45611E-4,91.259017756,0.830174683,0.035714286,0.953637977,0.94937833
1.46787E-4,91.507614227,0.832589396,0.034462445,0.955634428,0.952930728
1.4797E-4,91.758170734,0.834983158,0.033210604,0.958074534,0.956483126
1.48844E-4,92.010467274,0.836730237,0.031958763,0.959627329,0.959147425
1.49949E-4,92.264513923,0.838913114,0.030706922,0.962732919,0.962699822
1.51373E-4,92.505577586,0.841680891,0.029528719,0.96472937,0.964476021
1.52749E-4,92.763913351,0.844311958,0.028276878,0.966503993,0.965364121
1.53924E-4,93.009186828,0.846524235,0.027098675,0.968278616,0.96714032
1.56325E-4,93.257230268,0.850944473,0.025920471,0.970053239,0.969804618
1.58441E-4,93.509361338,0.854736804,0.024742268,0.971827862,0.971580817
1.59646E-4,93.764204026,0.856852379,0.023564065,0.973158829,0.971580817
1.6109E-4,94.004880273,0.859347958,0.022459499,0.974933452,0.972468917
1.62648E-4,94.263871657,0.86198972,0.021281296,0.97715173,0.973357016
1.64336E-4,94.508881263,0.864797881,0.02017673,0.978482697,0.974245115
1.6556E-4,94.75653097,0.866797687,0.019072165,0.980479148,0.974245115
1.66802E-4,95.005927997,0.868796579,0.017967599,0.982031943,0.976909414
1.69392E-4,95.257711392,0.872870562,0.016863034,0.983141083,0.977797513
1.71009E-4,95.513010672,0.875348689,0.015758468,0.984028394,0.978685613
1.7272E-4,95.753745934,0.877918429,0.014727541,0.985803017,0.978685613
1.75091E-4,96.014401503,0.881392716,0.013622975,0.987799468,0.978685613
1.77137E-4,96.261026643,0.884311586,0.012592047,0.988908607,0.979573712
1.78514E-4,96.50999282,0.88623515,0.011561119,0.990239574,0.981349911
1.80731E-4,96.761271414,0.889264757,0.010530191,0.991570541,0.98401421
1.84575E-4,97.01684943,0.894328427,0.009499264,0.992457853,0.987566607
1.87069E-4,97.258594613,0.897489018,0.008541973,0.994010648,0.992007105
1.90854E-4,97.504808954,0.902106341,0.007584683,0.994676131,0.994671403
1.94165E-4,97.755075881,0.905973932,0.006627393,0.995341615,0.995559503
2.00274E-4,98.011739763,0.912714939,0.005670103,0.995563443,0.998223801
2.04787E-4,98.254482735,0.917381433,0.004786451,0.996450754,0.998223801
2.15552E-4,98.507511651,0.927531322,0.003902798,0.997781721,0.999111901
2.31844E-4,98.755059273,0.940571286,0.003092784,0.998669033,0.999111901
2.58055E-4,99.024628592,0.956809215,0.002282769,0.999112689,0.999111901
2.83443E-4,99.271191677,0.968294038,0.001620029,0.999778172,1
3.30691E-4,99.51235998,0.982164258,0.001030928,1,1
3.71018E-4,99.763597143,0.989084604,0.000515464,1,1
4.05255E-4,100,0.992805609,0.000073638,1,1
