Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.09428E-5,6.250227237,0.250771437,0.811345756,0.028287462,0.026033691
3.12295E-5,6.502081818,0.25277309,0.804637681,0.029051988,0.029096478
3.14959E-5,6.752943909,0.254628048,0.798012422,0.031727829,0.029096478
3.1738E-5,7.002766924,0.256309947,0.791469979,0.033256881,0.029096478
3.20244E-5,7.251394618,0.258294493,0.785010352,0.03440367,0.029096478
3.22998E-5,7.502199344,0.26019758,0.778550725,0.037844037,0.035222052
3.25766E-5,7.752097489,0.262106153,0.772173913,0.038608563,0.039816233
3.28584E-5,8.0008351,0.264043545,0.765879917,0.040519878,0.041347626
3.3131E-5,8.251539276,0.265912917,0.759585921,0.041666667,0.04287902
3.33585E-5,8.500862263,0.267469974,0.753374741,0.042431193,0.04287902
3.36353E-5,8.752218056,0.269359208,0.747163561,0.045489297,0.04287902
3.39597E-5,9.002349093,0.271567212,0.741035197,0.04587156,0.04287902
3.42335E-5,9.251292688,0.273425597,0.734989648,0.046636086,0.04287902
3.45322E-5,9.502292632,0.275448185,0.728944099,0.048165138,0.04287902
3.49183E-5,9.752234667,0.278053884,0.722981366,0.050458716,0.04287902
3.51583E-5,10.001033556,0.279668413,0.717101449,0.052752294,0.044410413
3.55246E-5,10.252103191,0.282126117,0.711221532,0.056574924,0.044410413
3.58177E-5,10.501772442,0.284086467,0.705424431,0.056957187,0.045941807
3.61711E-5,10.750041034,0.286443375,0.699710145,0.058103976,0.047473201
3.64863E-5,11.000687725,0.288539178,0.693995859,0.060397554,0.047473201
3.68026E-5,11.253458453,0.290635613,0.688281573,0.063073394,0.049004594
3.71538E-5,11.501128761,0.292955872,0.682732919,0.064220183,0.050535988
3.75663E-5,11.751455376,0.295671895,0.677184265,0.066513761,0.052067381
3.79436E-5,12.000663359,0.298147347,0.671718427,0.067278287,0.052067381
3.83441E-5,12.252314007,0.300765274,0.666252588,0.068425076,0.052067381
3.87708E-5,12.503013385,0.303543425,0.660869565,0.071100917,0.056661562
3.91707E-5,12.752357998,0.306137302,0.655569358,0.072247706,0.059724349
3.95648E-5,13.000377896,0.3086841,0.650351967,0.074923547,0.062787136
4.00139E-5,13.250948187,0.311574989,0.645134576,0.077599388,0.06431853
4.04725E-5,13.500434232,0.314514299,0.64,0.078363914,0.06431853
4.08046E-5,13.750454106,0.316635009,0.634865424,0.081039755,0.067381317
4.12843E-5,14.002792915,0.319686969,0.629813665,0.083333333,0.071975498
4.17976E-5,14.251930191,0.322937407,0.62484472,0.085244648,0.073506891
4.2278E-5,14.50421563,0.325965094,0.619875776,0.088685015,0.075038285
4.27925E-5,14.750980335,0.329193292,0.615072464,0.090978593,0.076569678
4.33208E-5,15.000560605,0.332491627,0.610269151,0.092889908,0.078101072
4.37986E-5,15.25333905,0.335461063,0.605465839,0.095948012,0.079632466
4.43399E-5,15.500017477,0.338808739,0.600828157,0.097859327,0.082695253
4.48003E-5,15.754091622,0.34164309,0.59610766,0.099388379,0.084226646
4.53459E-5,16.001962863,0.344985861,0.591552795,0.101681957,0.087289433
4.59246E-5,16.252963357,0.348513446,0.58699793,0.103975535,0.088820827
4.64629E-5,16.502464596,0.351777229,0.58252588,0.106651376,0.091883614
4.70241E-5,16.750125464,0.35516294,0.578136646,0.108562691,0.093415008
4.74695E-5,17.000660999,0.357837081,0.573747412,0.110091743,0.093415008
4.80933E-5,17.253612394,0.361563658,0.569358178,0.111238532,0.094946401
4.87685E-5,17.500556541,0.365573211,0.565134576,0.113914373,0.098009188
4.93433E-5,17.750829168,0.368966385,0.560910973,0.115825688,0.098009188
4.99403E-5,18.00382479,0.372471687,0.556687371,0.118501529,0.099540582
5.05496E-5,18.250087835,0.376029402,0.5526294,0.120412844,0.099540582
5.10136E-5,18.503863205,0.378724995,0.548488613,0.122324159,0.102603369
5.16018E-5,18.750123401,0.382124997,0.544513458,0.124617737,0.104134763
5.21894E-5,19.004397526,0.385503284,0.540455487,0.126146789,0.108728943
5.27184E-5,19.250906347,0.3885291,0.536563147,0.129587156,0.113323124
5.33153E-5,19.500083748,0.391924738,0.532670807,0.132262997,0.116385911
5.38253E-5,19.751962331,0.394811737,0.528778468,0.134174312,0.119448698
5.43301E-5,20.000954422,0.397655229,0.524968944,0.138379205,0.125574273
5.47831E-5,20.251905699,0.400196069,0.52115942,0.139908257,0.127105666
5.54337E-5,20.50535849,0.40382628,0.517349896,0.142201835,0.130168453
5.59909E-5,20.750572059,0.40691737,0.513706004,0.14411315,0.130168453
5.64776E-5,21.003497522,0.409604536,0.509979296,0.146024465,0.134762634
5.69607E-5,21.253051973,0.412259679,0.506335404,0.149464832,0.134762634
5.75839E-5,21.505144573,0.41566774,0.502691511,0.150611621,0.134762634
5.80852E-5,21.753979935,0.41839445,0.499130435,0.153287462,0.134762634
5.87917E-5,22.005174956,0.422215779,0.495569358,0.155963303,0.136294028
5.93505E-5,22.253460818,0.425220498,0.492091097,0.158256881,0.140888208
5.99954E-5,22.50394431,0.428668492,0.488612836,0.159021407,0.140888208
6.06149E-5,22.751232358,0.431961254,0.485217391,0.161314985,0.145482389
6.10812E-5,23.000882171,0.434427174,0.481821946,0.162079511,0.147013783
6.16398E-5,23.252469849,0.437367728,0.478426501,0.163990826,0.15007657
6.21017E-5,23.500127798,0.439787275,0.475113872,0.164755352,0.15007657
6.2586E-5,23.755773769,0.442312918,0.471718427,0.166284404,0.156202144
6.31381E-5,24.001089648,0.445178462,0.468488613,0.167813456,0.156202144
6.38633E-5,24.254774346,0.448919595,0.465175983,0.172018349,0.157733538
6.44939E-5,24.505144292,0.452152814,0.46194617,0.174311927,0.159264931
6.49093E-5,24.750931201,0.454271842,0.458799172,0.176223242,0.163859112
6.55141E-5,25.00539123,0.457343164,0.455569358,0.179281346,0.165390505
6.60019E-5,25.255448582,0.459806968,0.45242236,0.183486239,0.165390505
6.6546E-5,25.500711908,0.462542678,0.449358178,0.186926606,0.168453292
6.69732E-5,25.754368958,0.464680515,0.44621118,0.188455657,0.169984686
6.74801E-5,26.00303172,0.467206396,0.443146998,0.191896024,0.173047473
6.79226E-5,26.253641316,0.469401922,0.440082816,0.19648318,0.174578867
6.85018E-5,26.506094704,0.472261642,0.437018634,0.198012232,0.17611026
6.92723E-5,26.754082271,0.47604176,0.434037267,0.201834862,0.182235835
6.96792E-5,27.004129503,0.47802709,0.431055901,0.204892966,0.183767228
7.02207E-5,27.255857085,0.48065774,0.428074534,0.20795107,0.183767228
7.08819E-5,27.502897722,0.483851841,0.425175983,0.211391437,0.188361409
7.14252E-5,27.751806438,0.486461679,0.422277433,0.213685015,0.191424196
7.18996E-5,28.00253866,0.488729763,0.419378882,0.217507645,0.19295559
7.24976E-5,28.255285955,0.49157484,0.416480331,0.220948012,0.19295559
7.3048E-5,28.502809987,0.494178991,0.413664596,0.225535168,0.202143951
7.35799E-5,28.752156962,0.496683292,0.410848861,0.22706422,0.202143951
7.40134E-5,29.002990183,0.49871492,0.408033126,0.230122324,0.203675345
7.45217E-5,29.25560461,0.50108654,0.405217391,0.233562691,0.205206738
7.50156E-5,29.502477072,0.503380695,0.402484472,0.237003058,0.211332312
7.55588E-5,29.751008918,0.50589133,0.399751553,0.240061162,0.212863706
7.60185E-5,30.0010842,0.508005759,0.397018634,0.243883792,0.215926493
7.64711E-5,30.252844296,0.510079057,0.394285714,0.249617737,0.223583461
7.69871E-5,30.506076402,0.512432574,0.391552795,0.252675841,0.225114855
7.73936E-5,30.753039119,0.514277944,0.388902692,0.256498471,0.226646248
7.79003E-5,31.001508714,0.516569075,0.386252588,0.261085627,0.228177642
7.86028E-5,31.252061647,0.519727271,0.383602484,0.266055046,0.232771822
7.92597E-5,31.504640554,0.522661902,0.380952381,0.269877676,0.235834609
7.97666E-5,31.751092532,0.524914358,0.378385093,0.271788991,0.238897397
8.02031E-5,32.006984644,0.526845269,0.37573499,0.275611621,0.245022971
8.07713E-5,32.256380943,0.529347236,0.373167702,0.279434251,0.249617152
8.12283E-5,32.507491352,0.531349648,0.370600414,0.282874618,0.252679939
8.17128E-5,32.751877843,0.533463774,0.368115942,0.287844037,0.254211332
8.23476E-5,33.006172883,0.536218716,0.365548654,0.290902141,0.258805513
8.29063E-5,33.254015327,0.538630175,0.363064182,0.295107034,0.2618683
8.34601E-5,33.503698096,0.541007806,0.36057971,0.298929664,0.266462481
8.40808E-5,33.755196086,0.543658363,0.358095238,0.301987768,0.271056662
8.46826E-5,34.008344606,0.546213607,0.355610766,0.304663609,0.274119449
8.52185E-5,34.254705801,0.548477034,0.35320911,0.308486239,0.281776417
8.58156E-5,34.502701108,0.550985645,0.350807453,0.31116208,0.289433384
8.62585E-5,34.752233403,0.552837468,0.348405797,0.314984709,0.295558959
8.67819E-5,35.003054155,0.555015674,0.346004141,0.318042813,0.300153139
8.72285E-5,35.255385879,0.556866063,0.343602484,0.319954128,0.303215926
8.77442E-5,35.50042528,0.558993173,0.341283644,0.324159021,0.307810107
8.845E-5,35.755900886,0.561888052,0.338881988,0.327217125,0.316998469
8.89326E-5,36.004175935,0.563856138,0.336563147,0.331804281,0.327718224
8.94647E-5,36.253928626,0.56601637,0.334244306,0.335244648,0.327718224
9.00917E-5,36.505272957,0.568547921,0.331925466,0.339831804,0.330781011
9.0511E-5,36.758169574,0.570232293,0.329606625,0.343654434,0.332312404
9.12094E-5,37.003520887,0.573023622,0.3273706,0.345948012,0.338437979
9.17131E-5,37.250514606,0.575025795,0.325134576,0.350535168,0.343032159
9.22966E-5,37.50815135,0.577333268,0.322815735,0.353975535,0.34762634
9.28267E-5,37.758178006,0.579418599,0.32057971,0.357798165,0.352220521
9.34865E-5,38.000416973,0.581999959,0.318426501,0.361238532,0.362940276
9.38746E-5,38.253347288,0.583510865,0.316190476,0.366207951,0.362940276
9.43564E-5,38.507547737,0.585379004,0.313954451,0.369648318,0.367534456
9.48907E-5,38.753565351,0.587440874,0.311801242,0.371559633,0.370597243
9.53339E-5,39.000923561,0.589143045,0.309648033,0.373853211,0.378254211
9.57348E-5,39.258841968,0.590677099,0.307412008,0.37882263,0.381316998
9.63733E-5,39.508712582,0.593108479,0.305258799,0.382262997,0.39050536
9.69294E-5,39.75042528,0.595214355,0.303188406,0.386850153,0.398162328
9.74177E-5,40.003148429,0.59705416,0.301035197,0.391055046,0.404287902
9.78688E-5,40.257051674,0.598746594,0.298881988,0.396024465,0.404287902
9.84697E-5,40.50242316,0.600990062,0.296811594,0.399847095,0.413476263
9.89287E-5,40.759049565,0.602695335,0.294658385,0.403287462,0.418070444
9.95115E-5,41.00709467,0.604849829,0.292587992,0.407110092,0.424196018
1.00096E-4,41.256694543,0.606997703,0.290517598,0.411314985,0.428790199
1.00916E-4,41.508024886,0.609993276,0.288447205,0.414755352,0.434915773
1.01288E-4,41.750659286,0.611345657,0.286459627,0.418577982,0.436447167
1.01981E-4,42.004889442,0.613851137,0.284389234,0.422018349,0.439509954
1.0239E-4,42.250191828,0.615320283,0.282401656,0.425840979,0.442572741
1.02962E-4,42.506864282,0.617370142,0.280331263,0.42851682,0.442572741
1.03526E-4,42.754594466,0.619376217,0.278343685,0.431574924,0.445635528
1.0407E-4,43.003862037,0.621304906,0.276356108,0.433486239,0.448698315
1.04641E-4,43.254237402,0.623317977,0.27436853,0.436544343,0.453292496
1.05199E-4,43.506041246,0.625274076,0.272380952,0.440366972,0.45482389
1.0583E-4,43.759192707,0.627472667,0.270393375,0.445336391,0.457886677
1.06249E-4,44.003095778,0.628925187,0.268488613,0.45030581,0.460949464
1.06891E-4,44.258858241,0.631142023,0.266501035,0.453363914,0.462480858
1.07484E-4,44.505385161,0.633175895,0.264596273,0.456039755,0.468606432
1.08405E-4,44.753690529,0.636317365,0.262691511,0.460244648,0.473200613
1.08872E-4,45.003544085,0.637896824,0.260786749,0.465214067,0.474732006
1.09346E-4,45.254550795,0.639495426,0.258881988,0.468654434,0.4762634
1.09855E-4,45.506573891,0.641202493,0.256977226,0.472094801,0.479326187
1.10579E-4,45.759934595,0.643617876,0.255072464,0.47706422,0.48085758
1.11239E-4,46.003860733,0.645807611,0.253250518,0.48088685,0.486983155
1.12094E-4,46.260724968,0.648621922,0.251345756,0.485474006,0.488514548
1.12779E-4,46.508109578,0.650861227,0.24952381,0.487385321,0.493108729
1.13536E-4,46.75713622,0.653315564,0.247701863,0.49235474,0.499234303
1.14037E-4,47.007571063,0.654934722,0.245879917,0.497706422,0.503828484
1.14724E-4,47.259364448,0.657139873,0.244057971,0.500764526,0.506891271
1.15385E-4,47.501046755,0.659246739,0.242318841,0.505351682,0.509954058
1.15913E-4,47.755466369,0.660920269,0.240496894,0.510703364,0.516079632
1.165E-4,48.000152382,0.662774444,0.238674948,0.513379205,0.51914242
1.17277E-4,48.256583186,0.665208105,0.236935818,0.517966361,0.525267994
1.17911E-4,48.503652816,0.667185606,0.235196687,0.521406728,0.528330781
1.18651E-4,48.751961828,0.669474646,0.233457557,0.524464832,0.535987749
1.19337E-4,49.002001634,0.671583816,0.231718427,0.527905199,0.539050536
1.20121E-4,49.253392775,0.673977427,0.229979296,0.53058104,0.54517611
1.208E-4,49.506451512,0.67603682,0.228240166,0.533256881,0.555895865
1.21395E-4,49.760927029,0.677829008,0.226501035,0.538608563,0.560490046
1.21854E-4,50.004228153,0.679207369,0.22484472,0.541284404,0.563552833
1.22501E-4,50.260897089,0.681136318,0.22310559,0.544342508,0.56661562
1.23392E-4,50.506797147,0.683777514,0.221449275,0.548547401,0.571209801
1.24271E-4,50.754650119,0.68635917,0.219792961,0.550840979,0.571209801
1.24759E-4,51.003721771,0.687783294,0.218136646,0.554281346,0.571209801
1.25568E-4,51.254114494,0.690133323,0.216480331,0.557721713,0.575803982
1.26283E-4,51.506043151,0.692192083,0.214824017,0.561926606,0.578866769
1.27074E-4,51.759440653,0.694456966,0.213167702,0.565749235,0.580398162
1.2787E-4,52.001632687,0.696717791,0.211594203,0.569189602,0.583460949
1.28775E-4,52.252057357,0.699268173,0.209937888,0.571865443,0.586523737
1.29326E-4,52.503510213,0.700807824,0.208364389,0.576070336,0.597243492
1.30183E-4,52.750013511,0.703191273,0.20679089,0.579510703,0.603369066
1.30931E-4,53.011076079,0.705255275,0.205134576,0.58295107,0.606431853
1.31666E-4,53.260520926,0.707271183,0.203561077,0.586391437,0.611026034
1.32162E-4,53.511146577,0.708621516,0.201987578,0.588685015,0.614088821
1.32777E-4,53.762835132,0.710290151,0.200414079,0.590978593,0.618683002
1.33323E-4,54.002374231,0.711760312,0.198923395,0.59441896,0.623277182
1.34023E-4,54.256376225,0.713638774,0.197349896,0.596330275,0.624808576
1.34635E-4,54.508574778,0.715267807,0.195776398,0.599006116,0.629402757
1.35043E-4,54.754259152,0.71635092,0.194285714,0.60206422,0.633996937
1.35678E-4,55.011551748,0.718026984,0.192712215,0.605504587,0.633996937
1.36176E-4,55.256223455,0.71933205,0.191221532,0.608562691,0.633996937
1.36544E-4,55.501762654,0.720295576,0.189730849,0.609327217,0.635528331
1.37167E-4,55.761844212,0.721916252,0.18815735,0.614296636,0.640122511
1.37661E-4,56.00916669,0.723193958,0.186666667,0.616972477,0.641653905
1.38283E-4,56.257607817,0.724798139,0.185175983,0.621559633,0.641653905
1.38694E-4,56.50695096,0.725851415,0.1836853,0.624235474,0.641653905
1.39276E-4,56.757177458,0.727333719,0.182194617,0.627675841,0.643185299
1.39727E-4,57.008315697,0.728478758,0.180703934,0.631498471,0.646248086
1.40137E-4,57.260106785,0.729517493,0.179213251,0.63264526,0.646248086
1.40743E-4,57.513063326,0.731042362,0.177722567,0.634938838,0.649310873
1.41478E-4,57.752889013,0.732880282,0.1763147,0.636850153,0.650842266
1.42082E-4,58.008119317,0.734380729,0.174824017,0.639143731,0.650842266
1.42587E-4,58.250119898,0.735630015,0.173416149,0.64029052,0.653905054
1.42987E-4,58.507111486,0.736614628,0.171925466,0.642966361,0.655436447
1.43415E-4,58.750670076,0.737664375,0.170517598,0.644495413,0.656967841
1.44144E-4,59.009548608,0.739442428,0.169026915,0.647553517,0.660030628
1.4473E-4,59.255094806,0.740863804,0.167619048,0.650229358,0.661562021
1.45497E-4,59.50183334,0.742710293,0.16621118,0.652905199,0.663093415
1.46317E-4,59.764454285,0.744671499,0.164720497,0.655198777,0.664624809
1.46948E-4,60.013860791,0.746171139,0.163312629,0.657874618,0.669218989
1.47493E-4,60.26422172,0.747458792,0.161904762,0.660932722,0.670750383
1.48224E-4,60.500778535,0.749175888,0.16057971,0.6632263,0.675344564
1.48766E-4,60.753337663,0.750440994,0.159171843,0.666284404,0.676875957
1.49943E-4,61.007420856,0.753165579,0.157763975,0.669724771,0.681470138
1.50608E-4,61.262910851,0.754692995,0.156356108,0.672782875,0.684532925
1.51303E-4,61.504478646,0.756279086,0.155031056,0.675458716,0.684532925
1.52108E-4,61.750170826,0.758101876,0.153623188,0.678134557,0.686064319
1.52978E-4,62.006797332,0.760057886,0.152298137,0.681957187,0.690658499
1.53537E-4,62.25187932,0.761305276,0.150973085,0.685397554,0.693721286
1.54538E-4,62.508940216,0.763524002,0.149565217,0.687308869,0.69525268
1.55463E-4,62.761915012,0.765557936,0.148240166,0.691513761,0.701378254
1.55998E-4,63.011135416,0.766725667,0.146915114,0.694189602,0.702909648
1.56981E-4,63.261481593,0.768854475,0.145590062,0.698394495,0.704441041
1.58012E-4,63.513571659,0.771067168,0.14426501,0.701070336,0.710566616
1.58836E-4,63.750963115,0.772820366,0.143022774,0.702981651,0.713629403
1.59548E-4,64.006103877,0.774323786,0.141697723,0.706039755,0.71669219
1.60384E-4,64.261956864,0.776077751,0.140372671,0.709097859,0.721286371
1.61092E-4,64.503096852,0.77755333,0.139130435,0.712155963,0.721286371
1.61698E-4,64.76136126,0.77880683,0.137805383,0.715978593,0.724349158
1.62569E-4,65.004394651,0.780596684,0.136563147,0.718654434,0.725880551
1.63154E-4,65.265046618,0.781792467,0.135238095,0.721712538,0.728943338
1.64041E-4,65.502900861,0.78358903,0.133995859,0.725152905,0.735068913
1.65089E-4,65.757426807,0.78569611,0.132753623,0.727446483,0.739663093
1.65944E-4,66.005468889,0.787398605,0.131511387,0.729740061,0.741194487
1.66443E-4,66.254739838,0.788386046,0.130269151,0.733562691,0.745788668
1.67288E-4,66.504951006,0.790047949,0.129026915,0.736238532,0.748851455
1.67799E-4,66.756272151,0.791046348,0.127784679,0.740443425,0.751914242
1.68598E-4,67.008598303,0.792598648,0.126542443,0.743883792,0.758039816
1.6924E-4,67.261969209,0.793838245,0.125300207,0.745412844,0.762633997
1.70198E-4,67.516563963,0.795671391,0.124057971,0.747706422,0.764165391
1.70874E-4,67.755249482,0.796956126,0.122898551,0.750382263,0.764165391
1.714E-4,68.0120448,0.797951528,0.121656315,0.752293578,0.765696784
1.71939E-4,68.252417552,0.798964734,0.120496894,0.753058104,0.770290965
1.72628E-4,68.51080836,0.800251794,0.119254658,0.754587156,0.776416539
1.73319E-4,68.753071785,0.801536393,0.118095238,0.757262997,0.776416539
1.73938E-4,69.01345261,0.802679263,0.116853002,0.760321101,0.777947933
1.74803E-4,69.257668237,0.804265335,0.115693582,0.76146789,0.78101072
1.75101E-4,69.502624368,0.804808759,0.114534161,0.763761468,0.7856049
1.75651E-4,69.7622026,0.80580732,0.113291925,0.764908257,0.787136294
1.76189E-4,70.012063113,0.806780754,0.112132505,0.767201835,0.788667688
1.76704E-4,70.259122261,0.80770605,0.110973085,0.768348624,0.790199081
1.77063E-4,70.506759634,0.808349972,0.109813665,0.770642202,0.791730475
1.77613E-4,70.755093666,0.809331116,0.108654244,0.773318043,0.794793262
1.78168E-4,71.004123741,0.810315391,0.107494824,0.775229358,0.799387443
1.78767E-4,71.253840244,0.811371888,0.106335404,0.777140673,0.80245023
1.79124E-4,71.50433984,0.811999601,0.105175983,0.779434251,0.805513017
1.79562E-4,71.755432623,0.812765759,0.104016563,0.781345566,0.805513017
1.79934E-4,72.007098586,0.813414927,0.102857143,0.782874618,0.80704441
1.80272E-4,72.259266622,0.814002041,0.101697723,0.785168196,0.80704441
1.8057E-4,72.511903158,0.814518751,0.100538302,0.786314985,0.810107198
1.81008E-4,72.765088045,0.815275839,0.099378882,0.789755352,0.811638591
1.81474E-4,73.000793818,0.816076284,0.098302277,0.793195719,0.811638591
1.81748E-4,73.25505555,0.816546253,0.097142857,0.794724771,0.813169985
1.82203E-4,73.509881271,0.817324241,0.095983437,0.796636086,0.813169985
1.82588E-4,73.765291334,0.817978156,0.094824017,0.797400612,0.816232772
1.8307E-4,74.002896992,0.818795167,0.093747412,0.800076453,0.819295559
1.83677E-4,74.259716829,0.819819136,0.092587992,0.801605505,0.82388974
1.84116E-4,74.517177885,0.820555282,0.091428571,0.803899083,0.826952527
1.84662E-4,74.756964278,0.821467509,0.090351967,0.806192661,0.82848392
1.85094E-4,75.015821105,0.822185091,0.089192547,0.809250765,0.82848392
1.85495E-4,75.256642778,0.822850378,0.088115942,0.81116208,0.830015314
1.86145E-4,75.516840211,0.823921295,0.086956522,0.814220183,0.830015314
1.86699E-4,75.75918908,0.824828167,0.085879917,0.816513761,0.831546708
1.87214E-4,76.002348176,0.825667684,0.084803313,0.818425076,0.837672282
1.87567E-4,76.264738517,0.826241096,0.083643892,0.820718654,0.837672282
1.88049E-4,76.508935998,0.827021318,0.082567288,0.821100917,0.839203675
1.8834E-4,76.753636708,0.827490896,0.081490683,0.823394495,0.839203675
1.88738E-4,77.017623776,0.828129753,0.080331263,0.82530581,0.839203675
1.89115E-4,77.2632336,0.828733285,0.079254658,0.826834862,0.843797856
1.89699E-4,77.509521026,0.829664298,0.078178054,0.829892966,0.848392037
1.90365E-4,77.756585308,0.83071868,0.077101449,0.832568807,0.848392037
1.90947E-4,78.004470323,0.831636453,0.076024845,0.834097859,0.851454824
1.91554E-4,78.253156582,0.832586259,0.07494824,0.836391437,0.852986217
1.92079E-4,78.502605748,0.833405453,0.073871636,0.839067278,0.854517611
1.92768E-4,78.752819296,0.834472039,0.072795031,0.841743119,0.856049005
1.93182E-4,79.003643311,0.835110957,0.071718427,0.84441896,0.857580398
1.93633E-4,79.255081018,0.835802903,0.070641822,0.847477064,0.859111792
1.942E-4,79.50723407,0.836669676,0.069565217,0.849388379,0.862174579
1.94821E-4,79.760068541,0.83761224,0.068488613,0.851299694,0.865237366
1.95349E-4,80.013597854,0.838411165,0.067412008,0.85206422,0.86676876
1.95922E-4,80.267884444,0.839273239,0.066335404,0.854357798,0.86676876
1.96233E-4,80.503148608,0.8397385,0.065341615,0.857033639,0.868300153
1.9695E-4,80.75872132,0.840806399,0.06426501,0.859327217,0.868300153
1.97795E-4,81.015261418,0.842056968,0.063188406,0.861620795,0.868300153
1.98708E-4,81.253313432,0.843396947,0.062194617,0.864296636,0.879019908
1.9964E-4,81.512168963,0.844753385,0.061118012,0.866207951,0.882082695
2.00445E-4,81.752245268,0.845915007,0.060124224,0.867737003,0.886676876
2.00888E-4,82.013171771,0.846550236,0.059047619,0.869266055,0.886676876
2.01632E-4,82.254765699,0.847611607,0.05805383,0.87117737,0.891271057
2.02354E-4,82.517398762,0.848634736,0.056977226,0.873470948,0.891271057
2.03151E-4,82.76073484,0.849755652,0.055983437,0.875382263,0.891271057
2.03747E-4,83.005001195,0.850589644,0.054989648,0.877675841,0.891271057
2.04383E-4,83.27022594,0.851473967,0.053913043,0.879587156,0.891271057
2.04834E-4,83.515784159,0.852096339,0.052919255,0.881880734,0.895865237
2.05674E-4,83.762019706,0.853251391,0.051925466,0.883792049,0.897396631
2.06762E-4,84.009525569,0.854733801,0.050931677,0.886850153,0.898928025
2.07682E-4,84.258359333,0.85597546,0.049937888,0.888379205,0.900459418
2.08554E-4,84.508192405,0.857142081,0.048944099,0.890672783,0.901990812
2.09449E-4,84.758915856,0.858330709,0.047950311,0.892584098,0.903522205
2.10386E-4,85.010830934,0.859563163,0.046956522,0.893348624,0.911179173
2.11326E-4,85.263902687,0.860789517,0.045962733,0.896406728,0.911179173
2.1277E-4,85.518427604,0.862653317,0.044968944,0.898318043,0.915773354
2.14016E-4,85.753312465,0.864241072,0.044057971,0.900229358,0.924961715
2.14726E-4,86.010572157,0.865136935,0.043064182,0.903669725,0.924961715
2.1569E-4,86.268867442,0.866344799,0.042070393,0.907110092,0.924961715
2.16554E-4,86.50677364,0.867417587,0.04115942,0.908639144,0.924961715
2.17475E-4,86.7672232,0.868552148,0.040165631,0.910932722,0.924961715
2.18188E-4,87.000543622,0.869423318,0.039254658,0.913990826,0.924961715
2.18864E-4,87.269350741,0.870245076,0.03826087,0.915137615,0.929555896
2.1974E-4,87.510586944,0.871300986,0.037349896,0.91704893,0.932618683
2.21479E-4,87.753365245,0.873372704,0.036438923,0.918960245,0.937212864
