X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1108638333,49.1896633333,train,3.474906861975188E-5,2.2987526790030404,0.3552256668175702
-96.5912890508,43.4774464544,train,3.515999900170023E-5,2.7640520396681496,0.3585632132698522
-99.55505,29.745223,train,7.28495630746606E-5,38.59277721371276,0.6014952275493675
-99.1595778333,29.8237133333,train,7.078353995510984E-5,36.793433803406096,0.5909604667303139
-96.91294586,33.09248832,train,6.753683403209306E-5,33.941394210532195,0.5738398174254437
-106.2949527778,41.3536305556,train,1.1821829227658724E-4,83.10930979600755,0.7753044973138301
-106.886988451,34.3549883408,train,3.5720112459957325E-5,3.458510486384359,0.3630846087373376
-97.6495533333,33.8675383333,train,5.8218659145364786E-5,26.469620914737728,0.5206184143137399
-96.98195,50.6418633333,train,3.739914313959196E-5,5.859040127000193,0.37644815441414525
-95.9379883333,46.5212666667,train,3.5595609700700755E-5,3.318807969550359,0.3620823497020119
-102.1900508926,49.8978331453,train,3.675777270369382E-5,4.918823690135209,0.37137685362087725
-106.2594704,39.5352641,train,1.0017081605151899E-4,68.95979216971561,0.717784103796518
-105.503625,36.5948033333,train,6.385571193997974E-5,30.78170450823398,0.5535599496945494
-106.6134218931,24.4043315664,train,6.388674635328563E-5,30.804654413747347,0.5537348938182909
-96.8584633526,49.9997443893,train,3.267021171193979E-5,0.8000825055607584,0.33807331552243525
-96.8646545616,50.0009191968,train,3.1632231588079705E-5,0.26069188434514556,0.32933905022775656
-106.8989115233,33.7745336638,train,3.536359894652385E-5,3.0543997772598184,0.36021043120540197
-98.6275866667,29.62205,train,8.207158237151263E-5,47.05660035892536,0.645307141125105
-97.5339583033,50.1564738341,train,3.219402944192126E-5,0.5307124736820704,0.3340806086386734
-97.2627104887,50.2370741437,train,3.1406364715232154E-5,0.19331216621513816,0.32742323816820507
-103.3812072256,44.0608691163,train,5.081111198096206E-5,20.139235104891604,0.47360666317263933
-99.1982269287,50.0378684998,train,3.55792693234042E-5,3.3004726985252297,0.3619506910849025
-100.163845,25.3303366667,train,8.178689620231752E-5,46.764943204363774,0.6440295921717594
-102.257605,32.6948866667,train,4.4451890767972294E-5,13.433248618712788,0.42958683072921955
-99.8810183333,32.3886933333,train,5.473825976771784E-5,23.755391603722867,0.4990773159475137
-104.9552972352,37.9188991834,train,5.368836115268075E-5,22.828477639196542,0.49239113275704904
-103.5406494141,46.9802523552,train,3.2823129731381935E-5,0.8871511826188336,0.3393504217871749
-106.4753870615,33.6772712544,train,4.4453882983876563E-5,13.435761749487941,0.4296011822611183
-105.639108,39.599147,train,1.1633968707611582E-4,82.0353860255339,0.7699097666632095
-100.333333,49.0,train,3.897982584129307E-5,7.727408829905145,0.3887725997081377
-105.4937583333,39.6779888889,train,7.722118914811985E-5,42.29913965245913,0.6229004963692248
-99.304531,29.685106,train,7.135951300506317E-5,37.23600955632762,0.5939250703132208
-99.478724,29.728117,train,7.416462665468103E-5,39.70911810867589,0.6080590466766361
-95.9824699,48.299759,train,3.275034462408553E-5,0.8457086958213527,0.3387428591087752
-106.23475,31.1331944,train,4.208812281098855E-5,11.074867969929924,0.4123017781401427
-106.3805555,31.35725,train,3.652108767736561E-5,4.542323998628267,0.3694949898655937
-97.5200072,29.852467,train,7.421588666972003E-5,39.75597883870028,0.6083126976791986
-97.4095659517,33.2313755362,train,6.147404021275672E-5,28.979925248459576,0.5399276001028088
-97.4654616667,31.198225,train,7.296022159775826E-5,38.68616564876315,0.602051762878242
-98.17743828,30.02398475,train,7.805936942109134E-5,43.121086650253794,0.6268712648777777
-100.735755,49.54005,train,3.659762799701589E-5,4.67965084371146,0.37010417136184237
-96.4775009155,43.0580558777,train,3.526502424027978E-5,2.9227113704802896,0.3594134450370612
-99.5037714706,30.0605963951,train,6.561028915981784E-5,32.276023403454474,0.563343816481982
-105.7672116667,40.26998,train,1.1062787172175265E-4,78.75300541759349,0.7526986753412312
-105.87828273,39.65520396,train,1.044312516307487E-4,73.65754877580754,0.7325677576997685
-99.2874984664,49.6251549289,train,3.4001929624494905E-5,1.6208510285606768,0.3491129047194852
-105.9651412964,39.4161186218,train,1.0029443200159572E-4,69.11096898158992,0.7182243491690619
-103.4836883333,43.6219866667,train,4.306353744199789E-5,12.015276964860885,0.4194970826943505
-98.1425704956,26.2988967896,train,6.812724489966953E-5,34.42876878050916,0.5770056420208997
-102.1108801291,31.8174905749,train,4.650396377612355E-5,15.549320165155377,0.44417983337485
-106.024961,40.549341,train,8.621447182661068E-5,51.11661517774275,0.6633881063210383
-100.7513250411,46.846795097,train,3.300928739784869E-5,0.983426228549799,0.34090180627879774
-106.5639728029,39.1076488886,train,1.0028531730064591E-4,69.1006223454426,0.7181919115731117
-105.42437,40.0245278333,train,7.677585025545741E-5,41.908360067453216,0.6207736004562531
-96.4628966992,46.8554333831,train,3.201054851468109E-5,0.4356259127908409,0.3325357325823639
-97.7923937795,30.4032641463,train,7.908001420746219E-5,44.04000372261398,0.6316500233061778
-100.26301243,47.39655728,train,3.2175421332518194E-5,0.5205797799822879,0.33392409480761254
-105.1568221667,37.426595,train,7.192667335279033E-5,37.724308041679876,0.5968233170713699
-98.3924166667,26.4752,train,6.306072229436643E-5,30.255610300913027,0.5490550574379381
-99.49987,49.4015883333,train,3.606189295203352E-5,3.9114364542142654,0.36582788678228917
-106.212601,32.788655,train,3.5787727825496176E-5,3.5385376354126046,0.3636282588795864
-105.6594073598,26.9175756626,train,4.990600994127325E-5,19.061839458945546,0.4675550629786476
-97.8038559482,30.6993442296,train,7.515901066155751E-5,40.48314411691626,0.6129503928498765
-105.2647993736,38.9157377034,train,5.162095880673716E-5,21.03838941474925,0.47896305091557734
-103.6727627778,41.7160608333,train,4.182804753068488E-5,10.822644014167325,0.4103682759989008
-97.6650305556,26.1851111111,train,7.397040297694851E-5,39.53156327730015,0.6070964744090056
-97.0844945,49.91882,train,3.1268620898884586E-5,0.15490334914335357,0.32625220404174426
-106.4423522505,35.2106608387,train,6.296613520122545E-5,30.195342390890822,0.5485160526793654
-105.5185411854,40.196562169,train,1.1257256992147101E-4,80.01275722136188,0.7586984396670929
-100.0265666667,30.4922083333,train,6.045350087925981E-5,28.163095542503438,0.5339595089549312
-100.787955,46.74295,train,3.398431288543423E-5,1.6066721100698922,0.34896807513870975
-105.0692833333,38.86278,train,6.979132503111183E-5,36.017941971846895,0.5858025691214365
-96.5149466667,30.8194216667,train,8.097815670262589E-5,45.802259635147614,0.6403751582766322
-97.608264,30.1950949722,train,7.695426762837978E-5,42.05061004472784,0.6216271412440675
-105.748755,39.8914616667,train,9.451067900633272E-5,61.79068298871783,0.6968718392233961
-104.8616902438,39.6341341641,train,4.894299567317736E-5,17.98349877030371,0.46103984641776885
-96.52808447,50.64927591,train,3.613085689985706E-5,4.013072153413721,0.3663799870011668
-95.94513441,43.02556497,train,3.71705290327639E-5,5.535765131071295,0.3746452177271429
-97.9834138889,30.4970388889,train,7.867135499885478E-5,43.68739727770676,0.6297440320396417
-95.7936635274,50.3680121441,train,3.4628078780238695E-5,2.176406863221409,0.35423969099625585
-97.6543978968,30.6911624896,train,7.274022180745632E-5,38.50050045504301,0.6009445526258403
-99.9009628296,24.1056957245,train,8.235966649666256E-5,47.28456289659165,0.6465952712733887
-106.50522937,36.37327223,train,4.8910885746343314E-5,17.94785630074944,0.46082124055090423
-106.099525,39.6166116667,train,8.437151711941484E-5,49.220684768998936,0.655461526566629
-105.4701412512,28.2728325478,train,4.499386736287675E-5,14.043922799551968,0.43347784102591147
-98.449005,30.208095,train,7.383347831759238E-5,39.41983156159821,0.606416455592536
-106.54213241,37.29549543,train,1.0540204938669355E-4,74.59211578604096,0.7358265801798758
-96.88683,48.74587,train,3.0948261441760204E-5,0.08641475745783206,0.32352076484866954
-103.8312484984,44.3052134617,train,6.228249875165349E-5,29.680017013379036,0.5446011455851401
-100.2220239867,26.4870524145,train,6.574439571053347E-5,32.38241758986729,0.5640827402933146
-104.820688,39.811992,train,4.453660394296288E-5,13.543142568902635,0.43019676913874805
-106.9617533333,37.91565,train,9.03394185796068E-5,56.242532858586834,0.6804749718735853
-101.3299229335,50.94493427,train,3.52611543406854E-5,2.916865197805427,0.359382136274216
-99.5214691162,51.0532836914,train,3.527721230251451E-5,2.941123609521234,0.35951204047848706
-98.4686203003,29.3801746368,train,7.908482428817938E-5,44.0441026427644,0.6316723990559903
-96.8191680908,32.7338905334,train,7.216196405070658E-5,37.98156346101398,0.5980195970647804
-97.5326052388,25.9901717265,train,7.691432137535275E-5,42.01363535840505,0.6214362072066828
-105.63468,32.8519466667,train,6.283725191521756E-5,30.11322072185194,0.5477805738267342
-104.81282,49.25992,train,3.295170187713121E-5,0.9541213398728767,0.3404222946653611
-96.8667259529,50.291940889,train,3.140539343202251E-5,0.1930413312686899,0.3274149878978463
-97.9380552472,30.2430890361,train,7.773229736636746E-5,42.8047788986279,0.6253268030226719
-96.3618332571,51.1756485941,train,3.7401129743059615E-5,5.861703423270495,0.3764637987124243
-97.869707936,30.5775387749,train,7.628948708948821E-5,41.499413451285534,0.618437069677541
-97.997118875,26.1594551383,train,7.015379657825508E-5,36.304327005018465,0.5876943264897772
-98.6487884521,43.6584396362,train,3.378504972909058E-5,1.4472286541529813,0.34732766046990005
-103.4018666391,46.9237057027,train,3.219717727541898E-5,0.5324265668206781,0.33410708160207336
-103.8951496771,30.5883103961,train,5.462776290052598E-5,23.673628348390725,0.4983777937433014
-104.8601927308,31.0332156603,train,4.938492543991695E-5,18.461812997792673,0.46403953591566893
-106.97727127,36.14247834,train,6.154850575194194E-5,29.045492056129294,0.5403600692178308
-105.4394830613,40.6967181344,train,6.470128413756665E-5,31.429480747162255,0.5583020941623489
-106.9612366667,39.2126833333,train,6.17149516722317E-5,29.198719291249894,0.5413252580767778
-106.582739015,32.3227592952,train,4.6534643454941604E-5,15.593545826971242,0.4443951505894046
-106.26916423,35.87900742,train,5.08977469678335E-5,20.230227995002842,0.4741822938195627
-97.2209602568,50.0944678228,train,3.142293246893192E-5,0.19793195850794848,0.32756395233725943
-100.5579733333,25.3879766667,train,1.0941803989573522E-4,77.7480710419874,0.7488910754792104
-97.2751916667,32.8685583333,train,6.602515663086039E-5,32.63547792074967,0.5656256793276297
-106.3252502016,39.4363942681,train,9.721172546032212E-5,65.29934469705185,0.7070378320824527
-101.589675,47.386045,train,3.278377301783984E-5,0.8647422016892801,0.3390219669197706
-96.4848785443,50.2674485482,train,3.23898296397177E-5,0.635701350737936,0.33572526705565375
-98.6772232056,31.9616661072,train,6.472585472877002E-5,31.450427065150915,0.5584391354224475
-103.7489166667,25.4253805556,train,5.906588668932365E-5,27.120912711709476,0.5257203833641408
-96.7577508464,46.9112120757,train,3.225031101656855E-5,0.5613595396730058,0.3345537722534273
-106.68032019,40.78086957,train,1.073864536631637E-4,76.23421902584073,0.7423649031470866
-106.1632351858,38.6719718529,train,5.041131742220111E-5,19.644494458947403,0.47094212527785273
-104.948433,34.974537,train,4.595014375113455E-5,15.031938986533763,0.44027861358691345
-106.8122116667,38.854845,train,8.73833194499267E-5,52.45105449383994,0.6683205668510162
-96.054871,49.660654,train,3.6119717859264075E-5,3.999071562777958,0.36629084446242455
-97.4764188997,32.6481106997,train,6.444564321895914E-5,31.216955622820233,0.5568737438054476
-100.548324585,28.6726150513,train,5.7892376003329384E-5,26.260149516087147,0.5186389445611264
-96.9013553113,46.8790059198,train,3.189666611974126E-5,0.3751112405382001,0.3315750614521805
-96.0349853812,29.5382768222,train,9.515238186930548E-5,62.59733202357084,0.6993185318675791
-105.5291626199,40.6547130648,train,1.0591766439178713E-4,75.05253895330092,0.7375412447883711
-105.6189575276,25.2724438028,train,6.333977043032282E-5,30.421403186358983,0.5506414672408431
-97.3045772,32.6708364,train,6.75496666174749E-5,33.951933239115036,0.5739088779095336
-97.2993850708,27.4241950976,train,8.175994180539497E-5,46.73644654833773,0.6439083942381778
-95.7694673234,29.723586519,train,1.0130770221974665E-4,70.25824943887073,0.7218072161126041
-106.4652879999,35.157803036,train,6.027921819264151E-5,28.048094280715418,0.5329325958010678
-105.6435694444,40.0032055556,train,1.1727042681022179E-4,82.50667409894224,0.7725985403471703
-99.6998059361,35.617819881,train,4.039683111428772E-5,9.22934896544243,0.3996136621802403
-96.820716,49.073785,train,3.2465077732139886E-5,0.67480119909224,0.3363562457008734
-95.1976794661,29.5469524607,train,1.221085095766655E-4,85.18808751088002,0.7860771121737139
-103.297525,51.7413777778,train,3.8093889275903494E-5,6.732603737189056,0.3818953453994338
-95.608342,49.626622,train,3.4535912139401635E-5,2.0872382058387657,0.3534875908589987
-106.272983,53.96574,train,4.0416372447710545E-5,9.245113297490231,0.3997618147484615
-106.042613,53.71208,train,3.812744415618861E-5,6.772367479014319,0.38215722608395364
-105.2140298637,50.0312227659,train,3.812109969769016E-5,6.7649782485229375,0.3821077189586306
-97.4482089,45.7097094,train,3.4107665076491286E-5,1.705952723617819,0.34998149332419926
-106.8099666667,38.7298133333,train,6.873405520185812E-5,34.98727269121496,0.5802348962646563
-106.8136671,39.1797975032,train,8.755611414031924E-5,52.63785494579188,0.6690435912051325
-102.9691867032,42.8482090707,train,3.4531710311577486E-5,2.0831730544756515,0.35345328214666427
-106.5155857523,39.6011703182,train,7.915353315063483E-5,44.10265304085318,0.6319918736936344
-106.8903719722,40.785809,train,8.775989572979802E-5,52.858525872539424,0.6698942488041306
-98.4271240108,30.0910489012,train,7.839107533875454E-5,43.419342858965564,0.6284311058995053
-106.183425,28.59538333,train,4.8638547213754064E-5,17.65955037477993,0.45896357843972724
-96.2610524752,49.4530034442,train,3.5987071690997675E-5,3.798042941837225,0.3652283509447295
-99.167105,30.64006667,train,6.247306496719282E-5,29.834942446557857,0.5456958405367733
-106.158876,53.2494519722,train,3.475768753626603E-5,2.30812147694805,0.35529584701025096
-97.91993667,28.12108617,train,7.851248879169425E-5,43.52553351294287,0.6290004187872502
-95.6669909722,50.1325009722,train,3.4999817255180686E-5,2.5757193167539087,0.35726428842615554
-105.4976081799,33.4907518947,train,5.180042680476628E-5,21.215993356395057,0.4801426684962613
-98.7986677916,30.1873595461,train,7.378035277321301E-5,39.37788220470748,0.6061522975708487
-100.22846167,50.75506167,train,3.701241045158782E-5,5.298813379623192,0.373395186507932
-97.0064043626,34.4615432215,train,5.9235150054870986E-5,27.245517169172093,0.5267331540050576
-103.8549746613,33.3979424466,train,3.949993790945542E-5,8.271858039630883,0.39277436805139
-100.50757,49.52504667,train,3.656257836199809E-5,4.616765611192131,0.36982528573400975
-97.7745183333,27.2875883333,train,6.81357561884728E-5,34.43562365362747,0.5770511077686649
-96.9846330106,28.1298547959,train,9.203784849067602E-5,58.45374264582574,0.6872557701811579
-103.4624888203,25.5391731738,train,5.59823786947579E-5,24.647507139016188,0.5068864514591884
-95.209606,49.743859,train,3.541868423830518E-5,3.117511389627566,0.36065536923707264
-97.7574526377,30.5109581817,train,7.69887801096483E-5,42.08255517280433,0.6217920255399336
-95.0934881532,29.60437395,train,1.3103817726264452E-4,89.01128619223908,0.8088916488373978
-96.03401002,50.11783621,train,3.529817150150329E-5,2.972786213014391,0.3596815546264319
-98.7671778618,29.4378630399,train,7.654399108775068E-5,41.73148412605779,0.6196615189447539
-106.6554733,35.0560777,train,4.503184907520413E-5,14.095164692021935,0.4337495256510927
-105.4794436121,33.535338469,train,5.768754123960332E-5,26.114176757679846,0.5173920944301731
-106.2664748209,41.1167315067,train,9.918456390371641E-5,67.83303867836536,0.7142469436322827
-102.8630489857,47.8387011588,train,3.307811965973343E-5,1.0214753148446065,0.34147451155956376
-99.154537283,29.6246109903,train,7.536144566965531E-5,40.63851283998168,0.6139386614271003
-100.0033333333,50.8022222222,train,3.886398104579163E-5,7.6163855001473975,0.38787769899945457
-99.01534167,30.22541333,train,7.023353214337922E-5,36.359856995407796,0.588109309690529
-95.2665061997,47.0694433997,train,3.551951040245683E-5,3.2330286462797666,0.36146896666677786
-97.450378,29.484493,train,7.901561506056625E-5,43.98561723194827,0.6313503174981283
-99.907615,49.7215383333,train,3.442305484162247E-5,1.9801101871356142,0.35256545729948063
-100.4212047905,26.4964899636,train,6.388874220627805E-5,30.806130344261746,0.5537461422968293
-106.4850129678,39.2438904273,train,9.193188547703413E-5,58.35607862709254,0.686836965033716
-98.421005,29.501835,train,8.219741060966106E-5,47.1518970732598,0.6458703419877894
-97.3638166667,30.6831333333,train,7.373748027188952E-5,39.34402892602907,0.6059389918538408
-98.4843779066,30.6836773349,train,6.598556505557918E-5,32.594745477459654,0.5654084325801685
-103.94162,30.81235,train,6.13022554483511E-5,28.838841065805717,0.5389283831568464
-95.58873667,47.1423,train,3.612709521421445E-5,4.008481931693689,0.36634988471505014
-100.5806108192,25.7936139273,train,6.768770911548065E-5,34.06677158900893,0.5746510669872695
-95.92395994,29.93164146,train,9.502424119236735E-5,62.449196655996346,0.6988315386473998
-105.5177383333,37.73915,train,4.35195458393842E-5,12.447455028409378,0.4228306180337795
-100.971056968,29.3342003145,train,5.709597117861528E-5,25.648500058266357,0.5137729848538244
-95.1815013495,31.5302992473,train,8.530820254304962E-5,50.118416902727084,0.6595132801347774
-98.1548460478,26.5490022059,train,6.427978073586173E-5,31.094865121383688,0.5559445455918717
-98.8553272282,46.1688381667,train,3.37010958053557E-5,1.3818230858999623,0.3466352809075369
-97.2617456,28.598147,train,7.710615659083863E-5,42.19120012057324,0.6223522572545825
-96.1291734379,50.2072462498,train,3.4740443599170264E-5,2.289377245911422,0.35515542927436616
-101.67510973,48.31333218,train,3.446111489958291E-5,2.0148739600553673,0.3528765850274992
-104.7639088948,39.3487139355,train,4.558069219104985E-5,14.673109334483401,0.43766090821313985
