X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.2796472222,32.0288888889,train,7.82643029375741E-5,51.90950866194143,0.658194641816523
-106.838006,24.101085,train,5.528661788815134E-5,25.981879498821385,0.5315565872937045
-97.53,50.6136111111,train,3.389416680538513E-5,0.9237975272899899,0.3718083586041532
-104.3193979958,24.1054463266,train,5.870775426270752E-5,29.16155260306214,0.5530310063169699
-98.8700642906,47.2831268514,train,3.191430155856811E-5,0.08901931400338,0.3545148907272103
-105.1903152518,29.0326664697,train,4.4294410712178514E-5,13.724312456830017,0.45532453854038357
-100.4263687134,25.2216495868,train,1.0314271995140859E-4,82.8357466830943,0.7570158641774242
-100.2014064789,25.3733438664,train,8.455552969872552E-5,61.446360303044045,0.6864534879667548
-101.4189177653,50.4748719123,train,3.537533836261904E-5,2.095348486097071,0.38444225274104304
-106.3088607788,36.0336523785,train,4.7255916573794755E-5,17.501377990442236,0.47700673778168967
-105.6791,35.8191,train,7.174791520466772E-5,43.97877672332359,0.6262363649075204
-105.9117650986,36.1976674738,train,4.072523597311576E-5,9.465824061149736,0.4279955400895191
-105.7727055556,40.6830277778,train,9.041333958710933E-5,71.0668223107395,0.7106610177667585
-98.2674197853,26.2056646906,train,7.081647470045068E-5,42.845556482939585,0.6214304802782467
-101.637311,51.63855,train,3.8722357678475216E-5,6.916757481665143,0.4120632891813185
-100.3125,25.7269439697,train,6.29654705279121E-5,33.510349193988496,0.5783868535769228
-102.3396912,43.8553804,train,3.6997064919880986E-5,4.243116186479024,0.39798382176505154
-104.83905984,50.6466021348,train,3.603130327384937E-5,2.8658852913814057,0.3899559257193441
-95.44969413,29.76147393,train,1.0791250022439276E-4,85.75227154212764,0.772404171761184
-96.006248807,49.8624726975,train,3.595841929171478E-5,2.7476876611099783,0.38934575082820444
-96.3165519495,50.0193655217,train,3.622015046900119E-5,3.131747137281117,0.3915340940136941
-96.1312983601,50.0025863811,train,3.612244779605173E-5,3.0120389487754045,0.3907181175025314
-101.6252666667,47.5137133333,train,3.579303743572586E-5,2.5520913186203513,0.38795893160902484
-95.6669263636,29.6354499227,train,9.233140280881635E-5,73.63622710719537,0.7181740171993026
-104.8312665144,50.6455805457,train,3.581603877194581E-5,2.5792948906814703,0.38815199905263953
-99.953675,50.669875,train,3.99263735788147E-5,8.512437332485268,0.4216932715639865
-106.8761708436,33.8626353372,train,3.8904673607101E-5,7.161584123963371,0.41353172915987946
-104.9686395866,39.4332777736,train,4.508071463075181E-5,14.639716600348637,0.4611674898651974
-102.18933119,31.40721508,train,4.659432699368831E-5,16.620885388350516,0.47223912790179734
-105.2863131837,39.9982615561,train,5.379460969385095E-5,24.589966873873628,0.5218710481781865
-104.9156365916,50.7696851847,train,3.62855314876149E-5,3.2118538842577666,0.392079521639349
-104.8378503,39.8358539,train,4.3775586525152475E-5,13.187239746500957,0.4514345512367024
-101.4154772089,48.9399618237,train,3.3846503915723406E-5,0.8942667924438968,0.3713975321348041
-102.00901563,31.99126392,train,4.756200815760333E-5,17.95394000396096,0.4791979277417385
-97.20138912,46.52456075,train,3.318402794384719E-5,0.4589651915598166,0.3656594756711733
-105.154591,39.693666,train,4.86612210488648E-5,19.271777213187484,0.4869913560189634
-105.6796464455,39.586944637,train,9.3939069876925E-5,75.48009876766884,0.7243207088169195
-104.135952294,50.7947969903,train,3.6592611836320396E-5,3.6298253234185074,0.39463474225257966
-97.2401583333,46.381875,train,3.288672315582061E-5,0.32265531096698563,0.363067361610121
-99.619775,50.6698,train,3.886463052547914E-5,7.107909922802684,0.4132095219825974
-95.6600381155,29.636885156,train,9.865910152149778E-5,79.48999557017098,0.7416033529925435
-97.6635946055,26.1857885309,train,7.400158259657711E-5,46.52659356768229,0.6376135683101554
-100.4096488282,25.6816709446,train,6.422459130795596E-5,35.004710064768695,0.585605912050418
-99.8280563354,50.2608337402,train,3.676743262683918E-5,3.8889358572288075,0.39608462838260516
-101.1261361667,47.0421721667,train,3.5388013731334585E-5,2.1083332702735174,0.3845492655029653
-105.9541697335,39.6087880852,train,8.566995207104641E-5,63.241305236038194,0.6912099127733229
-105.9227041529,53.6030696193,train,3.727338237637623E-5,4.633110641086403,0.40026121305447626
-95.1510382729,43.177912794,train,3.9768048681942154E-5,8.33333888411217,0.4204360175268248
-102.1587971667,45.7185466667,train,3.3857636537548946E-5,0.9023868749198812,0.3714935129210024
-106.9559633333,39.2076533333,train,5.3963984566919514E-5,24.755262059445826,0.5229805641585029
-102.40435,48.6430583333,train,3.535769487478676E-5,2.0772743072102,0.38429326527999874
-102.1618505,31.57602805,train,4.7471185243547396E-5,17.82997628606317,0.4785487216245282
-106.703483211,39.1186979134,train,7.449179654828297E-5,47.120674720846424,0.6400420913764737
-97.614654541,26.1488552094,train,7.549179627654545E-5,48.31473159518301,0.6449457522303499
-102.6427399614,52.2326165671,train,3.859597693173766E-5,6.746110052544169,0.4110432146637689
-106.6614383333,39.608125,train,6.709361339486221E-5,38.39872649559564,0.6015968520709747
-97.8720555549,30.1859190502,train,7.307981674585892E-5,45.402463645548565,0.6330026774509226
-105.1974722222,36.7714777778,train,6.463442672517431E-5,35.423553777286045,0.5879288993520561
-96.5431373,50.6258925,train,3.737509987030848E-5,4.791622267832613,0.40109739113900766
-96.9890654072,50.7169413655,train,3.933689005020632E-5,7.7721389828308345,0.416998323362619
-96.2658309937,47.7602767944,train,3.322757834124186E-5,0.4856822705621242,0.36603829208954053
-106.92964526,44.7534834,train,3.9376910784458496E-5,7.823876215159278,0.4173182714973547
-106.559785,32.357608,train,4.6321461721455095E-5,16.25424153929985,0.47026014354215184
-100.7801133333,47.0237916667,train,3.415065267717519E-5,1.1112565654828208,0.37401451249632256
-106.8312969246,39.2272960302,train,7.301716336754873E-5,45.32066704273099,0.6326871494259316
-100.6426866667,46.8318466667,train,3.3431194580132245E-5,0.6037820512973633,0.3678064173558042
-106.1326141357,39.835899353,train,6.594831432906755E-5,37.08664560647912,0.5952887119029148
-96.8172083333,50.0729445,train,3.3442856144696515E-5,0.6126748625790431,0.3679075324739526
-100.1373900984,25.2998521209,train,7.656918347812856E-5,49.76618366285228,0.6501541650297558
-96.816139,33.158222,train,6.518688131084658E-5,36.16498821002389,0.5910396715886854
-103.707289,52.5418,train,3.7856209127205046E-5,5.565564787798228,0.40503662390019435
-105.3443374634,41.1742324829,train,5.8412165554710636E-5,28.845938476186465,0.5512151149282964
-106.508458,37.098164,train,8.243432795081467E-5,57.78651285407946,0.6771966811442468
-106.26877102,32.823708,train,3.654259956023054E-5,3.5500121428725873,0.3942193226304884
-97.5719444444,33.66,train,6.0686005937188425E-5,31.066882519126704,0.5649963163074819
-103.3716024,46.8966253,train,3.295769096230523E-5,0.3499453214713415,0.36368707010344614
-105.2207027778,40.2551555556,train,5.014255401888793E-5,21.083574652602117,0.4973098569818518
-96.821725,45.82,train,3.610301649205075E-5,2.9839067924726086,0.3905557040452946
-105.091810384,37.4641052611,train,6.311683407482435E-5,33.67921451352181,0.5792612907355401
-97.4492722222,30.1357666667,train,7.251285718783842E-5,44.71733118736831,0.6301375187269812
-100.8910833333,51.8031616667,train,4.063195020267969E-5,9.330546242002148,0.42726315984252594
-106.3870383333,38.4347583333,train,5.1753453265371116E-5,22.793905972805963,0.5082954482179196
-106.4477833333,35.208375,train,5.669106470972131E-5,27.23334082591378,0.5404943727029912
-103.315882,43.900003,train,4.2418577654904256E-5,11.611443030525603,0.44112824160041864
-105.2813985417,39.030535411,train,4.8410591309548654E-5,18.93124485853445,0.48522471657012667
-100.315485,47.279002,train,3.261842687623029E-5,0.21419920509762574,0.36071907314808926
-101.234019,49.253377,train,3.454705449865263E-5,1.3495537925889145,0.3774089176629799
-96.5304622026,39.1317801515,train,4.3804059962837195E-5,13.212913770366452,0.45164875518506675
-105.0926057249,40.9703620976,train,5.049909000195213E-5,21.470875090211887,0.49976222785021185
-95.254758,29.592634,train,1.1072478441483164E-4,87.18962494358779,0.7810164479977126
-96.6631546021,50.0917320251,train,3.4108215838431633E-5,1.0817971951505716,0.3736500292111201
-95.824606726,45.5701650074,train,3.75861454705714E-5,5.125305431328065,0.4028285940834966
-102.6728216667,31.3594633333,train,3.909443824834535E-5,7.437248566936813,0.4150562685344795
-99.7182986837,50.672315187,train,4.0093478653345126E-5,8.710115804882129,0.4230172904458439
-95.4244197244,31.8855189918,train,7.927712195720195E-5,53.23890957866804,0.6629102905196815
-97.6067078333,31.7883283056,train,6.538151424074561E-5,36.404342829766776,0.5921300113211261
-95.2500383333,49.7481616667,train,3.6402629702751946E-5,3.3606004188378362,0.3930551675776238
-97.1371754378,49.8061508832,train,3.30521675150529E-5,0.38627540189249654,0.36451112727111934
-95.6028436125,47.1802377468,train,3.699366352192736E-5,4.2376003909409,0.39795573383967187
-96.7137381251,49.4875137406,train,3.412646678364659E-5,1.0996749172767581,0.37380680969
-97.9993295048,32.1512187954,train,6.132893084508334E-5,31.741193634385645,0.5688156144505071
-104.8305435107,39.7175149061,train,4.3849795399706785E-5,13.254152650992333,0.45199264504684555
-96.3787828128,30.2113562629,train,7.957175960621414E-5,53.61517133319586,0.6642698567675929
-101.1913528442,49.3576011658,train,3.60156709870843E-5,2.840158570481498,0.389825105699405
-99.73160512,29.57643516,train,7.095534729282888E-5,43.00997441621948,0.6221509115283211
-100.80316,35.19683,train,4.400069901835025E-5,13.431986581678192,0.45312577723132663
-105.3017175644,36.3503342421,train,6.027318678927986E-5,30.742394178607388,0.5625261462408535
-99.974495,50.6592133333,train,3.717335340514673E-5,4.482405187239478,0.39943777708690476
-96.209245,49.2783366667,train,3.559500433748416E-5,2.327027382845317,0.3862941692577051
-98.987175,30.0818028333,train,7.28740944617188E-5,45.13196829737574,0.6319656242283216
-106.8234868253,38.7140591829,train,5.860034212839874E-5,28.98897584666114,0.5523719923285041
-98.6344422195,29.6857247207,train,7.655285879131487E-5,49.747965909252,0.6500758195195462
-96.2401680742,50.1718997118,train,3.529769100381959E-5,2.0158056957839876,0.3837863027871843
-100.5771593192,50.4894329422,train,3.500017512909135E-5,1.7191652058283142,0.38126646915623374
-97.6735930527,30.7003592596,train,7.142333923310188E-5,43.52910357075219,0.6245686398911205
-100.2359728817,25.2793302385,train,1.0290594162034004E-4,82.66683484533539,0.7562254235863431
-100.9718466667,46.94185,train,3.546397285109055E-5,2.186146610334713,0.3851901664536468
-100.27413,50.7983383333,train,3.727456879695297E-5,4.634926922890883,0.4002709728607332
-98.1354055,26.0828221667,train,7.171510577344287E-5,43.93584151741402,0.626068121755458
-95.5378191546,30.630366716,train,9.395104695406512E-5,75.49781822286785,0.724365994741605
-96.0028615594,45.7464322098,train,3.6351273830602505E-5,3.294503310076979,0.3926274705589916
-99.3113708496,49.7408752441,train,3.4620948073221625E-5,1.4053507790017532,0.3780396330423943
-96.38554,45.3341,train,3.646779895900876E-5,3.4444759181407525,0.3935974703359756
-96.53483,45.38633,train,3.654177927445003E-5,3.5487030719360537,0.39421250667154084
-105.1407685647,40.059091567,train,4.1986780128355884E-5,11.03323380941092,0.4378083570386674
-106.8821633333,39.1620166667,train,7.600528328918416E-5,49.03778736845005,0.6474377036637307
-98.97815136,47.98512101,train,3.254645129041995E-5,0.19446059334037463,0.36008762851562826
-103.8521722222,41.0473638889,train,4.0732819893821424E-5,9.476821839791151,0.4280550397562376
-98.5297222222,29.5694444444,train,7.832466380531259E-5,52.01389233191887,0.6584775193726708
-95.5994010503,29.254317226,train,1.0563689808458474E-4,84.31130645586536,0.7651881127742141
-99.75847157,49.74694535,train,3.438251965618405E-5,1.204060981265452,0.376002239134294
-97.0150972167,45.4030116667,train,3.589980991327533E-5,2.6783706251522075,0.38885463831233236
-99.74474913,49.57475838,train,3.549990547628487E-5,2.222956378437871,0.3854931134525438
-95.5193219706,45.5374210747,train,3.698436170650709E-5,4.222516324715455,0.39787891499507855
-105.3162009241,38.4720720626,train,4.92985980550162E-5,20.130427876798322,0.4914568339849824
-98.4277754,29.53166911,train,7.793542732885078E-5,51.461272729463175,0.6566492650447289
-99.1433584586,26.5753407783,train,5.975149696001287E-5,30.19081431180463,0.5593844573459443
-95.7776145917,29.7265799856,train,9.43886653458895E-5,75.91436783929021,0.7260155599514584
-99.52673315,42.5907357,train,3.870977741647926E-5,6.899806278255266,0.41196182759263633
-105.7304,32.92382,train,6.317187755826008E-5,33.74062253155662,0.5795788306817835
-96.40021,45.25578,train,3.645875826008877E-5,3.432840168716611,0.393522267561793
-105.9571159752,36.5881876842,train,4.194962210723238E-5,10.98641504678462,0.437521746889029
-106.0655716424,38.7510977488,train,4.6649993821315234E-5,16.70745362614448,0.4726419486118467
-96.8755264282,33.1214828491,train,6.429047064899434E-5,35.07279889281481,0.5859802040232654
-96.03125,43.9367416667,train,3.836948375821131E-5,6.408587708411412,0.4092106586622316
-96.5883219918,43.4776378371,train,3.726713481146622E-5,4.62354629376232,0.4002098163296095
-100.1105976105,25.9005736544,train,6.492812642315043E-5,35.82861407873576,0.5895856039917657
-95.5655121245,38.2419157215,train,4.7223398185549344E-5,17.45848242079845,0.47677341030275633
-99.99537586,48.86731809,train,3.768313356034558E-5,5.272111811338357,0.40362250630195107
-96.70503953,32.70400799,train,6.862658074844439E-5,40.25784169090633,0.6098866060371504
-95.9891967773,41.2506904602,train,4.4295538647305025E-5,13.725384226577948,0.455332965336673
-103.5057664333,46.8167720618,train,3.3498024850374224E-5,0.6547451084317811,0.36838567021260415
-96.51590848,30.10357526,train,7.902980305118289E-5,52.899396573647046,0.6617648208786941
-105.8621369564,40.6188885069,train,9.593895422174433E-5,77.42764849590226,0.7317802119317165
-105.1491641242,39.5413696164,train,4.7671744218596205E-5,18.1073998421878,0.479981247687854
-105.6353533333,35.8907166667,train,8.163254906800319E-5,56.74869562135936,0.6736270214263138
-97.5238163556,32.721207638,train,6.0911412765758964E-5,31.24586584203911,0.5663391824498281
-101.3121586191,50.5930181702,train,3.548194660309113E-5,2.204559115391248,0.3853417213387088
-105.2127832773,38.2090143448,train,5.3010884236361034E-5,23.9359606735291,0.5167034428184787
-101.2304216667,46.7280366667,train,3.551716693815221E-5,2.240639205813337,0.38563859129052636
-99.2332674935,49.6564904476,train,3.436538975298316E-5,1.1962984419965146,0.3758556057407223
-101.6891708374,31.8830013275,train,4.670237987563584E-5,16.784107538622262,0.4730207479139693
-98.5557338652,33.8433553887,train,4.978846224419163E-5,20.693400112173016,0.49486239912802954
-105.0611583333,39.8359916667,train,4.7089459652794074E-5,17.28180178040414,0.47581127031707426
-103.7286185748,42.5634215303,train,3.85895704517124E-5,6.736810650254249,0.41099145804325965
-101.1003225705,51.0352580457,train,3.6854645347627716E-5,4.012164897660045,0.39680663321599263
-97.6341410849,30.4547342414,train,7.148266472486785E-5,43.616430887265054,0.6248740188622229
-101.087945,25.2616216667,train,7.583402670754071E-5,48.768777318865645,0.6466085457528059
-103.9119868,38.7401504,train,3.808157447448538E-5,5.940947462937016,0.4068729517292258
-105.16983,40.6095083333,train,5.7071232240193354E-5,27.586355932343345,0.5428842628594875
-96.55683124,49.50232417,train,3.4106590238041184E-5,1.080204837509562,0.3736360629672433
-98.2389419722,49.7906949722,train,3.527299921062682E-5,1.9905660059480925,0.3835775648207257
-106.8258795556,37.7817826944,train,6.299162769100153E-5,33.53953084170545,0.5785380950158563
-96.2204355278,49.0211779722,train,3.509217815445131E-5,1.8063639930903796,0.38204679444425793
-95.9797222222,49.6091666667,train,3.632829290084416E-5,3.2649259131778856,0.39243598540229396
-99.1128879722,49.6161669722,train,3.403864282617027E-5,1.0136469176695466,0.3730520184050963
-100.9628799722,49.313951,train,3.412390719583415E-5,1.0971676718092271,0.37378482451530415
-106.7410055556,38.1249611111,train,5.5221873805368305E-5,25.924860152902475,0.5311403950360962
-97.46792,35.51792,train,5.218560120811777E-5,23.176613448029677,0.5112014379996561
-101.3631617775,29.7037119483,train,5.347949465491777E-5,24.33143507405846,0.5197999675564958
-95.52927449,49.914164694,train,3.664254055534837E-5,3.709505157606555,0.3950491836558472
-106.4130486554,35.1591346986,train,5.494553852410923E-5,25.68619492540077,0.5293598768928338
-105.3905092905,38.4320244684,train,5.150651994291295E-5,22.575096202535104,0.506627188931226
-100.2602837098,47.4000040093,train,3.303262814386578E-5,0.3787617182751127,0.3643407856969907
-98.5041152135,29.8425178835,train,7.386162079255227E-5,46.35513035267333,0.636917194664371
-100.81547,49.265,train,3.4976560065420844E-5,1.6992255419724864,0.38106601870619017
-104.074061,41.1732214,train,4.121392445488539E-5,10.03481077913373,0.43181692419896556
-99.4763329722,49.762734,train,3.332608992076004E-5,0.5432906773713512,0.366894345473213
-99.3524539722,49.648625,train,3.378155090591301E-5,0.8468597234175426,0.3708372422754136
-105.3054971064,39.2245774834,train,4.890336681688615E-5,19.56807921657362,0.48869243491486813
-98.5016636997,29.3918962997,train,7.687134849573213E-5,50.13118543915574,0.6516011536829143
-98.1251104,30.4841055,train,6.976372177744471E-5,41.562982051201885,0.6159242366208738
-98.1442226289,31.0472466499,train,6.308840741247721E-5,33.64750095026012,0.5790972064705331
-98.314127768,27.5755717954,train,6.541525396253261E-5,36.446443515544416,0.5923187264339382
-98.7757986411,29.6622304469,train,7.740476483067021E-5,50.75834059712033,0.6541409513982976
-97.4337533333,30.229155,train,7.285114142395443E-5,45.10150851754096,0.6318497355934384
-105.6955549121,53.2275485627,train,3.5003043786250494E-5,1.7215873911024726,0.3812908145990739
-97.3633260428,49.34272847,train,3.464435113429776E-5,1.4238980062489708,0.378239255590995
-106.7576108882,52.1012718807,train,3.59454340822812E-5,2.7323301150449417,0.3892369763666442
-105.16673654,35.55124023,train,4.853957945736827E-5,19.097639773595173,0.48613468700239093
-106.3192971704,35.1965391264,train,4.868200578105273E-5,19.295855957578123,0.48713759095280473
-98.05295104,27.54949676,train,6.991277816361174E-5,41.76834831342918,0.6167086906964818
-98.5677773227,27.1256419458,train,6.161346679172562E-5,32.06990682236848,0.5704951796713582
-105.5116401229,28.2330332469,train,4.903837438570589E-5,19.771151684319417,0.4896384154484902
-97.655655,30.22738333,train,7.253666109312338E-5,44.74844702633864,0.6302582616033129
-97.5683258101,25.9968721804,train,7.724231483715529E-5,50.58356512204101,0.6533694322455814
-95.1889254526,47.1048792825,train,3.6688383290624105E-5,3.7786686332990023,0.39542945883282987
-101.1617355421,42.4741141172,train,3.9024481140120425E-5,7.331326000478925,0.4144947058421543
-103.6658579141,41.6985824299,train,4.068202305359791E-5,9.403159096449883,0.42765639489866003
-97.3436456268,27.686131387,train,8.467793533822316E-5,61.66252136717136,0.6869794843881809
-105.39408111,40.82220077,train,6.021032930219268E-5,30.673484782157693,0.5621487997856569
-98.3523163889,29.68631,train,7.814448876862703E-5,51.716210542215904,0.6576324456431555
-95.3751,30.08132217,train,1.0355322239044947E-4,83.14446116612613,0.7583801817572805
-100.5078123732,42.8978276595,train,3.7107462185753424E-5,4.393520211641914,0.39889474467725017
-95.9918785,35.6279385,train,5.810790974044749E-5,28.564721672231634,0.5493382735340312
