X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2866130556,32.1643113889,train,1.3688404232197325E-4,25.525851675092138,0.41339783542964714
-102.22626516,31.36692192,train,9.193803594265358E-5,18.872192206499403,0.30111094072679756
-96.8183216667,30.6603616667,train,2.7971467839706706E-4,46.48239111951742,0.6637799742318256
-97.0256428489,30.3839416253,train,2.681211802085213E-4,45.32303267911922,0.6482420779470421
-97.175,26.14,train,8.285522975821949E-4,84.42436755259033,0.9603908331726672
-97.2201488,32.95006893,train,1.7209451984905816E-4,30.850768539464504,0.4886066838370853
-95.0893777,30.5072472,train,2.4084847875016342E-4,42.07628472500702,0.6087998894069403
-98.202263,32.220696,train,1.322913693762197E-4,24.74947597547136,0.40280509702462264
-97.65466816,30.38737707,train,2.3261524556832051E-4,41.00062516090573,0.5960454363145362
-96.8112726297,29.9597421459,train,2.860709622768461E-4,47.31660864789962,0.6720055531973397
-101.8817755828,33.5338946433,train,6.0323117079572164E-5,13.45412011286948,0.20948175961656068
-97.4725722945,32.7483892067,train,1.840963102249214E-4,32.50067582734936,0.5119730983545554
-101.0051645552,25.343526209,train,5.420101173570595E-5,12.2061944924363,0.19039595673807175
-100.4546211754,31.4813054726,train,1.287568971631122E-4,24.29764484370527,0.39452296895115513
-96.60211129,33.11974223,train,1.6952005412171776E-4,30.37406682258378,0.4834504869423588
-97.6601333333,30.2638694444,train,2.497708028478122E-4,43.18882463415593,0.6221675689251758
-99.5755076154,24.848137109,train,3.4396949389075974E-4,54.01334150477866,0.7382530411375329
-97.4143883333,25.8511983333,train,7.485974805190388E-4,81.50734526510203,0.9459111672085987
-96.1678548035,31.1263162795,train,2.461989481194608E-4,42.70588138805949,0.6168718368714752
-96.9036124,32.7267559,train,1.9922151261652399E-4,35.29683495328361,0.5399060139876637
-95.1816364468,29.5416625045,train,3.903434598717765E-4,58.71872792887984,0.7815256530808181
-98.5081466667,29.653075,train,2.3750971458605095E-4,41.578787348669785,0.6036769405890039
-97.6800583258,27.3154960799,train,5.503888084286434E-4,70.56070327780216,0.8829026766795169
-98.4255485,30.1037595,train,1.632602589758548E-4,29.39129541847384,0.4706953009308247
-98.4784603556,25.9037388808,train,4.2543039233865237E-4,61.91180839507322,0.8094447501503917
-103.4219377254,29.2394036147,train,9.393972842896437E-5,19.118929806879695,0.30654119255158574
-97.9507685097,26.3089271075,train,6.222624639506024E-4,74.31065970947503,0.9115065236291507
-98.8332590694,29.2382035545,train,2.704168544385034E-4,45.58549114791088,0.6513747872877718
-97.8020791524,26.2461136328,train,6.297237372782198E-4,75.0574649344812,0.9140424287347133
-97.9814234656,26.1527860025,train,6.17922354368962E-4,74.09260629446882,0.9099971502556472
-96.7078116839,32.8348684084,train,1.8998919958696544E-4,33.69538892514239,0.5230521405831197
-98.3356280556,32.0647280556,train,1.3676942721881587E-4,25.513266689547468,0.413135782177224
-97.3295460844,27.6688069083,train,6.674092550599169E-4,77.69807399385735,0.9257824050801527
-97.8136960107,27.9832794553,train,4.5089419023378426E-4,63.89972574319562,0.8274451610583655
-97.1458805556,33.0236083333,train,1.7500383218558646E-4,31.25396368272587,0.4943715998276599
-97.362883045,32.3434698082,train,1.6194927796629795E-4,29.159048827735543,0.4679843665838914
-97.568475,25.996455,train,7.115381100037353E-4,80.3675910326093,0.93750788750447
-97.6120223999,27.8625221252,train,4.996326458944415E-4,67.18016514103971,0.8572932902954189
-95.4424839,30.33922604,train,2.3907682455651124E-4,41.830659774341555,0.6060897915260908
-99.5807411005,27.6301909819,train,3.348694388147366E-4,52.956773313001065,0.7288046963065566
-98.8087921143,26.3740329742,train,4.231792835656779E-4,61.764301688607844,0.8077658275186301
-99.1152420044,26.514793396,train,3.7713588241167174E-4,57.53161424240032,0.7699870148980339
-98.49623,29.87134167,train,1.8335846111421056E-4,32.317247898197444,0.5105678830328519
-96.63607586,30.08774531,train,2.726972448145252E-4,45.99158707371342,0.6544590180262639
-100.5132141113,27.0287208557,train,3.1023294069089423E-4,50.058822208738746,0.7014783348101667
-95.1736156,30.11993672,train,3.2368177722712444E-4,51.4823012556547,0.7167201687017344
-95.4070698471,32.2373114806,train,2.1330756693188586E-4,37.80542634621324,0.5644801462172672
-98.7557,29.55352,train,2.0374993410562386E-4,36.07012340474634,0.5479537596306412
-95.61607167,32.29157167,train,2.1008145026694215E-4,37.23412260596023,0.5589704480497723
-97.9201236741,28.1205378101,train,4.1010778459659727E-4,60.63889197814459,0.7977203451546032
-100.94726667,30.17325333,train,1.4653533714428096E-4,26.879232967439933,0.43504969426826334
-97.35077833,26.22353833,train,7.484261864740233E-4,81.49500022330128,0.9458750510224224
-97.53948333,26.00478612,train,6.68685871056257E-4,77.84035139258911,0.9261506988887644
-100.7567933211,28.1566292432,train,2.023741635310926E-4,35.820581524223215,0.5455237913814082
-97.161005027,31.5893027584,train,2.2094854246565882E-4,39.327592302879786,0.5772567152172279
-100.34192422,29.86176683,train,1.4081722121510052E-4,26.033208483745828,0.42232000556254135
-95.6088333333,29.92493,train,3.3525632274897943E-4,53.00173615662611,0.7292132438316385
-97.8765333333,30.4879583333,train,2.110677049426712E-4,37.39987382008369,0.5606621721735245
-103.4310216667,29.1648861667,train,1.3884397729417062E-4,25.74105676250304,0.41786091861659846
-97.5113974747,32.7298441072,train,1.5543582127220762E-4,28.17228352214613,0.45430814350291815
-103.7387416667,25.42669,train,8.494782213509813E-5,17.89422984790156,0.2818119701763393
-95.703357603,29.9498850123,train,2.936413462250723E-4,48.3044694756912,0.6815401276181117
-96.0627888333,28.68995,train,5.588949409772873E-4,71.0292459934689,0.8867204343113866
-106.9438516667,24.8776333333,train,6.408934491780177E-4,76.0295227347253,0.917703564953033
-97.3375783333,27.7079616667,train,5.884502643121836E-4,72.67833616810582,0.8990436855078973
-97.2879333333,25.95022,train,8.264062232194923E-4,84.33080985921025,0.9600582006161418
-97.7087194,26.1617548,train,6.326171063300615E-4,75.45112737021616,0.9150061446252934
-98.82216667,30.50638833,train,1.7638810225199567E-4,31.50776217468758,0.4970917227544329
-100.4833133333,25.9594466667,train,1.8987672637787968E-4,33.68456825701852,0.5228430558987978
-98.343509026,28.4803721588,train,3.5795019384269136E-4,55.579962649717395,0.7521314977241822
-95.9924515,30.4876971,train,2.4417651433020833E-4,42.48944045396729,0.6138404741428543
-98.16968084,30.25377925,train,1.8444487114556115E-4,32.57995116724996,0.5126355201303348
-98.4037783333,29.7123783333,train,1.9289607119936692E-4,34.28260530463885,0.5284242692140334
-97.727960108,30.5000026474,train,2.0096142140603714E-4,35.621715503883195,0.5430149275984695
-95.2656158958,33.3482949688,train,1.6894191111022072E-4,30.290784444389484,0.482285439541713
-100.2373209223,25.3897572099,train,9.959369861483203E-5,19.78314552577311,0.321652629392992
-95.9186633333,29.6796916667,train,2.931713815949787E-4,48.242674887953015,0.6809563805937776
-96.61217181,32.7574045894,train,1.859010616272843E-4,32.903234540232326,0.5153932232103
-96.5431666355,28.957844222,train,4.453280632747756E-4,63.258817075333695,0.8236615564193169
-97.7075116667,30.730005,train,1.9500198355240514E-4,34.63012486540098,0.5322783253588137
-95.9006310841,30.9654554595,train,2.5974445730942786E-4,44.27201989867611,0.6365704196282815
-98.064646171,30.6184671889,train,1.8480364470991782E-4,32.661549231110705,0.5133164114747863
-97.221344,27.6261787,train,6.662729158739516E-4,77.51312284544284,0.9254530352512133
-98.1255028333,29.7218466667,train,2.303331410057142E-4,40.71391713114662,0.5924370950121418
-103.6465937477,29.2019820427,train,1.3397041554409771E-4,24.98416117715421,0.40669972329783055
-98.8993121264,26.3817992086,train,4.223359666618798E-4,61.581403299428814,0.8071330628171326
-96.7307701707,31.5291601549,train,2.0717769708720034E-4,36.75426291118563,0.5539517178235693
-97.6396566667,30.8448166667,train,2.1066819817593493E-4,37.33040318424458,0.5599776809395549
-98.0028892,30.0537607,train,1.9100644471057226E-4,33.857612806076375,0.5249390154091844
-100.1049388889,29.8788111111,train,1.3530072202998383E-4,25.23468035357756,0.40976738966993587
-95.2893037143,29.3366824158,train,3.9060040097774174E-4,58.7394227905077,0.7817442900983617
-97.4171474576,26.5505569207,train,7.695380634186254E-4,82.38313693130927,0.9501495919146883
-100.5200301111,26.5062288754,train,2.0475663120599324E-4,36.291427034133385,0.5497236125177883
-96.7591941207,32.809088453,train,2.0326813732311205E-4,35.97415971719688,0.5471042631941593
-98.0358236,29.9470938997,train,2.0725067971319499E-4,36.77002735584567,0.5540785550267836
-96.6438944444,30.30365,train,2.8715986486390726E-4,47.48443438319494,0.6733943589179253
-96.2203995806,28.7083359872,train,4.933947839698559E-4,66.67206041926367,0.8537819232038952
-95.498195,30.2311866667,train,2.8230277082571376E-4,46.894866906449295,0.6671537970404703
-103.877205,25.66830001,train,6.157036145450242E-5,13.764702220603024,0.21331455418065692
-99.7568283333,30.4750166667,train,1.3117436831150132E-4,24.61192468153979,0.4002000098644347
-97.1427641809,29.5749582062,train,2.842061048440965E-4,47.10726372669459,0.6696133496093453
-97.342618,31.827468,train,1.8046824732675376E-4,32.00710685675504,0.5050244677228908
-97.8968429992,27.5199101076,train,4.7600294168459467E-4,65.61127772322911,0.8435288654273033
-98.837255,29.53751,train,1.9834274710959422E-4,35.159680671995154,0.538327783542239
-96.8069351267,28.300020451,train,6.623548856082789E-4,77.28307121661824,0.9243061383655568
-105.180345,40.524325,train,1.0509620616663238E-5,2.1182317774474497,0.04012651486633423
-95.7649527778,29.6340638889,train,3.2575269055293033E-4,51.648732041715206,0.7189970136242025
-98.4900283333,31.0588416667,train,1.6323236407749398E-4,29.38539950041672,0.4706377620788822
-98.0681313202,26.5424804442,train,5.457523972643744E-4,70.27607786324539,0.880767837824756
-96.8757633333,29.89022,train,2.8643899833462533E-4,47.373331740255104,0.6724756123674618
-97.5982361111,30.5473472222,train,2.2248608072993046E-4,39.660629892523225,0.5797819939723496
-98.0204083333,27.7209033333,train,4.046145583478089E-4,60.282621133640944,0.7933436804100531
-97.0631509264,36.1316389515,train,1.0506728847275354E-4,20.661982429981002,0.33596818005184614
-103.753105,25.2731366667,train,1.0113524870758617E-4,19.969942958808183,0.3257153136484384
-96.1212388333,30.5714533333,train,2.6345457029051684E-4,44.74129598192863,0.6417869150641852
-97.2590666667,31.6878861111,train,2.0010372926007483E-4,35.50807155044845,0.5414850155530779
-100.0698648712,29.6505042406,train,1.784003620731336E-4,31.792139964558285,0.5010197842523274
-95.9378283333,32.45483,train,2.0034374547804503E-4,35.53989448481157,0.5419136608824697
-80.995695,28.571124,train,6.154029846541501E-4,73.94147189225761,0.9091091996705535
-80.2123401,26.4992858,train,0.001063945916631956,89.81525206575017,0.9841719930246686
-80.739074908,25.3996152992,train,0.001250866920146662,91.35970159943223,0.9923600658962001
-80.6612382084,25.4017920419,train,0.0012520069382722747,91.36891775432603,0.9923939303537914
-80.1265604609,26.3449191721,train,0.0011469044146892853,90.53252070896863,0.9885440519084059
-80.357489,25.192172,train,0.001467179800830396,93.62307903230722,0.9967113965060856
-80.309481,25.256491,train,0.001497671349712517,94.13560946310051,0.9970798241780868
-80.7625543,28.6751412,train,6.969261280170345E-4,79.47131265526647,0.9338463424399053
-80.0823669434,26.9482574463,train,9.882071724074373E-4,88.5331311231516,0.9787380523150827
-80.696491152,28.4449991205,train,7.391726142270972E-4,81.04496115615864,0.9438877316467283
-79.60882945,33.21342348,train,2.819394476214637E-4,46.849605038845205,0.666682221501367
-77.1877587,38.8645565,train,9.001194142291241E-5,18.615239674024412,0.29584563334990255
-80.9049884539,25.1761087531,train,0.0013014489079405365,91.81809618447927,0.9937268315012923
-77.0848068455,38.7150083709,train,1.0356793828393001E-4,20.354476745223323,0.3320771161911057
-80.3189789963,26.9439207852,train,8.794932353801017E-4,86.28104597991762,0.967522276752782
-80.42433805,27.25449106,train,7.758916057823985E-4,82.67720408296977,0.9513686560985518
-80.09037783,34.97906333,train,1.5004878783647887E-4,27.37536561388669,0.4427318225649657
-80.3073081944,25.7816722778,train,0.001460152793692964,93.54148606551796,0.9966201011628271
-80.3688353547,43.8147209605,train,2.2605699328924184E-5,5.229375261385363,0.08432123939383473
-80.1924972534,26.5455551147,train,0.001013858623953575,89.12013561897187,0.9807605925049157
-80.93477,28.452635,train,6.257105023481768E-4,74.63773934816297,0.912687594666961
-77.05275833,38.8597,train,9.690173857564137E-5,19.45604544865808,0.31449930901306955
-77.67135932,37.45298085,train,1.0161952640178871E-4,20.034232969146657,0.32698657574149725
-79.26143667,37.36523,train,7.974292019154632E-5,17.034881573547512,0.26709665787272596
-80.8978499472,28.0849287353,train,6.611886787209902E-4,77.22878518252705,0.9239613675386361
-80.1465221667,27.0001555555,train,9.070765821522795E-4,86.81939209177713,0.9708321261560632
-77.7304805556,39.3228722222,train,7.169017111784118E-5,15.796615687608359,0.2437335940278328
-79.2695518491,35.9256327711,train,1.117751662256875E-4,21.650612712708764,0.3531005480883298
-77.4324191362,37.6181917132,train,1.1014529672683815E-4,21.41842502089634,0.3489788463699458
-77.86757,35.72557833,train,1.4551775612613846E-4,26.73704907280315,0.4328050494056932
-80.1199815315,26.0372191206,train,0.001275049866172979,91.51107123027842,0.993047139871304
-77.047675,39.0054777783,train,8.360575760955244E-5,17.641724834085903,0.2780461920034595
-78.55391667,38.07791383,train,8.211841809433025E-5,17.355450995774813,0.27384970634088124
-80.2106383333,25.977105,train,0.0013306905964282623,92.28155099619237,0.9944024285362
-80.7972463622,28.5315130208,train,6.834369357192147E-4,78.79436311071574,0.9302759898435295
-80.9367128386,25.1392562637,train,0.0013209855375452065,92.18728675077341,0.9941866824340785
-80.4352633333,25.6331333333,train,0.0013732503597125643,92.5553705431527,0.9952578702161458
-80.2663796481,27.1697167755,train,8.979497470392934E-4,86.56555563473657,0.9697760922991848
-80.938325,26.7635333333,train,9.270048944921285E-4,87.27944854252486,0.9730114841927816
-80.1625464857,25.9331457452,train,0.0013785334694100214,92.68090284247086,0.9953544991841139
-78.9439770299,35.9217708322,train,1.2840271896621085E-4,24.250313685767562,0.3936867379142104
-79.8781883333,34.8568,train,1.580200278414694E-4,28.59169809472457,0.45977574548267197
-79.89553,40.4398783333,train,4.916602566262229E-5,11.06502372166261,0.17435443906634407
-80.9067466667,26.226175,train,8.638825116286548E-4,86.04119521947064,0.9654852718650018
-80.9534988403,25.3710797018,train,0.0012210477099481893,91.11864253269236,0.9914186761859228
-80.6098638889,28.0699111111,train,8.02169113389922E-4,83.59195353496669,0.9561019316535224
-80.6475448608,28.6771846729,train,7.758453011076816E-4,82.66162634500009,0.9513598802858323
-80.130045,25.790654,train,0.0014444108851631359,93.45827447614391,0.9964062770504716
-78.7280966667,35.86368,train,1.2526019788299184E-4,23.73997573380725,0.38621633258239185
-80.8444706351,35.1891738175,train,1.2315001647580036E-4,23.39129735858049,0.38114842150286543
-80.2588913497,26.2135831313,train,0.0011597190932307367,90.78152199663158,0.989102068922606
-80.239005,27.1031778333,train,8.447877301048743E-4,85.08256412502661,0.9628191256688801
-79.8608861625,32.789997755,train,3.4196313527925853E-4,53.7457472347847,0.7361985886538531
-77.6032116667,37.6082133333,train,1.0624124409340603E-4,20.86607508792316,0.3389989615658269
-79.0488388889,35.9269833333,train,1.1804993387495208E-4,22.621314663613177,0.3687263653097602
-80.2447411046,32.5478509348,train,3.3991993120553146E-4,53.5000089799459,0.7340898343806459
-79.6637178,32.97857,train,3.47503142331224E-4,54.44860051994845,0.7418325659511408
-80.1488638333,32.8038416667,train,3.1164614834356855E-4,50.26931778056137,0.7031177675948496
-80.4469141667,26.1768175,train,0.001024274785367095,89.34047717968822,0.981525875992343
-116.876507,32.609071,train,4.8540977558060507E-4,66.11256903970663,0.8491606914158951
-116.303513,33.291063,train,3.216581948087094E-4,51.27356902867726,0.7144775417230956
-116.856404,32.828725,train,4.386571797691305E-4,62.72199173980295,0.8190175330870764
-116.40684,33.247165,train,1.6561047096487288E-4,29.742271906146073,0.4755206936412387
-116.30799,33.83245,train,3.443033471415784E-4,54.08046408078253,0.7385933410525203
-116.1053367612,34.1060777894,train,8.31163549079312E-5,17.53272565660726,0.27666804033165715
-116.0953112,32.67579294,train,2.5003525209058296E-4,43.221366477452776,0.6225567259404547
-116.5611376149,33.8035502611,train,8.88639411778277E-5,18.470093112601944,0.2926885308176138
-116.2656887715,33.6276270217,train,2.550455397487504E-4,43.67918170199295,0.6298544714260461
-116.3816843054,33.1374146371,train,1.2103676326649592E-4,23.026419593316554,0.3760311965452465
-116.9244,33.240525,train,1.6813140597709956E-4,30.13651165538285,0.4806477211892446
-116.3521671295,33.9341028873,train,1.9185052650275212E-4,34.05996213534698,0.5264990236935936
-116.2005257607,32.8407626497,train,2.3562177211407617E-4,41.268569067177445,0.6007504733476352
-116.539965,33.957742,train,1.9637708608222497E-4,34.85472780422163,0.5347779026543276
-116.4058366667,33.66942,train,2.673797552450953E-4,45.228322489522995,0.6472243172523664
-116.676017046,31.8771531275,train,5.309294591207608E-4,69.40570244917241,0.8736779726262316
-116.9785916667,33.4474861111,train,1.1456709727311944E-4,22.074877114345078,0.3601003894841619
-116.4162640461,33.3656276716,train,1.296776419531157E-4,24.420674004844354,0.39669149736754294
-116.5000483333,32.9681766667,train,6.58298794490082E-5,14.806007113057612,0.226264540390559
-116.2255633333,32.8305233333,train,1.0212285758319316E-4,20.111583941540264,0.3283053145289224
-116.1081471295,33.288493543,train,3.811514194798639E-4,58.034876285845165,0.7735581774850335
-116.2857016667,33.346235,train,1.473602672485475E-4,26.99898739219771,0.43686285625584553
-116.9810616667,36.7592466667,train,6.245788945762215E-5,13.933188730266297,0.21603061471918017
-116.28922,33.0951233333,train,1.7754875045047355E-4,31.68083655831353,0.499361141805837
-116.8604874969,32.8472803885,train,3.762564683618689E-4,57.373978834831306,0.7691974330386735
-116.3092588261,33.8637325033,train,1.0910842397669018E-4,21.255891000173655,0.34634308984653406
-116.1151111667,32.99433,train,3.520300960927345E-4,54.997640310823336,0.7463468574349466
-116.3062883333,34.1162111667,train,6.521778180693765E-5,14.64779211355116,0.22441681124909507
-116.3296901524,34.2149416819,train,9.997494625341632E-5,19.82934323324494,0.32265966261989176
-116.9999295754,33.1140208338,train,2.676173729843321E-4,45.26634491573399,0.6475508174921034
-116.396745,33.6653116667,train,6.106610354885034E-5,13.642815740714799,0.2117672074280571
-116.097601,33.830234,train,2.08035191388603E-4,36.9394840001302,0.5554396898911538
-116.32003,30.96695833,train,5.095752735229385E-4,68.01303382168004,0.8627166269005976
-116.5737283333,33.08403,train,7.782286094674531E-5,16.766676585713878,0.26159245908700635
-116.1174,33.06911,train,3.9429494826643386E-4,59.13258924178234,0.784863979861014
-116.0919638889,31.8949305556,train,7.520452028683437E-5,16.3450645520849,0.2540198281308501
-116.6702742,34.0102009,train,2.2056958491160075E-5,5.103776636256214,0.0823611228574107
-116.41075,31.891025,train,2.1991697465147627E-4,39.12022255049098,0.5755539501272565
-116.8117987017,32.6951353133,train,2.3495403080584561E-4,41.20431112529618,0.5997102541639912
-116.0195661997,33.6067284,train,3.6747182033655137E-4,56.57948301877261,0.7611598285920406
-116.5263816342,31.9369006892,train,4.577402977111839E-4,64.74645405823591,0.8319876906863805
-116.684945,32.47715,train,3.3294464333522554E-4,52.72713291123769,0.726762941691304
-116.6660783333,36.372025,train,6.448204839370825E-5,14.412713909301184,0.2221900244831556
-116.1919033333,32.6179383333,train,7.0675154824849E-5,15.649729418884714,0.2407364056173248
-116.3744883333,34.7492833333,train,1.1954918976686206E-4,22.837552095583142,0.37240369401588824
-116.8987541,32.3798182,train,4.8333502151607597E-4,66.01302116103852,0.8479362302813191
-115.995431,33.627227,train,3.3425151112091825E-4,52.88495904569861,0.7281508888632766
-115.6620531903,33.8574978244,train,1.9730605820581523E-4,35.01121888551828,0.5364589666006251
-115.80505,33.69501,train,1.1117983809764806E-4,21.56998993971532,0.35159808403102655
-111.7057872658,33.8012737362,train,1.3339489309803525E-4,24.903261030584897,0.40536764130557357
-115.6960326714,33.9567092154,train,1.6314796153252487E-4,29.367560020146403,0.4704636267156185
-114.3949314954,34.6187394182,train,2.62435786988285E-4,44.62285088801418,0.6403619878670805
-111.9140916667,28.7926866667,train,6.173638837545591E-4,74.06485388617676,0.9098010689035535
-110.9637039068,29.1559226656,train,3.294591698651207E-4,52.086918978282185,0.723026475092994
-110.1792216667,31.9442366667,train,5.634713345996165E-5,12.651310112280479,0.19713843166902556
-110.3145746514,24.4467717312,train,5.026368001905625E-4,67.37955199842193,0.8589541544630441
-109.047165513,25.9831291134,train,8.911151501887799E-4,86.45538537195469,0.9689603242571883
-115.16160918,33.04159569,train,3.2071279069476657E-4,51.19124143263947,0.7134237251067588
-113.0503305,33.0233721667,train,2.674736179022202E-4,45.24334894080495,0.6473533259878728
-115.177116394,31.8663063049,train,5.376260508035275E-4,69.79620451384918,0.8769317346038523
-115.00697285,31.06315159,train,2.4044055589433587E-4,42.01359136744755,0.6081775471590367
-114.167473,34.519019,train,1.6228714741132672E-4,29.207598730188092,0.46868436088100374
-115.80322,33.6631966667,train,2.183771731060233E-4,38.78774830846698,0.572999497229256
-114.6821594238,30.5810108185,train,4.588098800708899E-4,64.83855112677824,0.8326864983288423
-114.76432722,30.9522873,train,4.2116214726101376E-4,61.452773060533985,0.8062488439855308
-115.3419191388,33.7576415873,train,2.8315112929782824E-4,47.000550187813886,0.6682523282489752
-114.9996871948,32.938495636,train,3.385087825336989E-4,53.271170073879766,0.7326235797519103
-114.8939971924,33.0708045959,train,2.808428855121725E-4,46.63676865382035,0.6652548829848968
-110.8117964288,32.3125215775,train,1.0463030665555019E-4,20.567158392261042,0.3348364857504995
-111.3124358871,28.19292971,train,5.728878130556161E-4,71.78678091476044,0.8927318788475854
-108.9203111111,27.0220388889,train,4.5740655278251534E-4,64.71003295159367,0.8317690428070303
-108.3503323712,26.3825709689,train,5.234670145884845E-4,68.88689331989687,0.8699506489204009
-112.5359148241,33.5720133493,train,1.6834251477633463E-4,30.17940331508063,0.48107478897073985
-115.8579149416,34.1868773511,train,1.6127926989985327E-4,29.06277250933232,0.46659352217261985
-115.1862423925,28.0995350007,train,7.52803548846941E-4,81.76573119804056,0.9467904665947309
-112.3809890747,33.3799591064,train,2.0416529418177353E-4,36.162809502423165,0.5486848368414456
-114.9076644911,31.1198752685,train,4.038696825293749E-4,60.1981420954431,0.7927429632048199
-111.8156818019,33.8885703016,train,9.218984941754278E-5,18.906984933336183,0.3017963992826924
-115.9102737,33.7455734,train,1.0326520276107304E-4,20.2958562723718,0.33128870468231286
-112.1196517944,33.5808753967,train,2.2536199922772797E-4,40.10886839800637,0.5844650248647408
-111.1382827759,29.0164527893,train,3.251806882124524E-4,51.6045640315607,0.718369966902488
-112.6984468104,33.9324884006,train,1.240027725006605E-4,23.5435421981214,0.3832014594260259
-114.7142805556,29.7253611111,train,1.9291546918670443E-4,34.28587242197274,0.5284599142255202
-115.1296239806,32.9944887917,train,3.505566396479268E-4,54.7765956256518,0.7448862550447173
-115.76463333,31.0316055,train,1.2150041131553557E-4,23.103099451380036,0.37715752770567357
-111.83023833,29.1128805,train,3.866301316361153E-4,58.441667652884064,0.7783413326172762
-112.5625740453,33.4834733198,train,1.8939926180254796E-4,33.638633000502196,0.5219544411005499
-114.3779833333,32.461445,train,3.284802755921725E-4,51.93588508055124,0.721967929222433
-110.732361,32.337667,train,2.849646308525813E-5,6.551005955145623,0.10510129505633126
-114.5688611268,35.2324777833,train,2.2448228674790761E-4,39.94968514323633,0.583038103642114
-115.29058,33.7978133333,train,3.188941832486624E-4,51.03287362255056,0.7113856225851873
-114.28135,29.3201694444,train,2.1928365931151174E-4,39.014477949254236,0.5745051673038086
-110.3260770986,24.3045734572,train,4.933486073415838E-4,66.66793872930955,0.8537556102614953
