Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.61018E-5,7.000943408,0.130318946,0.594062179,0.007918552,0.004524887
2.67642E-5,7.252243985,0.133395335,0.585192792,0.011312217,0.009049774
2.75261E-5,7.501653508,0.136920001,0.576603492,0.012443439,0.009049774
2.82758E-5,7.750534076,0.140374567,0.568294277,0.013574661,0.013574661
2.91279E-5,8.000202584,0.144283846,0.560171786,0.014705882,0.013574661
3.00521E-5,8.251631537,0.148504133,0.552236019,0.015837104,0.022624434
3.10668E-5,8.502222478,0.153113577,0.544580338,0.015837104,0.022624434
3.20605E-5,8.751754718,0.157603433,0.537204743,0.018099548,0.022624434
3.30133E-5,9.002129681,0.161886149,0.530015872,0.018099548,0.022624434
3.38911E-5,9.253148052,0.16581233,0.523013724,0.019230769,0.022624434
3.46982E-5,9.500272059,0.169406324,0.516291663,0.019230769,0.022624434
3.5788E-5,9.750901367,0.174234203,0.509662963,0.021493213,0.022624434
3.66932E-5,10.001130262,0.178223013,0.503220988,0.023755656,0.027149321
3.78158E-5,10.250710969,0.183143188,0.496965736,0.024886878,0.027149321
3.86755E-5,10.503187142,0.186891272,0.490803847,0.0260181,0.027149321
3.95155E-5,10.753613905,0.190536703,0.484828681,0.028280543,0.027149321
4.04446E-5,11.001279884,0.194549955,0.479040239,0.029411765,0.040723982
4.14434E-5,11.250728349,0.198842132,0.473345159,0.030542986,0.040723982
4.2552E-5,11.503030803,0.20357908,0.467743441,0.031674208,0.040723982
4.35E-5,11.75216781,0.207607723,0.462328447,0.037330317,0.040723982
4.46026E-5,12.003079438,0.212267745,0.457006815,0.040723982,0.040723982
4.599E-5,12.252353672,0.218092404,0.451871907,0.041855204,0.045248869
4.69368E-5,12.503201288,0.222042788,0.446830361,0.044117647,0.045248869
4.79133E-5,12.754646411,0.226095968,0.441882177,0.047511312,0.049773756
4.88113E-5,13.001609019,0.229804459,0.437120717,0.050904977,0.049773756
4.97333E-5,13.252974641,0.233593754,0.432359257,0.050904977,0.054298643
5.07474E-5,13.503788876,0.237740187,0.427691159,0.053167421,0.058823529
5.17136E-5,13.754878565,0.241669921,0.423116422,0.054298643,0.067873303
5.26916E-5,14.000412948,0.245626839,0.41872841,0.056561086,0.07239819
5.35423E-5,14.2501339,0.249051998,0.414340398,0.058823529,0.07239819
5.45648E-5,14.50429091,0.253148496,0.409952385,0.058823529,0.081447964
5.54704E-5,14.752307188,0.256757877,0.405751097,0.061085973,0.085972851
5.65969E-5,15.004516593,0.261223176,0.401549809,0.06561086,0.095022624
5.7746E-5,15.250609914,0.265750544,0.397535244,0.070135747,0.099547511
5.86123E-5,15.50101036,0.269145238,0.39352068,0.073529412,0.108597285
5.95744E-5,15.755196481,0.272896995,0.389506115,0.081447964,0.122171946
6.06605E-5,16.001672835,0.277109179,0.385678275,0.085972851,0.122171946
6.15493E-5,16.251197258,0.280538147,0.381850434,0.089366516,0.126696833
6.23287E-5,16.500050885,0.283531519,0.378115956,0.091628959,0.131221719
6.30421E-5,16.750788767,0.286260452,0.374381477,0.092760181,0.140271493
6.40316E-5,17.005140802,0.290028645,0.370646998,0.096153846,0.140271493
6.50633E-5,17.250229355,0.293936089,0.367099244,0.09841629,0.140271493
6.61155E-5,17.506183046,0.29789882,0.363458127,0.101809955,0.153846154
6.69413E-5,17.752415432,0.300993741,0.360003734,0.106334842,0.158371041
6.79051E-5,18.001989501,0.304588271,0.356549342,0.108597285,0.162895928
6.87823E-5,18.254795362,0.307843916,0.353094949,0.110859729,0.167420814
6.96861E-5,18.50384521,0.311182134,0.349733918,0.11199095,0.167420814
7.06397E-5,18.75656173,0.314687199,0.346372888,0.114253394,0.167420814
7.14149E-5,19.0052847,0.317523062,0.343105219,0.117647059,0.167420814
7.24425E-5,19.257209814,0.321264334,0.33983755,0.123303167,0.167420814
7.34433E-5,19.505214321,0.324888294,0.336663243,0.128959276,0.171945701
7.4546E-5,19.756881541,0.328859154,0.333488937,0.134615385,0.180995475
7.56699E-5,20.004922212,0.332881847,0.330407992,0.13800905,0.180995475
7.6608E-5,20.256127368,0.336221482,0.327327047,0.141402715,0.180995475
7.75784E-5,20.50279794,0.339658257,0.324339464,0.147058824,0.185520362
7.87831E-5,20.753203523,0.34389995,0.321351881,0.153846154,0.185520362
7.95322E-5,21.006798265,0.34652389,0.318364298,0.156108597,0.185520362
8.08233E-5,21.255292616,0.351021648,0.315470077,0.159502262,0.190045249
8.20059E-5,21.50727483,0.355114099,0.312575857,0.164027149,0.20361991
8.30252E-5,21.754873501,0.358620913,0.309774998,0.167420814,0.20361991
8.40475E-5,22.005629389,0.362118734,0.306974139,0.169683258,0.208144796
8.5001E-5,22.25075183,0.365364328,0.304266642,0.173076923,0.208144796
8.6325E-5,22.507851797,0.36984338,0.301465783,0.17760181,0.208144796
8.7073E-5,22.750555626,0.372359559,0.298851648,0.179864253,0.208144796
8.83943E-5,23.005205391,0.376780369,0.296144151,0.188914027,0.212669683
8.97562E-5,23.254786817,0.381304207,0.293530016,0.196832579,0.212669683
9.05406E-5,23.507296016,0.383894779,0.290915881,0.200226244,0.212669683
9.15143E-5,23.753341644,0.387095695,0.288395108,0.200226244,0.212669683
9.25554E-5,24.001960631,0.390499648,0.285874335,0.20361991,0.212669683
9.35846E-5,24.253421158,0.393846074,0.283353562,0.205882353,0.212669683
9.44384E-5,24.507375527,0.396608025,0.280832789,0.208144796,0.21719457
9.57375E-5,24.754721278,0.400786686,0.278405378,0.213800905,0.21719457
9.64628E-5,25.004659411,0.403107095,0.275977967,0.21719457,0.221719457
9.78317E-5,25.257142247,0.407462203,0.273550556,0.219457014,0.221719457
9.88745E-5,25.503301489,0.410758275,0.271216506,0.222850679,0.226244344
9.98129E-5,25.751903238,0.41370871,0.268882457,0.228506787,0.235294118
1.00801E-4,26.002738355,0.416801173,0.266548408,0.231900452,0.235294118
1.01909E-4,26.256413904,0.420245397,0.264214359,0.235294118,0.235294118
1.02896E-4,26.50236454,0.423299273,0.261973672,0.237556561,0.235294118
1.04037E-4,26.750994819,0.426809011,0.259732985,0.240950226,0.239819005
1.04984E-4,27.001727949,0.429706007,0.257492298,0.244343891,0.239819005
1.06087E-4,27.255231307,0.433060514,0.25525161,0.247737557,0.239819005
1.06832E-4,27.500140587,0.435314639,0.253104285,0.251131222,0.239819005
1.08515E-4,27.758445243,0.440374869,0.250863598,0.261312217,0.239819005
1.09372E-4,28.008989506,0.442936324,0.248716273,0.264705882,0.244343891
1.10433E-4,28.251044056,0.446087955,0.24666231,0.264705882,0.248868778
1.11581E-4,28.50626892,0.449478682,0.244514985,0.268099548,0.248868778
1.13252E-4,28.753239747,0.454378339,0.242461021,0.272624434,0.248868778
1.13974E-4,29.003251572,0.456481912,0.240407058,0.2760181,0.253393665
1.14679E-4,29.254756668,0.458528062,0.238353095,0.278280543,0.257918552
1.1537E-4,29.507757372,0.460524833,0.236299132,0.280542986,0.257918552
1.16252E-4,29.751039718,0.463063787,0.23433853,0.28280543,0.257918552
1.17104E-4,30.00782152,0.465505161,0.232284567,0.288461538,0.257918552
1.18185E-4,30.254976319,0.468588197,0.230323966,0.29638009,0.262443439
1.18954E-4,30.503933818,0.47076955,0.228363365,0.298642534,0.266968326
1.20067E-4,30.754904014,0.47391132,0.226402764,0.299773756,0.271493213
1.21572E-4,31.008616443,0.478130198,0.224442162,0.302036199,0.294117647
1.22712E-4,31.253026845,0.481302117,0.222574923,0.305429864,0.303167421
1.23782E-4,31.512007855,0.484264306,0.220614322,0.308823529,0.303167421
1.2494E-4,31.760820707,0.487447555,0.218747082,0.313348416,0.316742081
1.26E-4,32.011545245,0.490345189,0.216879843,0.317873303,0.321266968
1.27466E-4,32.252502197,0.494327999,0.215105966,0.320135747,0.330316742
1.284E-4,32.508467895,0.496846976,0.213238727,0.32239819,0.330316742
1.29946E-4,32.754074365,0.500991919,0.211464849,0.324660633,0.330316742
1.31315E-4,33.002178204,0.504633813,0.209690972,0.330316742,0.330316742
1.32151E-4,33.252698793,0.506842727,0.207917095,0.337104072,0.330316742
1.33425E-4,33.505014549,0.510191778,0.206143217,0.340497738,0.334841629
1.34932E-4,33.760103809,0.514126553,0.20436934,0.345022624,0.339366516
1.36272E-4,34.004263306,0.517596015,0.202688825,0.34841629,0.343891403
1.37622E-4,34.250933062,0.521067685,0.201008309,0.349547511,0.352941176
1.38646E-4,34.513680922,0.523683717,0.199234432,0.356334842,0.36199095
1.39653E-4,34.750481771,0.526242394,0.197647278,0.358597285,0.366515837
1.40928E-4,35.003056294,0.529461823,0.195966763,0.360859729,0.371040724
1.42228E-4,35.258305366,0.532722262,0.194286248,0.365384615,0.371040724
1.4347E-4,35.501525736,0.53581875,0.192699094,0.368778281,0.375565611
1.45019E-4,35.76148237,0.539647868,0.191018579,0.371040724,0.375565611
1.46105E-4,36.008815309,0.5423156,0.189431426,0.376696833,0.384615385
1.47167E-4,36.257867605,0.544906574,0.187844272,0.381221719,0.384615385
1.48185E-4,36.508990751,0.547380142,0.186257119,0.381221719,0.389140271
1.49192E-4,36.761845182,0.549811711,0.184669965,0.382352941,0.389140271
1.50723E-4,37.001822619,0.553482059,0.183176174,0.390271493,0.389140271
1.5185E-4,37.259048788,0.556165986,0.181589021,0.39479638,0.393665158
1.52906E-4,37.502941503,0.558666527,0.180095229,0.395927602,0.393665158
1.54237E-4,37.763957341,0.561797065,0.178508076,0.397058824,0.398190045
1.56118E-4,38.011886166,0.566183945,0.177014284,0.400452489,0.402714932
1.57238E-4,38.262581285,0.568777275,0.175520493,0.404977376,0.402714932
1.58443E-4,38.515289625,0.571546845,0.174026702,0.407239819,0.402714932
1.59601E-4,38.753808609,0.574192168,0.172626272,0.408371041,0.407239819
1.61026E-4,39.010405465,0.57742574,0.171132481,0.409502262,0.411764706
1.62361E-4,39.253058328,0.580434525,0.169732051,0.412895928,0.411764706
1.63655E-4,39.513890775,0.583327778,0.16823826,0.417420814,0.416289593
1.65187E-4,39.760741084,0.586729249,0.16683783,0.42081448,0.42081448
1.66966E-4,40.010284123,0.590642169,0.165437401,0.423076923,0.42081448
1.68074E-4,40.261751852,0.593061621,0.164036971,0.425339367,0.42081448
1.69225E-4,40.514637614,0.595560629,0.162636542,0.42760181,0.42081448
1.7062E-4,40.752388405,0.598566105,0.161329474,0.430995475,0.429864253
1.71981E-4,41.009480125,0.601479204,0.159929045,0.433257919,0.43438914
1.73186E-4,41.251216036,0.604039818,0.158621977,0.43438914,0.43438914
1.74489E-4,41.511905833,0.606790787,0.157221548,0.43438914,0.438914027
1.76869E-4,41.757764245,0.61176322,0.15591448,0.436651584,0.447963801
1.78381E-4,42.006312869,0.614892035,0.154607413,0.438914027,0.461538462
1.80219E-4,42.257629852,0.618659314,0.153300345,0.442307692,0.466063348
1.81764E-4,42.511057356,0.621798212,0.151993278,0.445701357,0.466063348
1.82482E-4,42.766076601,0.62324843,0.15068621,0.446832579,0.466063348
1.83806E-4,43.004285491,0.625907188,0.149472505,0.450226244,0.470588235
1.84633E-4,43.262306577,0.627558766,0.148165437,0.45361991,0.470588235
1.86132E-4,43.503390458,0.630533248,0.146951732,0.455882353,0.475113122
1.87189E-4,43.764789427,0.632616512,0.145644664,0.458144796,0.479638009
1.88506E-4,44.009176959,0.635195497,0.144430959,0.464932127,0.484162896
1.90227E-4,44.255453385,0.638538292,0.143217253,0.468325792,0.484162896
1.91629E-4,44.503718942,0.64123886,0.142003548,0.471719457,0.49321267
1.92935E-4,44.753642822,0.643736937,0.140789842,0.472850679,0.502262443
1.94241E-4,45.005462289,0.646217003,0.139576137,0.475113122,0.502262443
1.9573E-4,45.258793027,0.649024223,0.138362431,0.479638009,0.502262443
1.96698E-4,45.510816893,0.650836175,0.137148726,0.484162896,0.511312217
1.98127E-4,45.750822756,0.653495592,0.136028382,0.487556561,0.520361991
1.98956E-4,46.008986403,0.655029451,0.134814677,0.488687783,0.529411765
2.00004E-4,46.268312777,0.656956885,0.133600971,0.495475113,0.529411765
2.01476E-4,46.509330396,0.659647307,0.132480627,0.497737557,0.529411765
2.02293E-4,46.751593418,0.661132488,0.131360284,0.501131222,0.529411765
2.04144E-4,47.016158745,0.664471037,0.130146578,0.502262443,0.529411765
2.05166E-4,47.261797179,0.66630011,0.129026235,0.505656109,0.529411765
2.06417E-4,47.508719756,0.668526612,0.127905891,0.509049774,0.533936652
2.07242E-4,47.757026894,0.66998507,0.126785548,0.514705882,0.533936652
2.08351E-4,48.006551762,0.671937426,0.125665204,0.516968326,0.533936652
2.10325E-4,48.257946775,0.675384373,0.12454486,0.518099548,0.542986425
2.11698E-4,48.511458846,0.677759154,0.123424517,0.523755656,0.542986425
2.13092E-4,48.76634971,0.680152769,0.122304173,0.523755656,0.542986425
2.14371E-4,49.001623633,0.682333723,0.121277192,0.527149321,0.547511312
2.1539E-4,49.259684012,0.684060421,0.120156848,0.530542986,0.547511312
2.162E-4,49.518794071,0.685427946,0.119036505,0.530542986,0.547511312
2.1749E-4,49.757700892,0.687590015,0.118009523,0.533936652,0.556561086
2.18379E-4,50.019193705,0.689073362,0.116889179,0.537330317,0.561085973
2.19959E-4,50.260064542,0.691689362,0.115862198,0.540723982,0.56561086
2.20789E-4,50.502579257,0.693055993,0.114835216,0.544117647,0.56561086
2.21801E-4,50.768005145,0.694712926,0.113714873,0.547511312,0.56561086
2.23142E-4,51.012893851,0.696894445,0.112687891,0.548642534,0.56561086
2.23848E-4,51.25874682,0.698036554,0.111660909,0.549773756,0.56561086
2.26126E-4,51.506269124,0.70169438,0.110633928,0.552036199,0.56561086
2.26834E-4,51.755371417,0.702822599,0.109606946,0.553167421,0.570135747
2.2838E-4,52.005902254,0.705269116,0.108579965,0.556561086,0.570135747
2.2981E-4,52.258158419,0.707515169,0.107552983,0.557692308,0.570135747
2.31122E-4,52.511558799,0.709560673,0.106526001,0.562217195,0.570135747
2.32059E-4,52.766331142,0.711013253,0.10549902,0.564479638,0.574660633
2.33014E-4,53.022015313,0.712486846,0.104472038,0.566742081,0.583710407
2.34498E-4,53.255802399,0.714758781,0.103538418,0.569004525,0.583710407
2.3538E-4,53.514343968,0.71610163,0.102511437,0.570135747,0.583710407
2.36161E-4,53.750148625,0.717286088,0.101577817,0.573529412,0.583710407
2.37207E-4,54.010534361,0.718862722,0.100550836,0.575791855,0.583710407
2.39E-4,54.272752485,0.721546487,0.099523854,0.580316742,0.583710407
2.40577E-4,54.512586815,0.723886176,0.098590234,0.582579186,0.588235294
2.4294E-4,54.754654572,0.727354886,0.097656615,0.585972851,0.588235294
2.44148E-4,55.022507816,0.7291102,0.096629633,0.587104072,0.588235294
2.46247E-4,55.267789964,0.732135525,0.095696013,0.592760181,0.592760181
2.47437E-4,55.514623127,0.733834514,0.094762394,0.595022624,0.592760181
2.49855E-4,55.763202218,0.737255842,0.093828774,0.595022624,0.592760181
2.5193E-4,56.014280815,0.740156486,0.092895155,0.600678733,0.597285068
2.53595E-4,56.267017227,0.742459851,0.091961535,0.604072398,0.601809955
2.55993E-4,56.522078406,0.745743185,0.091027915,0.607466063,0.601809955
2.57682E-4,56.753432986,0.748028853,0.090187658,0.609728507,0.601809955
2.59073E-4,57.011673205,0.749897569,0.089254038,0.61199095,0.606334842
2.61154E-4,57.272048932,0.752666254,0.088320418,0.616515837,0.610859729
2.62757E-4,57.507867725,0.754778464,0.087480161,0.618778281,0.610859729
2.64346E-4,57.771810987,0.756854145,0.086546541,0.621040724,0.615384615
2.66646E-4,58.011026982,0.759826282,0.085706283,0.623303167,0.619909502
2.67752E-4,58.251363162,0.761244213,0.084866026,0.627828054,0.619909502
2.68825E-4,58.519565292,0.762610723,0.083932406,0.631221719,0.619909502
2.70688E-4,58.762332225,0.764964553,0.083092148,0.634615385,0.619909502
2.72742E-4,59.006649415,0.767532684,0.082251891,0.636877828,0.624434389
2.75161E-4,59.253123346,0.770521231,0.081411633,0.63800905,0.624434389
2.76729E-4,59.50139888,0.772437901,0.080571375,0.639140271,0.624434389
2.79359E-4,59.751887904,0.775617365,0.079731118,0.640271493,0.628959276
2.80251E-4,60.003694289,0.77668595,0.07889086,0.642533937,0.628959276
2.81406E-4,60.256435192,0.778061296,0.078050602,0.643665158,0.63800905
2.82706E-4,60.5102771,0.77959855,0.077210345,0.648190045,0.63800905
2.83693E-4,60.765239556,0.780759774,0.076370087,0.65158371,0.647058824
2.8653E-4,61.022124098,0.784061506,0.075529829,0.653846154,0.647058824
2.87565E-4,61.251771825,0.785253817,0.074782933,0.656108597,0.647058824
2.89147E-4,61.511403632,0.787063604,0.073942676,0.658371041,0.65158371
2.91739E-4,61.772912775,0.789996027,0.073102418,0.664027149,0.660633484
2.92981E-4,62.006933494,0.79138595,0.072355522,0.666289593,0.660633484
2.95086E-4,62.271705717,0.793722684,0.071515265,0.669683258,0.660633484
2.98111E-4,62.508839653,0.797033449,0.070768369,0.671945701,0.665158371
3.00631E-4,62.778260003,0.799750866,0.069928111,0.674208145,0.665158371
3.0177E-4,63.019453529,0.800967553,0.069181216,0.676470588,0.669683258
3.04063E-4,63.261878376,0.803394194,0.06843432,0.67760181,0.674208145
3.06253E-4,63.506055078,0.805683601,0.067687424,0.680995475,0.674208145
3.07555E-4,63.751793453,0.80703244,0.066940528,0.683257919,0.683257919
3.08997E-4,64.02928663,0.808515147,0.066100271,0.685520362,0.692307692
3.11737E-4,64.277788995,0.811301808,0.065353375,0.693438914,0.701357466
3.13721E-4,64.527928533,0.813293822,0.064606479,0.694570136,0.71040724
3.16722E-4,64.780318357,0.816267437,0.063859584,0.699095023,0.719457014
3.18024E-4,65.002355965,0.81754198,0.06320605,0.699095023,0.719457014
3.2032E-4,65.257845892,0.819769758,0.062459154,0.70361991,0.719457014
3.21482E-4,65.514597154,0.820886007,0.061712258,0.705882353,0.7239819
3.23579E-4,65.772815576,0.822884351,0.060965363,0.708144796,0.728506787
3.26131E-4,66.000033152,0.825285456,0.060311829,0.71040724,0.728506787
3.29655E-4,66.262350935,0.828548379,0.059564933,0.712669683,0.728506787
3.30774E-4,66.526458813,0.82957214,0.058818038,0.716063348,0.733031674
3.32305E-4,66.75848196,0.83096211,0.058164504,0.718325792,0.733031674
3.33931E-4,67.025063665,0.832426032,0.057417608,0.721719457,0.733031674
3.36393E-4,67.259869407,0.834618438,0.056764074,0.7239819,0.742081448
3.38347E-4,67.529890142,0.836337947,0.056017179,0.727375566,0.742081448
3.41018E-4,67.767809246,0.838659752,0.055363645,0.731900452,0.746606335
3.43483E-4,68.007551982,0.840773129,0.054710111,0.735294118,0.760180995
3.45043E-4,68.28315444,0.84209686,0.053963215,0.737556561,0.760180995
3.48325E-4,68.526023517,0.844844272,0.053309682,0.742081448,0.764705882
3.52782E-4,68.771792118,0.84850055,0.052656148,0.745475113,0.773755656
3.55952E-4,69.019389433,0.851047359,0.052002614,0.748868778,0.78280543
3.58753E-4,69.269554422,0.853262878,0.05134908,0.751131222,0.79638009
3.60856E-4,69.52175547,0.854904386,0.050695547,0.755656109,0.79638009
3.6378E-4,69.775238128,0.857155857,0.050042013,0.759049774,0.800904977
3.65015E-4,70.030466784,0.858097098,0.049388479,0.762443439,0.800904977
3.67226E-4,70.25016068,0.859764925,0.048828307,0.764705882,0.805429864
3.70607E-4,70.508983753,0.862278434,0.048174774,0.765837104,0.809954751
3.7376E-4,70.769340787,0.864582107,0.04752124,0.770361991,0.809954751
3.77484E-4,71.03275204,0.867252821,0.046867706,0.773755656,0.814479638
3.80787E-4,71.260776789,0.869577775,0.046307534,0.7760181,0.819004525
3.84303E-4,71.528475988,0.872007853,0.045654001,0.779411765,0.823529412
3.86344E-4,71.759455759,0.873398071,0.045093829,0.78280543,0.828054299
3.8954E-4,72.03155842,0.875543882,0.044440295,0.785067873,0.828054299
3.91833E-4,72.251529041,0.87706132,0.043880123,0.78959276,0.828054299
3.93201E-4,72.501685489,0.877957433,0.043319951,0.792986425,0.837104072
3.95137E-4,72.777682331,0.87921509,0.042666418,0.79638009,0.837104072
3.97006E-4,73.015304707,0.88041653,0.042106246,0.79638009,0.837104072
3.9983E-4,73.254801195,0.882209457,0.041546074,0.799773756,0.837104072
4.01851E-4,73.535543489,0.883476478,0.04089254,0.803167421,0.837104072
4.06377E-4,73.765713024,0.886263503,0.040332369,0.806561086,0.837104072
4.10435E-4,74.014391082,0.888706001,0.039772197,0.811085973,0.841628959
4.15138E-4,74.271417708,0.891470946,0.039212025,0.812217195,0.850678733
4.17024E-4,74.521302878,0.892560566,0.038651853,0.816742081,0.850678733
4.19004E-4,74.772097059,0.893692504,0.038091681,0.820135747,0.850678733
4.21541E-4,75.024216644,0.89512517,0.03753151,0.823529412,0.850678733
4.23509E-4,75.277710612,0.896223599,0.036971338,0.826923077,0.850678733
4.28732E-4,75.533244014,0.899082953,0.036411166,0.828054299,0.850678733
4.31033E-4,75.791353533,0.900317566,0.035850994,0.830316742,0.850678733
4.34419E-4,76.007728339,0.902106827,0.035384184,0.832579186,0.850678733
4.36125E-4,76.268922271,0.902996442,0.034824013,0.838235294,0.85520362
4.39597E-4,76.531795311,0.904781437,0.034263841,0.841628959,0.864253394
4.40976E-4,76.752101146,0.905480947,0.033797031,0.842760181,0.868778281
4.42638E-4,77.017221184,0.906317504,0.033236859,0.846153846,0.873303167
4.45813E-4,77.284062668,0.907895547,0.032676688,0.846153846,0.877828054
4.50615E-4,77.503558992,0.910231268,0.032209878,0.84841629,0.877828054
4.53565E-4,77.780221334,0.911636496,0.031649706,0.851809955,0.886877828
4.5773E-4,78.008004601,0.913583554,0.031182896,0.852941176,0.900452489
4.62104E-4,78.28406709,0.915582109,0.030622724,0.856334842,0.909502262
4.64035E-4,78.515540246,0.916449639,0.030155914,0.857466063,0.909502262
4.6742E-4,78.795074964,0.917948989,0.029595743,0.858597285,0.909502262
4.69361E-4,79.02930159,0.918796496,0.029128933,0.86199095,0.909502262
4.70159E-4,79.264217635,0.919142389,0.028662123,0.865384615,0.909502262
4.74261E-4,79.50028371,0.92089761,0.028195313,0.868778281,0.909502262
4.76826E-4,79.785931283,0.921975547,0.027635141,0.871040724,0.909502262
4.7849E-4,80.02474,0.922666671,0.027168332,0.871040724,0.914027149
4.79847E-4,80.264451826,0.923226361,0.026701522,0.874434389,0.914027149
4.83628E-4,80.505497679,0.924763348,0.026234712,0.877828054,0.914027149
4.87112E-4,80.796773339,0.926152467,0.02567454,0.878959276,0.914027149
4.9039E-4,81.031382319,0.927436229,0.02520773,0.881221719,0.914027149
4.92826E-4,81.287261101,0.928375827,0.024740921,0.882352941,0.923076923
4.94877E-4,81.534395692,0.929157359,0.024274111,0.885746606,0.923076923
4.96712E-4,81.782299927,0.929849309,0.023807301,0.889140271,0.92760181
4.99618E-4,82.009328162,0.930931511,0.023340491,0.892533937,0.92760181
5.0266E-4,82.28252558,0.932046054,0.022873681,0.89479638,0.932126697
5.04794E-4,82.534751135,0.932817389,0.022406871,0.895927602,0.936651584
5.07567E-4,82.788086859,0.933806869,0.021940062,0.898190045,0.936651584
5.10132E-4,83.043017918,0.934708984,0.021473252,0.899321267,0.945701357
5.1272E-4,83.298743351,0.93560639,0.021006442,0.902714932,0.945701357
5.14626E-4,83.504267778,0.936259869,0.020632994,0.906108597,0.950226244
5.17879E-4,83.762310781,0.937359208,0.020166184,0.908371041,0.950226244
5.24657E-4,84.023255351,0.939589797,0.019699374,0.909502262,0.954751131
5.30676E-4,84.287840695,0.94150402,0.019232565,0.911764706,0.959276018
5.32242E-4,84.500480301,0.941992064,0.018859117,0.912895928,0.959276018
5.33848E-4,84.767170715,0.942488146,0.018392307,0.917420814,0.959276018
5.35466E-4,85.034388379,0.942983708,0.017925497,0.918552036,0.959276018
5.36727E-4,85.302559965,0.943367008,0.017458687,0.919683258,0.959276018
5.38271E-4,85.517680021,0.943832893,0.017085239,0.921945701,0.959276018
5.41086E-4,85.777665099,0.944672256,0.01661843,0.924208145,0.959276018
5.43001E-4,86.004397484,0.94523616,0.016244982,0.926470588,0.963800905
5.45692E-4,86.276922728,0.946018863,0.015778172,0.930995475,0.963800905
5.47042E-4,86.5501315,0.946407383,0.015311362,0.933257919,0.963800905
5.48982E-4,86.769383228,0.946960707,0.014937914,0.93438914,0.963800905
5.53738E-4,87.045814977,0.948293041,0.014471104,0.938914027,0.963800905
5.57022E-4,87.268048138,0.949193408,0.014097657,0.940045249,0.963800905
5.65738E-4,87.548675919,0.951507914,0.013630847,0.943438914,0.968325792
5.68347E-4,87.775423197,0.952180076,0.013257399,0.945701357,0.968325792
5.71765E-4,88.003559393,0.953046614,0.012883951,0.946832579,0.968325792
5.76305E-4,88.290910898,0.954173162,0.012417141,0.949095023,0.968325792
5.77453E-4,88.521653866,0.954453604,0.012043693,0.951357466,0.968325792
