Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15932E-4,88.001103603,0.796115013,0.056917516,0.926173477,0.931914894
1.16369E-4,88.256503289,0.797332917,0.055471574,0.927996354,0.934346505
1.16863E-4,88.501356368,0.798703107,0.054091357,0.929971138,0.936170213
1.17375E-4,88.759112504,0.80011143,0.052645416,0.932553547,0.937993921
1.17798E-4,89.006060795,0.801267184,0.051265199,0.934832143,0.939209726
1.18387E-4,89.254083798,0.80286759,0.049884982,0.936199301,0.94224924
1.19049E-4,89.503422314,0.804649073,0.048504765,0.938477898,0.944072948
1.19752E-4,89.75419906,0.806522653,0.047124548,0.940148868,0.947112462
1.20292E-4,90.006258046,0.807951046,0.045744331,0.941971745,0.950151976
1.20853E-4,90.259514941,0.809423367,0.044364114,0.94349081,0.951975684
1.21458E-4,90.501721582,0.810997624,0.043049622,0.945769406,0.953799392
1.22105E-4,90.752854153,0.812667564,0.041669405,0.947136564,0.9556231
1.22589E-4,91.002170157,0.813907199,0.040354913,0.949567067,0.956838906
1.2328E-4,91.260285883,0.815663387,0.038974696,0.951693757,0.958662614
1.24131E-4,91.507787551,0.817803926,0.037660204,0.953364727,0.96231003
1.25137E-4,91.757039051,0.820299153,0.036345711,0.955339511,0.964133739
1.25653E-4,92.007767424,0.82156801,0.035031219,0.957466201,0.965349544
1.26298E-4,92.259744016,0.823139908,0.033716727,0.959137172,0.965349544
1.27019E-4,92.500530478,0.82488046,0.032467959,0.961415768,0.967173252
1.27742E-4,92.755308431,0.826608378,0.031153467,0.963694364,0.96899696
1.28741E-4,93.011913545,0.828966928,0.029838975,0.965972961,0.969604863
1.2933E-4,93.257020862,0.830342349,0.028590207,0.967340118,0.970212766
1.30667E-4,93.503867139,0.833426498,0.027341439,0.968707276,0.972036474
1.31845E-4,93.753280816,0.836095391,0.026092672,0.970833966,0.974468085
1.33393E-4,94.005620981,0.839540387,0.024843904,0.972049218,0.976291793
1.34495E-4,94.260178092,0.841946114,0.023595136,0.974024001,0.976899696
1.36178E-4,94.503654214,0.845553678,0.022412093,0.975846878,0.978115502
1.3764E-4,94.750131042,0.848619502,0.02122905,0.977669755,0.97993921
1.39669E-4,95.013269224,0.852775226,0.019980283,0.979644539,0.981762918
1.41567E-4,95.252216156,0.856558609,0.018862964,0.980707884,0.984194529
1.43193E-4,95.508686878,0.859722681,0.017679921,0.982682667,0.984802432
1.4582E-4,95.754053185,0.86468652,0.016562603,0.984201732,0.986018237
1.48493E-4,96.003670414,0.869558717,0.015445284,0.98511317,0.987234043
1.5137E-4,96.258798741,0.874605778,0.014327966,0.986480328,0.987234043
1.53597E-4,96.502822867,0.878378198,0.013276372,0.98769558,0.989057751
1.5632E-4,96.750635828,0.88283698,0.012224778,0.988758925,0.989665653
1.58748E-4,97.003124503,0.886675303,0.011173184,0.989974176,0.990273556
1.60534E-4,97.258804057,0.889418307,0.010121591,0.990581802,0.992705167
1.61729E-4,97.500612183,0.891215133,0.009135721,0.992100866,0.992705167
1.64852E-4,97.762055169,0.895776773,0.008084128,0.993164211,0.992705167
1.67409E-4,98.011585912,0.899369832,0.007098258,0.994227556,0.993920973
1.69872E-4,98.259354873,0.902712774,0.006112389,0.995290901,0.993920973
1.72092E-4,98.504291012,0.905630281,0.005192244,0.996961871,0.995136778
1.74049E-4,98.764422736,0.908129393,0.004206375,0.997721404,0.996960486
1.78479E-4,99.011703295,0.913545504,0.003286231,0.998632842,0.999392097
1.82285E-4,99.26462926,0.917943952,0.002366086,0.998632842,0.999392097
1.92732E-4,99.508864256,0.928898778,0.001511666,0.999544281,0.999392097
2.22601E-4,99.758088944,0.95279912,0.000722971,0.999696187,0.999392097
2.60668E-4,100,0.971998809,0.000065725,1,1
