Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.96471E-5,4.500017372,0.128230494,0.703065939,0.001670844,0.005016722
2.02526E-5,4.751290202,0.131909829,0.69248215,0.002506266,0.006688963
2.08926E-5,5.000270304,0.135781642,0.682318354,0.003341688,0.006688963
2.15055E-5,5.250324228,0.139473364,0.672406552,0.003759398,0.006688963
2.22341E-5,5.501791457,0.143841957,0.662746745,0.003759398,0.006688963
2.28846E-5,5.752004272,0.1477232,0.653422932,0.003759398,0.006688963
2.34529E-5,6.002090426,0.151099533,0.644351113,0.003759398,0.006688963
2.4172E-5,6.252114101,0.155352358,0.635531289,0.00459482,0.006688963
2.49563E-5,6.500324652,0.159966711,0.627047459,0.005430242,0.006688963
2.56856E-5,6.751279626,0.164235089,0.618731625,0.006265664,0.008361204
2.6505E-5,7.001855455,0.169005081,0.610667787,0.006265664,0.008361204
2.72658E-5,7.252054937,0.173409203,0.602855943,0.007101086,0.010033445
2.80192E-5,7.500972469,0.177747306,0.595296094,0.009189641,0.011705686
2.88082E-5,7.750986053,0.182266173,0.587904242,0.010442774,0.013377926
2.95997E-5,8.002100443,0.186774603,0.580680386,0.010860485,0.015050167
3.05955E-5,8.252107603,0.192411568,0.573708526,0.012113617,0.015050167
3.12945E-5,8.502987292,0.196344481,0.566904662,0.012531328,0.015050167
3.20183E-5,8.75000786,0.200397584,0.560352793,0.012949039,0.016722408
3.29784E-5,9.000203709,0.205741678,0.553884922,0.01336675,0.016722408
3.40669E-5,9.251306035,0.211757242,0.547585048,0.014202172,0.016722408
3.50847E-5,9.500716838,0.217341165,0.541537169,0.015037594,0.018394649
3.6264E-5,9.750359923,0.223761702,0.535657287,0.015455305,0.018394649
3.72365E-5,10.000480058,0.229016456,0.529945401,0.016290727,0.018394649
3.83718E-5,10.250116986,0.235106167,0.524401512,0.018379282,0.02006689
3.94125E-5,10.502960141,0.240646058,0.518941621,0.020050125,0.02006689
4.02997E-5,10.750070456,0.245337012,0.513733725,0.022556391,0.02006689
4.14852E-5,11.003556784,0.251560234,0.508525829,0.025480368,0.023411371
4.24419E-5,11.250909928,0.256544712,0.503569929,0.025898079,0.023411371
4.32488E-5,11.503673212,0.260723356,0.498614028,0.027568922,0.025083612
4.40981E-5,11.75277603,0.265095916,0.493826123,0.03091061,0.025083612
4.515E-5,12.002460882,0.270475442,0.489122218,0.031328321,0.026755853
4.60008E-5,12.253209405,0.274798009,0.48450231,0.032999165,0.028428094
4.68717E-5,12.504172296,0.279195903,0.479966401,0.035087719,0.031772575
4.77336E-5,12.750263683,0.283522357,0.475598488,0.037593985,0.031772575
4.84045E-5,13.000180426,0.286871761,0.471230575,0.039264829,0.033444816
4.91893E-5,13.253801749,0.290770421,0.466862663,0.042188805,0.033444816
4.99256E-5,13.50155484,0.294408546,0.462662747,0.043441938,0.035117057
5.07597E-5,13.753289352,0.298507279,0.458462831,0.045112782,0.038461538
5.16351E-5,14.004094753,0.302783541,0.454346913,0.046365915,0.040133779
5.23948E-5,14.253691772,0.306473445,0.450314994,0.047201337,0.045150502
5.28994E-5,14.501143807,0.308913305,0.446367073,0.049707602,0.048494983
5.37046E-5,14.75162224,0.312789311,0.442419152,0.050125313,0.050167224
5.43573E-5,15.005419293,0.315914838,0.438471231,0.051796157,0.055183946
5.50037E-5,15.251327687,0.31899662,0.434691306,0.053884712,0.056856187
5.5673E-5,15.500602986,0.32217267,0.430911382,0.055973266,0.058528428
5.63699E-5,15.752843249,0.325464215,0.427131457,0.058061821,0.060200669
5.6953E-5,16.002142319,0.328205838,0.423435531,0.060985798,0.06187291
5.77327E-5,16.254489098,0.331854494,0.419739605,0.063074353,0.068561873
5.841E-5,16.504279617,0.335007793,0.416127677,0.065998329,0.070234114
5.90843E-5,16.75103004,0.338132461,0.412599748,0.068922306,0.071906355
5.97362E-5,17.000426817,0.341139332,0.409071819,0.072263993,0.073578595
6.06523E-5,17.252797339,0.345342057,0.405543889,0.076441103,0.073578595
6.14127E-5,17.503108701,0.34880981,0.402099958,0.080618212,0.076923077
6.21228E-5,17.750389713,0.352031564,0.398740025,0.084795322,0.080267559
6.28046E-5,18.000308382,0.35511025,0.395380092,0.087719298,0.080267559
6.36113E-5,18.253148297,0.358733579,0.39202016,0.09273183,0.08361204
6.43982E-5,18.50272842,0.362248243,0.388744225,0.096491228,0.08361204
6.53129E-5,18.755648247,0.36631006,0.385468291,0.103174603,0.088628763
6.64243E-5,19.006293863,0.371210311,0.382276354,0.108187135,0.091973244
6.73738E-5,19.253733557,0.375366608,0.379168417,0.112364244,0.095317726
6.82526E-5,19.504568766,0.379188817,0.376060479,0.11487051,0.095317726
6.9246E-5,19.751812274,0.383481718,0.373036539,0.116959064,0.100334448
7.01711E-5,20.002769593,0.387452702,0.3700126,0.120300752,0.10367893
7.14568E-5,20.250893479,0.392928748,0.367072659,0.124895572,0.112040134
7.24487E-5,20.502654151,0.397120166,0.364132717,0.129072682,0.115384615
7.31525E-5,20.750082278,0.400076513,0.361276774,0.131996658,0.117056856
7.40707E-5,21.000143296,0.403911771,0.358420832,0.134920635,0.118729097
7.50887E-5,21.25380738,0.40813508,0.355564889,0.138262322,0.122073579
7.58607E-5,21.502991643,0.41131828,0.352792944,0.142857143,0.123745819
7.69763E-5,21.755239826,0.4158875,0.350021,0.147034252,0.132107023
7.78175E-5,22.00306419,0.419309283,0.347333053,0.15037594,0.135451505
7.90385E-5,22.253781649,0.424240508,0.344645107,0.157059315,0.140468227
7.99356E-5,22.500004389,0.427837002,0.342041159,0.161236424,0.142140468
8.10312E-5,22.757479587,0.432198974,0.339353213,0.166248956,0.143812709
8.22891E-5,23.002155582,0.437165742,0.336833263,0.168755221,0.148829431
8.30498E-5,23.250356283,0.44014824,0.334313314,0.170843776,0.150501672
8.38468E-5,23.500547445,0.443256477,0.331793364,0.175020886,0.157190635
8.48051E-5,23.753633713,0.446970573,0.329273415,0.178780284,0.160535117
8.55448E-5,24.000618291,0.449820619,0.326837463,0.182957393,0.16722408
8.63496E-5,24.25828498,0.452904602,0.324317514,0.187969925,0.175585284
8.68237E-5,24.500657379,0.454713171,0.321965561,0.190893901,0.175585284
8.76613E-5,24.75377753,0.45789397,0.319529609,0.194235589,0.177257525
8.82341E-5,25.008819079,0.460058629,0.317093658,0.198412698,0.183946488
8.88671E-5,25.256911235,0.462440762,0.314741705,0.20342523,0.183946488
9.00111E-5,25.50718892,0.466718872,0.312389752,0.205513784,0.188963211
9.07023E-5,25.751129894,0.469287258,0.310121798,0.210108605,0.197324415
9.14755E-5,26.006329971,0.472145899,0.307769845,0.213450292,0.200668896
9.21923E-5,26.254481497,0.474782104,0.30550189,0.218880535,0.212374582
9.28149E-5,26.502498612,0.477060928,0.303233935,0.223475355,0.214046823
9.38249E-5,26.756401647,0.480737044,0.300965981,0.228905597,0.222408027
9.51676E-5,27.002055894,0.485584178,0.298782024,0.233918129,0.230769231
9.62454E-5,27.25111956,0.489442348,0.296598068,0.241019215,0.242474916
9.75506E-5,27.503204292,0.494075907,0.294414112,0.244778613,0.245819398
9.82754E-5,27.757808284,0.496630502,0.292230155,0.251044277,0.247491639
9.94347E-5,28.00509268,0.500689931,0.290130197,0.257727652,0.24916388
1.00243E-4,28.254680804,0.503502817,0.288030239,0.263157895,0.254180602
1.01188E-4,28.506563261,0.506768496,0.285930281,0.268170426,0.260869565
1.02099E-4,28.750523743,0.509897674,0.283914322,0.273182957,0.27090301
1.03132E-4,29.007145135,0.513418987,0.281814364,0.277777778,0.280936455
1.04062E-4,29.255560852,0.516570634,0.279798404,0.28320802,0.289297659
1.04824E-4,29.506251436,0.519135266,0.277782444,0.289473684,0.297658863
1.05664E-4,29.758823698,0.521950169,0.275766485,0.29657477,0.302675585
1.06341E-4,30.002753002,0.524202984,0.273834523,0.301587302,0.306020067
1.07242E-4,30.25913706,0.527189755,0.271818564,0.306182122,0.309364548
1.07948E-4,30.506815457,0.529516671,0.269886602,0.30952381,0.319397993
1.09238E-4,30.7564289,0.533736602,0.267954641,0.313700919,0.327759197
1.09991E-4,31.008534272,0.536182791,0.26602268,0.321219716,0.329431438
1.10829E-4,31.251424202,0.53888677,0.264174717,0.325396825,0.337792642
1.11648E-4,31.50725374,0.541519206,0.262242755,0.332080201,0.344481605
1.12313E-4,31.753734776,0.543642649,0.260394792,0.337928154,0.349498328
1.13155E-4,32.001770052,0.546318565,0.258546829,0.342522974,0.356187291
1.13907E-4,32.251679888,0.548696131,0.256698866,0.345864662,0.361204013
1.15056E-4,32.503578031,0.552304422,0.254850903,0.350041771,0.366220736
1.16153E-4,32.758120232,0.555719973,0.25300294,0.352130326,0.376254181
1.1694E-4,33.002861333,0.558155758,0.251238975,0.354218881,0.379598662
1.17847E-4,33.261112379,0.56094657,0.249391012,0.358813701,0.379598662
1.18607E-4,33.509344928,0.563269581,0.247627047,0.362573099,0.382943144
1.19329E-4,33.759099277,0.565469063,0.245863083,0.367585631,0.382943144
1.20596E-4,34.010892533,0.569296079,0.244099118,0.370927318,0.394648829
1.21845E-4,34.253384382,0.573037025,0.242419152,0.373851295,0.403010033
1.22817E-4,34.51030693,0.575925631,0.240655187,0.376775272,0.406354515
1.23812E-4,34.756948951,0.578862733,0.23897522,0.380952381,0.411371237
1.25004E-4,35.006148259,0.582355564,0.237295254,0.384294069,0.413043478
1.26462E-4,35.257672194,0.586585565,0.235615288,0.389724311,0.418060201
1.27267E-4,35.503439463,0.588903557,0.233935321,0.39390142,0.419732441
1.28101E-4,35.754136619,0.591293688,0.232339353,0.39807853,0.423076923
1.28929E-4,36.011171594,0.593649821,0.230659387,0.401837928,0.424749164
1.29668E-4,36.256831073,0.595742462,0.229063419,0.40726817,0.424749164
1.30805E-4,36.500846587,0.59893831,0.227467451,0.411862991,0.428093645
1.31693E-4,36.753761903,0.601420326,0.225871483,0.415622389,0.431438127
1.32332E-4,37.004562643,0.603194077,0.224275514,0.420634921,0.431438127
1.32951E-4,37.25655588,0.604905471,0.222679546,0.42481203,0.433110368
1.33619E-4,37.509815071,0.606746504,0.221083578,0.427736007,0.434782609
1.34232E-4,37.750841053,0.608425344,0.219571609,0.431913116,0.436454849
1.3502E-4,38.006719358,0.610575999,0.21797564,0.436507937,0.43812709
1.3605E-4,38.250769405,0.613367137,0.216463671,0.441102757,0.443143813
1.36784E-4,38.509939773,0.615343891,0.214867703,0.444862155,0.449832776
1.37489E-4,38.757004118,0.61723191,0.213355733,0.447368421,0.453177258
1.38258E-4,39.005164244,0.619283401,0.211843763,0.449874687,0.459866221
1.39141E-4,39.255069351,0.62162521,0.210331793,0.452380952,0.461538462
1.40046E-4,39.506343557,0.624009774,0.208819824,0.456140351,0.468227425
1.4096E-4,39.759469009,0.626401345,0.207307854,0.459482038,0.471571906
1.41635E-4,40.004717983,0.628158554,0.205795884,0.46031746,0.476588629
1.42296E-4,40.255102849,0.629871356,0.204367913,0.464912281,0.47993311
1.43272E-4,40.51222732,0.632386547,0.202855943,0.471595656,0.486622074
1.44234E-4,40.756624066,0.634848564,0.201427971,0.474101921,0.494983278
1.44914E-4,41.002525742,0.636578756,0.2,0.477025898,0.5
1.45453E-4,41.263908546,0.637944106,0.19848803,0.481620718,0.5
1.46147E-4,41.511752969,0.639694029,0.197060059,0.48663325,0.501672241
1.4716E-4,41.761094884,0.642235727,0.195632087,0.490810359,0.503344482
1.48065E-4,42.012055059,0.644489926,0.194204116,0.495822891,0.505016722
1.49186E-4,42.264640048,0.647261183,0.192776144,0.498329156,0.511705686
1.50436E-4,42.504590592,0.650328867,0.191432171,0.501670844,0.518394649
1.51761E-4,42.761766532,0.653548656,0.1900042,0.505012531,0.525083612
1.52744E-4,43.005530202,0.655919794,0.188660227,0.509189641,0.528428094
1.53524E-4,43.250602282,0.657790711,0.187316254,0.512531328,0.531772575
1.54032E-4,43.512019303,0.659001257,0.185888282,0.516708438,0.531772575
1.54879E-4,43.753282317,0.661014248,0.184544309,0.521303258,0.536789298
1.55971E-4,44.008004826,0.663588506,0.183200336,0.526315789,0.540133779
1.56931E-4,44.258510904,0.665836916,0.181856363,0.530492899,0.543478261
1.58303E-4,44.510927307,0.669023636,0.18051239,0.535087719,0.546822742
1.59073E-4,44.76493341,0.670798496,0.179168417,0.53968254,0.553511706
1.59798E-4,45.004179309,0.672461955,0.177908442,0.542188805,0.555183946
1.60564E-4,45.260547305,0.674210627,0.176564469,0.545948204,0.556856187
1.61502E-4,45.502047892,0.676337954,0.175304494,0.549707602,0.56187291
1.62505E-4,45.750121991,0.678596868,0.173960521,0.552213868,0.566889632
1.63559E-4,46.006257536,0.680955091,0.172700546,0.556390977,0.571906355
1.6458E-4,46.252468623,0.683221967,0.171440571,0.559732665,0.575250836
1.65361E-4,46.500172525,0.6849456,0.170180596,0.563492063,0.575250836
1.66414E-4,46.765483772,0.687253643,0.168836623,0.567251462,0.576923077
1.67221E-4,47.015832977,0.689011299,0.167576648,0.57059315,0.578595318
1.68175E-4,47.25051893,0.691077676,0.166400672,0.573934837,0.58361204
1.69346E-4,47.503740332,0.693594257,0.165140697,0.578529657,0.586956522
1.70382E-4,47.758686678,0.695802321,0.163880722,0.582289056,0.593645485
1.71259E-4,48.015007107,0.697661042,0.162620748,0.585213033,0.600334448
1.71879E-4,48.255240283,0.698966267,0.161444771,0.588972431,0.600334448
1.72619E-4,48.50276137,0.700519252,0.160184796,0.593984962,0.602006689
1.73606E-4,48.755930486,0.702575525,0.15900882,0.597744361,0.60367893
1.74461E-4,49.004579896,0.704346968,0.157748845,0.601503759,0.605351171
1.75843E-4,49.262754908,0.707187614,0.156572869,0.604427736,0.610367893
1.76528E-4,49.509430223,0.708584715,0.155396892,0.60609858,0.612040134
1.77246E-4,49.757265509,0.71004311,0.154220916,0.609857978,0.620401338
1.77963E-4,50.005863536,0.711492232,0.153044939,0.612781955,0.620401338
1.79229E-4,50.256053367,0.714031533,0.151868963,0.616541353,0.622073579
1.80114E-4,50.507617721,0.715793528,0.150692986,0.618629908,0.627090301
1.81164E-4,50.76055981,0.717870899,0.14951701,0.622389307,0.628762542
1.81875E-4,51.014653722,0.719268186,0.148341033,0.624477861,0.630434783
1.82614E-4,51.251661121,0.720712377,0.147249055,0.626984127,0.630434783
1.83234E-4,51.507793489,0.721920993,0.146073079,0.631578947,0.632107023
1.84016E-4,51.765056944,0.723435541,0.144897102,0.634502924,0.633779264
1.84682E-4,52.004844519,0.724719377,0.143805124,0.636591479,0.633779264
1.85472E-4,52.263930101,0.726232711,0.142629147,0.640350877,0.635451505
1.8632E-4,52.50559736,0.72784929,0.141537169,0.643692565,0.637123746
1.87509E-4,52.767063023,0.730101551,0.140361193,0.647451963,0.642140468
1.88139E-4,53.011305177,0.73128515,0.139269215,0.649122807,0.64548495
1.89095E-4,53.256618049,0.733073732,0.138177236,0.652464495,0.648829431
1.90114E-4,53.503113077,0.734966554,0.137085258,0.653717627,0.652173913
1.90804E-4,53.750723955,0.736241354,0.13599328,0.657059315,0.653846154
1.91888E-4,54.018604592,0.738230546,0.134817304,0.660818713,0.657190635
1.92197E-4,54.268231618,0.738796318,0.133725325,0.662071846,0.657190635
1.93082E-4,54.501470246,0.740405664,0.132633347,0.663324979,0.660535117
1.94323E-4,54.751328958,0.742644813,0.131625367,0.664578112,0.665551839
1.95652E-4,55.004779607,0.74502435,0.130533389,0.666248956,0.665551839
1.96457E-4,55.259771677,0.74645306,0.129441411,0.669172932,0.66722408
1.9747E-4,55.515967851,0.748240622,0.128349433,0.670843776,0.673913043
1.98234E-4,55.753509757,0.749580561,0.127341453,0.673350042,0.675585284
1.98823E-4,56.011584446,0.750609662,0.126249475,0.676691729,0.678929766
2.00283E-4,56.250909415,0.753139524,0.125241495,0.679615706,0.680602007
2.01138E-4,56.511945531,0.754608864,0.124149517,0.681704261,0.682274247
2.02017E-4,56.753977229,0.756110277,0.123141537,0.682957393,0.685618729
2.0346E-4,57.017363342,0.758556486,0.122049559,0.685045948,0.685618729
2.04146E-4,57.261961536,0.759711621,0.121041579,0.687134503,0.685618729
2.04648E-4,57.507230396,0.760551271,0.120033599,0.69005848,0.688963211
2.05389E-4,57.753327003,0.761787997,0.119025619,0.692982456,0.690635452
2.06052E-4,58.000314592,0.762889341,0.11801764,0.6946533,0.690635452
2.07012E-4,58.269072114,0.764473058,0.116925661,0.697159566,0.693979933
2.0782E-4,58.518105977,0.765798692,0.115917682,0.699665831,0.693979933
2.08948E-4,58.768232266,0.767637355,0.114909702,0.703007519,0.695652174
2.10011E-4,59.019605874,0.769355155,0.113901722,0.705931495,0.697324415
2.10872E-4,59.251082619,0.770738961,0.11297774,0.709273183,0.697324415
2.11893E-4,59.504724032,0.772367091,0.111969761,0.713032581,0.697324415
2.1329E-4,59.759877092,0.774578725,0.110961781,0.715121136,0.700668896
2.14316E-4,60.016394349,0.77618742,0.109953801,0.718045113,0.702341137
2.15554E-4,60.252882598,0.77811393,0.109029819,0.720551378,0.702341137
2.16888E-4,60.512519657,0.780172324,0.10802184,0.721804511,0.705685619
2.17833E-4,60.751818851,0.781619253,0.107097858,0.723057644,0.705685619
2.18427E-4,61.013616915,0.782523375,0.106089878,0.726399332,0.705685619
2.19233E-4,61.254325637,0.783743823,0.105165897,0.729741019,0.7090301
2.19919E-4,61.51779796,0.78477735,0.104157917,0.731411863,0.710702341
2.20713E-4,61.760223457,0.785968539,0.103233935,0.733082707,0.712374582
2.21684E-4,62.001361457,0.787414406,0.102309954,0.735171261,0.717391304
2.2334E-4,62.270827476,0.789859837,0.101301974,0.736006683,0.719063545
2.24189E-4,62.516946945,0.791101717,0.100377992,0.737677527,0.722408027
2.25355E-4,62.764215957,0.792796549,0.099454011,0.739766082,0.727424749
2.26383E-4,63.010729873,0.794279195,0.098530029,0.742272348,0.730769231
2.27566E-4,63.262412387,0.795971943,0.097606048,0.743943191,0.734113712
2.28165E-4,63.513155518,0.796822965,0.096682066,0.745614035,0.734113712
2.29067E-4,63.764742703,0.798099593,0.095758085,0.747284879,0.734113712
2.29626E-4,64.016996781,0.798886231,0.094834103,0.748955723,0.734113712
2.312E-4,64.270488806,0.801084509,0.093910122,0.751044277,0.739130435
2.31768E-4,64.501952093,0.801872441,0.093070139,0.753132832,0.740802676
2.32833E-4,64.757578937,0.803341281,0.092146157,0.754385965,0.745819398
2.33599E-4,65.014073762,0.804390565,0.091222176,0.755639098,0.745819398
2.34618E-4,65.271753676,0.805777501,0.090298194,0.757727652,0.74916388
2.35368E-4,65.50668893,0.80679274,0.089458211,0.760233918,0.74916388
2.36388E-4,65.766288682,0.808164265,0.088534229,0.761487051,0.74916388
2.37569E-4,66.003385008,0.809740533,0.087694246,0.762740184,0.74916388
2.38799E-4,66.265570156,0.811368061,0.086770265,0.764411028,0.75083612
2.39475E-4,66.50467719,0.812256871,0.085930281,0.76566416,0.75083612
2.41245E-4,66.768924468,0.814563391,0.0850063,0.768588137,0.754180602
2.42104E-4,67.010577054,0.815672941,0.084166317,0.770258981,0.754180602
2.43516E-4,67.253413474,0.81748072,0.083326333,0.772347536,0.759197324
2.44493E-4,67.52181014,0.818722697,0.082402352,0.77443609,0.760869565
2.45159E-4,67.766600836,0.819564121,0.081562369,0.777360067,0.760869565
2.46254E-4,68.012403602,0.820938401,0.080722386,0.7786132,0.762541806
2.47212E-4,68.259182919,0.82213323,0.079882402,0.779866332,0.764214047
2.48201E-4,68.506973146,0.823357204,0.079042419,0.781954887,0.769230769
2.48901E-4,68.755599756,0.824218641,0.078202436,0.784043442,0.77090301
2.49868E-4,69.00514676,0.825401814,0.077362453,0.786549708,0.774247492
2.50656E-4,69.255361782,0.826360172,0.07652247,0.789055973,0.774247492
2.51356E-4,69.506350392,0.827206945,0.075682486,0.792397661,0.775919732
2.52227E-4,69.758140836,0.828255312,0.074842503,0.794068505,0.777591973
2.53347E-4,70.011024748,0.829593184,0.07400252,0.796157059,0.777591973
2.53756E-4,70.264581171,0.830080241,0.073162537,0.798245614,0.779264214
2.54818E-4,70.518750216,0.831335298,0.072322554,0.799916458,0.784280936
2.55969E-4,70.774285796,0.832686358,0.07148257,0.80075188,0.785953177
2.56668E-4,71.004993535,0.833501443,0.070726585,0.802422723,0.787625418
2.57267E-4,71.262109495,0.834195877,0.069886602,0.803675856,0.789297659
2.58085E-4,71.519805039,0.835140689,0.069046619,0.805764411,0.789297659
2.58804E-4,71.75241436,0.835966621,0.068290634,0.807852966,0.789297659
2.59623E-4,72.011727269,0.836902314,0.067450651,0.810359231,0.789297659
2.60597E-4,72.271709,0.838008482,0.066610668,0.812030075,0.7909699
2.6168E-4,72.506601954,0.839228724,0.065854683,0.81411863,0.79264214
2.62824E-4,72.768902839,0.840508259,0.0650147,0.815789474,0.795986622
2.63548E-4,73.005764322,0.841312754,0.064258715,0.818295739,0.797658863
2.64231E-4,73.269644085,0.842068618,0.063418732,0.820384294,0.799331104
2.64947E-4,73.507718119,0.842855891,0.062662747,0.823308271,0.799331104
2.65789E-4,73.773171163,0.843777545,0.061822764,0.824979114,0.802675585
2.67181E-4,74.013268726,0.845289208,0.061066779,0.825814536,0.804347826
2.68338E-4,74.25433846,0.846534514,0.060310794,0.82748538,0.804347826
2.69603E-4,74.523330887,0.847884294,0.059470811,0.830409357,0.809364548
2.70448E-4,74.766387747,0.848779376,0.058714826,0.832915622,0.811036789
2.72531E-4,75.01065219,0.850964211,0.057958841,0.835004177,0.81270903
2.73184E-4,75.255180835,0.851641914,0.057202856,0.837510443,0.81270903
2.7483E-4,75.502963825,0.853337473,0.056446871,0.840434419,0.814381271
2.77273E-4,75.751615806,0.855819616,0.055690886,0.842522974,0.819397993
2.79053E-4,76.002007144,0.857600618,0.054934901,0.843358396,0.819397993
2.80948E-4,76.254034193,0.85947307,0.054178916,0.846282373,0.824414716
2.82425E-4,76.507815183,0.86091557,0.053422932,0.848370927,0.826086957
2.84017E-4,76.762690872,0.862453844,0.052666947,0.84962406,0.827759197
2.85497E-4,77.018900453,0.863867925,0.051910962,0.851294904,0.829431438
2.86847E-4,77.276633434,0.865145254,0.051154977,0.854218881,0.831103679
2.87762E-4,77.506511847,0.866004983,0.05048299,0.856307435,0.83277592
2.8955E-4,77.766347323,0.86766753,0.049727005,0.85839599,0.839464883
2.90851E-4,78.027833307,0.868864536,0.048971021,0.860902256,0.842809365
2.91573E-4,78.260882997,0.869524445,0.048299034,0.86299081,0.842809365
2.93359E-4,78.524208546,0.871142347,0.047543049,0.865079365,0.849498328
2.94273E-4,78.759329791,0.871962446,0.046871063,0.868003342,0.849498328
2.95562E-4,79.024820089,0.873109707,0.046115078,0.870091896,0.849498328
2.96765E-4,79.261874851,0.874171037,0.045443091,0.870927318,0.849498328
2.97791E-4,79.520881034,0.875070316,0.044687106,0.873015873,0.857859532
2.98912E-4,79.768184522,0.876043963,0.04401512,0.874269006,0.862876254
2.99986E-4,80.007767689,0.876970403,0.043343133,0.87593985,0.867892977
3.01208E-4,80.278266602,0.87801635,0.042587148,0.877610693,0.872909699
3.02342E-4,80.519727518,0.878978342,0.041915162,0.880116959,0.872909699
3.04239E-4,80.762369024,0.880571356,0.041243175,0.881787803,0.876254181
3.05653E-4,81.006382096,0.881745558,0.040571189,0.883458647,0.879598662
3.06941E-4,81.251458491,0.882804312,0.039899202,0.884294069,0.886287625
3.09048E-4,81.515070256,0.884516645,0.039143217,0.885547201,0.887959866
3.10443E-4,81.776535433,0.885636247,0.038471231,0.887218045,0.889632107
3.11309E-4,82.025221986,0.886326264,0.037799244,0.889724311,0.889632107
3.13043E-4,82.274963094,0.887694817,0.037127257,0.892230576,0.889632107
3.17057E-4,82.527171547,0.890799718,0.036455271,0.89390142,0.89632107
3.19267E-4,82.781673911,0.892472134,0.035783284,0.896407686,0.897993311
3.21582E-4,83.006169079,0.89419672,0.035195296,0.89807853,0.899665552
3.23885E-4,83.264399655,0.895884885,0.03452331,0.901002506,0.903010033
3.25676E-4,83.524366273,0.897179307,0.033851323,0.90267335,0.903010033
3.26755E-4,83.752788263,0.897951643,0.033263335,0.904761905,0.903010033
3.28829E-4,84.015234217,0.899418994,0.032591348,0.906432749,0.904682274
3.30442E-4,84.279027085,0.900546305,0.031919362,0.908939014,0.906354515
3.33457E-4,84.511236972,0.902618893,0.031331373,0.911027569,0.908026756
3.34461E-4,84.778229362,0.903299204,0.030659387,0.913951546,0.909698997
3.37359E-4,85.013679674,0.905236864,0.030071399,0.9160401,0.913043478
3.39765E-4,85.250858684,0.906816096,0.02948341,0.917710944,0.914715719
3.41021E-4,85.52335338,0.907630233,0.028811424,0.919381788,0.914715719
3.4301E-4,85.762626997,0.908904668,0.028223436,0.920634921,0.914715719
3.4432E-4,86.003321442,0.909734209,0.027635447,0.922305764,0.91638796
3.47287E-4,86.28042534,0.91158569,0.026963461,0.92481203,0.919732441
3.48868E-4,86.508770761,0.912556676,0.026375472,0.926900585,0.919732441
3.49945E-4,86.768908815,0.913211561,0.025787484,0.92940685,0.921404682
3.51751E-4,87.014546669,0.914299494,0.025199496,0.931077694,0.923076923
3.5275E-4,87.261158778,0.914895811,0.024611508,0.932748538,0.924749164
3.53765E-4,87.508476294,0.915496857,0.02402352,0.934419382,0.926421405
3.55781E-4,87.756709551,0.91667828,0.023435531,0.936507937,0.928093645
3.57524E-4,88.006511022,0.917686921,0.022847543,0.93817878,0.931438127
3.58565E-4,88.257259027,0.918283051,0.022259555,0.940685046,0.931438127
