Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28132E-3,87.856454224,0.985749607,0.006189887,0.965964344,0.974025974
1.32961E-3,88.122221637,0.987858815,0.005999429,0.967585089,0.974025974
1.32986E-3,88.255207565,0.987869044,0.0059042,0.969205835,0.974025974
1.34047E-3,88.523245106,0.988288521,0.005713742,0.969205835,0.974025974
1.39209E-3,88.801137979,0.990131906,0.005523283,0.969205835,0.974025974
1.42483E-3,89.085601239,0.991147581,0.005332825,0.97082658,0.974025974
1.4401E-3,89.373605714,0.991584849,0.005142367,0.974068071,0.974025974
1.45678E-3,89.519284096,0.992038077,0.005047138,0.974068071,0.974025974
1.50286E-3,89.819714257,0.993166696,0.00485668,0.975688817,0.974025974
1.52036E-3,90.122962707,0.99355213,0.004666222,0.978930308,0.974025974
1.52217E-3,90.275179622,0.993590729,0.004570993,0.980551053,0.974025974
1.54094E-3,90.581741432,0.993977707,0.004380535,0.980551053,0.974025974
1.57672E-3,90.893683209,0.994651731,0.004190077,0.980551053,0.974025974
1.586E-3,91.052282983,0.994813883,0.004094848,0.982171799,0.974025974
1.66403E-3,91.381440473,0.995996734,0.00390439,0.98541329,0.987012987
1.69115E-3,91.550555259,0.996341201,0.003809161,0.98541329,0.987012987
1.72164E-3,91.893596602,0.996693256,0.003618703,0.98541329,0.987012987
1.73195E-3,92.06679192,0.996804455,0.003523474,0.98541329,0.987012987
1.78138E-3,92.422197807,0.997287741,0.003333016,0.98541329,0.987012987
1.78562E-3,92.600760173,0.997325672,0.003237787,0.987034036,0.987012987
1.78606E-3,92.77936653,0.997329572,0.003142558,0.988654781,0.987012987
1.80862E-3,93.14021542,0.997522095,0.0029521,0.990275527,0.987012987
1.82504E-3,93.322719098,0.997653465,0.002856871,0.990275527,0.987012987
1.86404E-3,93.509123474,0.997938305,0.002761642,0.990275527,0.987012987
1.94172E-3,93.821649491,0.99840668,0.002571184,0.991896272,0.987012987
1.98126E-3,94.093775786,0.998602544,0.002475955,0.991896272,0.993506494
1.99689E-3,94.293464426,0.998673154,0.002380726,0.993517018,0.993506494
2.02154E-3,94.697381909,0.998777361,0.002190268,0.996758509,0.993506494
2.06085E-3,94.903467275,0.998926865,0.002095039,0.996758509,0.993506494
2.06908E-3,95.110375264,0.998955757,0.00199981,0.996758509,0.993506494
2.09513E-3,95.293731255,0.99904222,0.001904581,0.998379254,0.993506494
2.10209E-3,95.530474592,0.999064083,0.001809351,0.998379254,1
2.18778E-3,95.963418774,0.999295672,0.001618893,0.998379254,1
2.19552E-3,96.182970587,0.999313524,0.001523664,1,1
2.29617E-3,96.412587505,0.999508409,0.001428435,1,1
2.30252E-3,96.642839905,0.999518665,0.001333206,1,1
2.30973E-3,96.873813321,0.999530042,0.001237977,1,1
2.38156E-3,97.111968885,0.999629681,0.001142748,1,1
2.40608E-3,97.352577038,0.99965862,0.001047519,1,1
2.4408E-3,97.596657444,0.999695765,0.00095229,1,1
2.44098E-3,97.840755252,0.999695941,0.000857061,1,1
2.51205E-3,98.09195986,0.999759806,0.000761832,1,1
2.53733E-3,98.345692912,0.999779133,0.000666603,1,1
2.59517E-3,98.605210245,0.999817699,0.000571374,1,1
2.63936E-3,98.869146074,0.999842556,0.000476145,1,1
2.64243E-3,99.133389079,0.999844152,0.000380916,1,1
2.80794E-3,99.414183006,0.999910003,0.000285687,1,1
2.86339E-3,99.700521587,0.999925125,0.000190458,1,1
2.99478E-3,100,0.999951581,0.000095229,1,1
