Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.7004E-5,4.002320427,0.28192665,0.886225895,0.016531833,0.017593244
2.72167E-5,4.251792738,0.283797851,0.879889807,0.017411185,0.018296974
2.74964E-5,4.500741087,0.286250381,0.87362259,0.018642279,0.018296974
2.77759E-5,4.752138917,0.288693108,0.867355372,0.019697503,0.021111893
2.80482E-5,5.000544845,0.291063864,0.861225895,0.020049244,0.021815623
2.83497E-5,5.251477495,0.293681127,0.855096419,0.020928597,0.022519353
2.86186E-5,5.502161919,0.296006276,0.849035813,0.021456208,0.023223082
2.88205E-5,5.752034038,0.297747532,0.843044077,0.022687302,0.023926812
2.91067E-5,6.001118204,0.300207826,0.837121212,0.023214914,0.024630542
2.93206E-5,6.252428787,0.302041491,0.831198347,0.023918396,0.026038001
2.96016E-5,6.502911827,0.304442523,0.825344353,0.02514949,0.026741731
2.98268E-5,6.752580637,0.306361209,0.819559229,0.026380584,0.027445461
3.01089E-5,7.001366888,0.308756269,0.813842975,0.027435807,0.027445461
3.03369E-5,7.25224231,0.310686982,0.808126722,0.029018642,0.027445461
3.06504E-5,7.502347642,0.313331758,0.802479339,0.030601477,0.02955665
3.0907E-5,7.75158536,0.315489598,0.796900826,0.03148083,0.03096411
3.10944E-5,8.002716277,0.317061344,0.791322314,0.032711924,0.032371569
3.13187E-5,8.252363955,0.318937447,0.785812672,0.033767147,0.032371569
3.15712E-5,8.500872989,0.321042849,0.780371901,0.034822371,0.033075299
3.18395E-5,8.751362514,0.323273565,0.774931129,0.036053465,0.033075299
3.20772E-5,9.000713658,0.325242842,0.769559229,0.037988041,0.033779029
3.23461E-5,9.251936927,0.327465185,0.764187328,0.038515652,0.037297678
3.26535E-5,9.502239709,0.329995766,0.758884298,0.040098488,0.037297678
3.29253E-5,9.75139239,0.332225124,0.753650138,0.040274358,0.038001407
3.33048E-5,10.002984196,0.335325691,0.748415978,0.041329581,0.039408867
3.36597E-5,10.251038258,0.338212667,0.743319559,0.042560675,0.040816327
3.3986E-5,10.501390757,0.340856053,0.73822314,0.043615899,0.042927516
3.4307E-5,10.750792291,0.343445742,0.733195592,0.045022863,0.042927516
3.46459E-5,11.002523892,0.346169193,0.728168044,0.04730918,0.045742435
3.50137E-5,11.253336603,0.349111346,0.723209366,0.047836792,0.047853624
3.53634E-5,11.503282388,0.351897441,0.718319559,0.048892015,0.047853624
3.577E-5,11.75226352,0.355120828,0.713498623,0.049947239,0.047853624
3.60732E-5,12.000110617,0.35751455,0.708746556,0.051002462,0.048557354
3.65795E-5,12.250695423,0.361491835,0.70399449,0.052585297,0.049261084
3.70196E-5,12.500896679,0.364928586,0.699311295,0.05346465,0.051372273
3.75175E-5,12.750735024,0.368794729,0.69469697,0.055575097,0.052076003
3.79375E-5,13.003508773,0.372037815,0.690082645,0.057509673,0.055594652
3.8332E-5,13.251478343,0.375068533,0.685606061,0.058213155,0.055594652
3.87279E-5,13.50200025,0.378095705,0.681129477,0.05979599,0.058409571
3.91946E-5,13.75148803,0.381645285,0.676721763,0.062082307,0.05981703
3.95921E-5,14.003548925,0.384652417,0.67231405,0.064544495,0.06122449
3.99988E-5,14.250291729,0.387713817,0.668044077,0.066479071,0.063335679
4.03491E-5,14.503372675,0.390338465,0.663705234,0.068061906,0.065446868
4.07398E-5,14.750743151,0.39325277,0.659504132,0.070348224,0.072484166
4.1125E-5,15.000269597,0.396112668,0.65530303,0.071755188,0.074595355
4.15321E-5,15.252423979,0.399120189,0.651101928,0.073513894,0.076002815
4.1874E-5,15.502636281,0.401634836,0.646969697,0.074920858,0.076706545
4.22209E-5,15.75072816,0.404174687,0.642906336,0.076151952,0.079521464
4.25013E-5,16.000616017,0.406220339,0.638842975,0.077558917,0.080928923
4.28509E-5,16.252473144,0.408760693,0.634779614,0.079669363,0.083743842
4.32713E-5,16.502254082,0.411801374,0.630785124,0.081955681,0.085855032
4.37734E-5,16.750248205,0.415412333,0.626859504,0.084417868,0.09007741
4.4315E-5,17.001294082,0.419282193,0.622933884,0.087055927,0.094299789
4.47461E-5,17.250600646,0.422344627,0.619077135,0.090221597,0.095707248
4.52149E-5,17.502571604,0.425656128,0.615220386,0.092683785,0.097114708
4.56549E-5,17.752504812,0.428747242,0.611432507,0.095849455,0.099225897
4.61435E-5,18.000252787,0.432159822,0.607713499,0.097784031,0.102040816
4.66285E-5,18.25061387,0.435527494,0.60399449,0.098663384,0.108374384
4.69648E-5,18.503308415,0.437850983,0.600275482,0.101125572,0.112596763
4.75194E-5,18.75362237,0.44166154,0.596625344,0.103587759,0.114707952
4.78956E-5,19.001721363,0.444231579,0.593044077,0.106049947,0.116819141
4.8335E-5,19.251947666,0.447218524,0.58946281,0.108336265,0.119634061
4.87762E-5,19.504290655,0.450202061,0.585881543,0.110622582,0.12174525
4.92622E-5,19.754440211,0.4534693,0.582369146,0.113436511,0.123152709
4.97354E-5,20.001971827,0.456631639,0.57892562,0.116074569,0.125967628
5.00992E-5,20.251555094,0.459050838,0.575482094,0.118888498,0.128078818
5.06126E-5,20.503362828,0.462445927,0.572038567,0.122405909,0.133004926
5.10808E-5,20.752494873,0.46552377,0.568663912,0.124868097,0.137931034
5.14481E-5,21.003790772,0.467926022,0.565289256,0.126626803,0.144264602
5.17869E-5,21.251509976,0.470132034,0.561983471,0.129264861,0.146375792
5.22E-5,21.500755739,0.472809713,0.558677686,0.133309884,0.149894441
5.2584E-5,21.75260788,0.475287088,0.555371901,0.135596201,0.15200563
5.30216E-5,22.000783248,0.478095563,0.552134986,0.13841013,0.155524279
5.33953E-5,22.250794379,0.480482181,0.548898072,0.14139993,0.156931738
5.37672E-5,22.502557532,0.482846063,0.545661157,0.144037988,0.159042928
5.40904E-5,22.750660629,0.484892101,0.542493113,0.147027788,0.160450387
5.46681E-5,23.000907785,0.488528816,0.539325069,0.149314105,0.165376495
5.51217E-5,23.253419859,0.491365803,0.536157025,0.152128034,0.166783955
5.55863E-5,23.50251429,0.494255986,0.533057851,0.155117833,0.167487685
5.60018E-5,23.75363382,0.496826548,0.529958678,0.159162856,0.173117523
5.64042E-5,24.000884778,0.499303749,0.526928375,0.162152656,0.176636172
5.68391E-5,24.250044985,0.501967022,0.523898072,0.165670067,0.18085855
5.71735E-5,24.500919577,0.504005446,0.520867769,0.169187478,0.18296974
5.75903E-5,24.753443319,0.506534683,0.517837466,0.172704889,0.183673469
5.80137E-5,25.00213854,0.509090433,0.514876033,0.1762223,0.185784659
5.84349E-5,25.252685465,0.511619637,0.511914601,0.17938797,0.185784659
5.88641E-5,25.504724259,0.514183744,0.508953168,0.183257123,0.190007037
5.9251E-5,25.752677332,0.516483517,0.506060606,0.187478016,0.192821956
5.97982E-5,26.002665591,0.519717179,0.503168044,0.190995427,0.196340605
6.0174E-5,26.254683125,0.52192593,0.500275482,0.193985227,0.197748065
6.05135E-5,26.502102224,0.52391208,0.497451791,0.198557861,0.199155524
6.07942E-5,26.750835791,0.525548291,0.494628099,0.202602884,0.201266714
6.11693E-5,27.000974652,0.527726056,0.491804408,0.205944425,0.205489092
6.1518E-5,27.252526064,0.529741608,0.488980716,0.209989448,0.207600281
6.19249E-5,27.505592991,0.532082323,0.486157025,0.212803377,0.21111893
6.23298E-5,27.750586822,0.534400186,0.483402204,0.215089694,0.215341309
6.26746E-5,28.004220389,0.536364854,0.480647383,0.218782976,0.217452498
6.30852E-5,28.255718672,0.538694008,0.477892562,0.222652128,0.221674877
6.33996E-5,28.502217541,0.540469121,0.475206612,0.22652128,0.223082336
6.36705E-5,28.750001104,0.541993035,0.472520661,0.230566303,0.223786066
6.40194E-5,29.005487174,0.54394902,0.46976584,0.234435456,0.229415904
6.4396E-5,29.255798649,0.54605032,0.46707989,0.237776996,0.239268121
6.47936E-5,29.501330279,0.548258435,0.46446281,0.241470278,0.24278677
6.51562E-5,29.754769151,0.550262829,0.46177686,0.24533943,0.247712878
6.55012E-5,30.003033352,0.552162005,0.45915978,0.248680971,0.252638987
6.59394E-5,30.252709514,0.554562133,0.4565427,0.252725994,0.255453906
6.63164E-5,30.504061054,0.556616797,0.45392562,0.256243405,0.257565095
6.66804E-5,30.750092502,0.558591876,0.45137741,0.260640169,0.262491203
6.70907E-5,31.004314612,0.56080782,0.448760331,0.264509321,0.264602393
6.74118E-5,31.25313586,0.562533922,0.446212121,0.269257826,0.268824771
6.77309E-5,31.50324909,0.564242538,0.443663912,0.272951108,0.270935961
6.80917E-5,31.752154387,0.56616623,0.441115702,0.275413296,0.27304715
6.84651E-5,32.000419841,0.56814866,0.438636364,0.278227225,0.278676988
6.87188E-5,32.254297799,0.569490305,0.436088154,0.282448118,0.281491907
6.90292E-5,32.502315863,0.571125826,0.433608815,0.286493141,0.282195637
6.93279E-5,32.751425854,0.572694,0.431129477,0.290010552,0.284306826
6.95728E-5,33.000722373,0.573975402,0.428650138,0.294055575,0.286418015
6.98853E-5,33.252450117,0.575605465,0.426170799,0.298452339,0.290640394
7.01563E-5,33.504559828,0.577013361,0.42369146,0.302321491,0.292047854
7.0377E-5,33.750482136,0.578156704,0.421280992,0.306190644,0.296270232
7.06346E-5,34.004343892,0.579487547,0.418801653,0.309180443,0.299788881
7.08568E-5,34.251933427,0.580631581,0.416391185,0.312697854,0.30330753
7.10989E-5,34.500392872,0.581875281,0.413980716,0.315687654,0.305418719
7.12983E-5,34.756712476,0.582896518,0.411501377,0.319908547,0.311048557
7.14815E-5,35.006594075,0.583832733,0.409090909,0.3237777,0.314567206
7.17286E-5,35.257147026,0.585091704,0.406680441,0.32694337,0.318789585
7.18906E-5,35.501315625,0.585915301,0.404338843,0.330460781,0.323011963
7.20669E-5,35.753291353,0.586809835,0.401928375,0.334681674,0.325826882
7.22641E-5,36.005840957,0.587807916,0.399517906,0.338726697,0.327938072
7.24915E-5,36.251858448,0.588955951,0.397176309,0.342244108,0.331456721
7.27013E-5,36.505961912,0.590012253,0.39476584,0.346465002,0.33356791
7.29437E-5,36.753596475,0.591229218,0.392424242,0.350685895,0.339901478
7.31667E-5,37.00196095,0.59234532,0.390082645,0.354555047,0.344827586
7.33539E-5,37.25105701,0.593280229,0.387741047,0.358248329,0.348346235
7.35617E-5,37.500791027,0.594315591,0.385399449,0.36158987,0.352568614
7.37571E-5,37.751248275,0.59528638,0.383057851,0.36475554,0.354679803
7.4018E-5,38.002452815,0.59657941,0.380716253,0.368097081,0.356790992
7.42816E-5,38.254538621,0.597881703,0.378374656,0.371438621,0.36242083
7.45606E-5,38.500213082,0.599255234,0.376101928,0.376187126,0.36453202
7.47769E-5,38.75408371,0.60031702,0.373760331,0.379528667,0.369458128
7.50085E-5,39.001253804,0.6014506,0.371487603,0.383221949,0.371569317
7.51764E-5,39.256618821,0.602270463,0.369146006,0.387794583,0.372976777
7.53373E-5,39.500341554,0.603054219,0.366873278,0.391311994,0.373680507
7.55182E-5,39.751234155,0.603934179,0.364600551,0.394653535,0.378606615
7.57329E-5,40.003400992,0.604975504,0.362327824,0.398698558,0.380717804
7.59944E-5,40.253831328,0.606240396,0.360055096,0.401512487,0.384236453
7.62895E-5,40.505122827,0.607662994,0.357782369,0.404502286,0.390570021
7.64907E-5,40.757180867,0.60862993,0.355509642,0.407843827,0.39408867
7.67753E-5,41.002438734,0.609993402,0.353305785,0.412768203,0.396903589
7.69884E-5,41.256151106,0.611011703,0.351033058,0.416813225,0.399718508
7.71957E-5,41.502804421,0.611999317,0.348829201,0.419627154,0.402533427
7.74212E-5,41.750216193,0.61307061,0.346625344,0.423320436,0.408866995
7.76701E-5,42.006117269,0.614250326,0.344352617,0.42754133,0.410978184
7.79201E-5,42.255077458,0.615431158,0.34214876,0.431234611,0.413793103
7.81753E-5,42.504772791,0.616632965,0.339944904,0.434927893,0.421534131
7.8432E-5,42.755393036,0.617837805,0.337741047,0.438621175,0.42434905
7.87205E-5,43.006871559,0.619187544,0.33553719,0.442666198,0.429978888
7.89969E-5,43.251294361,0.620476191,0.333402204,0.447062962,0.430682618
7.92005E-5,43.504414403,0.621422978,0.331198347,0.450580373,0.435608726
7.94727E-5,43.750302364,0.6226845,0.329063361,0.453570172,0.439127375
7.96937E-5,44.004992679,0.623705625,0.326859504,0.456735842,0.444053483
7.99463E-5,44.252507683,0.624869964,0.324724518,0.460253254,0.448275862
8.02621E-5,44.500833371,0.626319627,0.322589532,0.464474147,0.45320197
8.04998E-5,44.750045207,0.627407741,0.320454545,0.467815688,0.456720619
8.08089E-5,45.000115878,0.628817177,0.318319559,0.471333099,0.460942998
8.11291E-5,45.251107623,0.630272247,0.316184573,0.47485051,0.464461647
8.15115E-5,45.503375772,0.632002131,0.314049587,0.478895533,0.469387755
8.18087E-5,45.755568211,0.633340975,0.311914601,0.482764685,0.472202674
8.21059E-5,46.002470252,0.634675028,0.309848485,0.486633837,0.476425053
8.23934E-5,46.257457939,0.635960663,0.307713499,0.489799508,0.479943702
8.27801E-5,46.505241551,0.637683299,0.305647383,0.492613437,0.48486981
8.30722E-5,46.75398692,0.63897907,0.303581267,0.495779107,0.488388459
8.33336E-5,47.003587913,0.640134409,0.301515152,0.499648259,0.490499648
8.36958E-5,47.254217731,0.641729371,0.299449036,0.50316567,0.494722027
8.40314E-5,47.505834975,0.643201067,0.29738292,0.507386563,0.497536946
8.43556E-5,47.750009423,0.644616641,0.295385675,0.510552234,0.498240676
8.46663E-5,48.0021864,0.645968328,0.293319559,0.513542033,0.501055595
8.50257E-5,48.258012712,0.64752537,0.291253444,0.516883574,0.504574243
8.53713E-5,48.505130803,0.649016206,0.289256198,0.519697503,0.508796622
8.56778E-5,48.753163067,0.650333325,0.287258953,0.523566655,0.510907811
8.59219E-5,49.002051831,0.651378493,0.285261708,0.526380584,0.51583392
8.62407E-5,49.251687147,0.652738843,0.283264463,0.529546254,0.517945109
8.65631E-5,49.502267038,0.654109143,0.281267218,0.532184312,0.520056298
8.68432E-5,49.753667365,0.655295432,0.279269972,0.535349982,0.522167488
8.71317E-5,50.00591361,0.656512976,0.277272727,0.538515652,0.523574947
8.74251E-5,50.250304421,0.657746445,0.275344353,0.541153711,0.526389866
8.76517E-5,50.504166879,0.658696454,0.273347107,0.543791769,0.528501056
8.79865E-5,50.750045786,0.660094895,0.271418733,0.546605698,0.533427164
8.8325E-5,51.005674367,0.661503053,0.269421488,0.549595498,0.539057002
8.87672E-5,51.253556659,0.663333929,0.267493113,0.552409427,0.54398311
8.90113E-5,51.502493634,0.664340399,0.265564738,0.556102708,0.5460943
8.91988E-5,51.7519784,0.66511132,0.263636364,0.559444249,0.548909219
8.94039E-5,52.002077117,0.665952492,0.261707989,0.56296166,0.554539057
8.96682E-5,52.25283557,0.667033575,0.259779614,0.566303201,0.556650246
8.9988E-5,52.504284879,0.668336947,0.25785124,0.569644741,0.557353976
9.02516E-5,52.756627087,0.669407502,0.255922865,0.573162153,0.560168895
9.04589E-5,53.000606347,0.670246809,0.254063361,0.576503693,0.567206193
9.08008E-5,53.254412646,0.671626819,0.252134986,0.580196975,0.570021112
9.11107E-5,53.500014289,0.672872627,0.250275482,0.583714386,0.572836031
9.137E-5,53.755492938,0.673911174,0.248347107,0.587759409,0.57565095
9.16459E-5,54.001978066,0.675012711,0.246487603,0.591628561,0.579873329
9.19868E-5,54.250410352,0.676368444,0.244628099,0.595321843,0.583391977
9.22597E-5,54.508287615,0.677449967,0.242699725,0.598663384,0.586910626
9.26092E-5,54.757869287,0.678829547,0.24084022,0.602180795,0.590429275
9.29403E-5,55.008393862,0.680131183,0.238980716,0.605170594,0.593244194
9.32995E-5,55.250568843,0.681537027,0.237190083,0.608512135,0.596762843
9.36792E-5,55.503032448,0.683016514,0.235330579,0.611677805,0.597466573
9.40067E-5,55.756445935,0.684287087,0.233471074,0.615195216,0.598874032
9.42965E-5,56.00128422,0.685407373,0.231680441,0.618185016,0.601688951
9.46462E-5,56.256347906,0.686753688,0.229820937,0.621878298,0.60731879
9.49088E-5,56.502741685,0.687760996,0.228030303,0.625219838,0.608726249
9.51316E-5,56.759268873,0.688612811,0.226170799,0.628033767,0.611541168
9.55055E-5,57.007039371,0.690037653,0.224380165,0.631199437,0.615059817
9.59171E-5,57.255812738,0.691598197,0.222589532,0.634716848,0.622097115
9.63082E-5,57.505767166,0.693073842,0.220798898,0.638058389,0.624208304
9.66391E-5,57.756574412,0.694317148,0.219008264,0.640520577,0.629134412
9.69708E-5,58.003554529,0.695558018,0.217217631,0.643686247,0.633356791
9.73032E-5,58.251262637,0.696796435,0.215495868,0.645972564,0.63617171
9.76854E-5,58.504835056,0.698214585,0.213705234,0.649314105,0.641097818
9.80474E-5,58.759293785,0.699551259,0.211914601,0.652128034,0.643209008
9.83019E-5,59.004733294,0.700487641,0.210192837,0.654941963,0.645320197
9.86024E-5,59.250918073,0.701589512,0.208471074,0.657755892,0.646727657
9.9085E-5,59.507913169,0.703350486,0.206680441,0.661273303,0.650246305
9.94105E-5,59.752788975,0.704532332,0.204958678,0.664438973,0.653061224
9.97911E-5,60.00511986,0.705908302,0.203236915,0.667604643,0.655876144
1.00307E-4,60.255294972,0.707764725,0.201515152,0.670770313,0.659394792
1.00752E-4,60.506683018,0.709354479,0.199793388,0.673584242,0.663617171
1.01193E-4,60.759171958,0.710922699,0.198071625,0.6762223,0.669247009
1.01589E-4,61.002482329,0.712323506,0.196418733,0.67938797,0.674876847
1.02024E-4,61.257097188,0.713851755,0.19469697,0.682905382,0.675580577
1.02577E-4,61.502625308,0.715786884,0.193044077,0.68554344,0.681914145
1.03033E-4,61.759588559,0.717370145,0.191322314,0.689060851,0.685432794
1.03545E-4,62.005564365,0.719139814,0.189669421,0.692050651,0.689655172
1.03856E-4,62.251917047,0.72020918,0.188016529,0.69504045,0.691062632
1.04324E-4,62.506412647,0.721809879,0.186363636,0.698557861,0.692470091
1.04937E-4,62.75622097,0.723896012,0.184710744,0.702602884,0.693173821
1.05399E-4,63.010117925,0.725455874,0.183057851,0.705768554,0.69669247
1.05937E-4,63.253122671,0.727260115,0.181473829,0.708054872,0.700914849
1.0641E-4,63.507856724,0.728837272,0.179820937,0.711044671,0.704433498
1.06909E-4,63.753219176,0.730491819,0.178236915,0.714210341,0.705840957
1.07328E-4,64.009601979,0.731872832,0.176584022,0.71702427,0.707248417
1.07649E-4,64.257634125,0.7329284,0.175,0.72018994,0.710063336
1.08163E-4,64.505797308,0.734606604,0.173415978,0.723003869,0.712878255
1.08644E-4,64.755198921,0.736166072,0.171831956,0.725817798,0.714285714
1.09036E-4,65.005520651,0.737431024,0.170247934,0.728631727,0.715693174
1.09619E-4,65.25691777,0.739302669,0.168663912,0.731621527,0.717100633
1.09942E-4,65.50943941,0.740334335,0.16707989,0.734435456,0.717804363
1.10284E-4,65.751690786,0.741419799,0.165564738,0.737425255,0.721323012
1.10747E-4,66.005950896,0.74288522,0.163980716,0.740415055,0.723434201
1.11079E-4,66.250016241,0.743930699,0.162465565,0.743053113,0.725545391
1.11431E-4,66.505934931,0.745032597,0.160881543,0.745867042,0.72765658
1.11759E-4,66.751519404,0.746055453,0.159366391,0.7485051,0.730471499
1.12325E-4,67.009271307,0.747811421,0.157782369,0.751143159,0.734693878
1.12646E-4,67.25683636,0.748804888,0.156267218,0.753605346,0.737508797
1.13056E-4,67.505242659,0.750062787,0.154752066,0.756067534,0.742434905
1.13461E-4,67.754491552,0.751302159,0.153236915,0.758705593,0.743842365
1.13775E-4,68.004430221,0.752257384,0.151721763,0.761519522,0.746657284
1.14292E-4,68.252112269,0.753822313,0.150206612,0.764685192,0.750175932
1.14638E-4,68.507182732,0.754867407,0.14869146,0.767499121,0.752287122
1.14921E-4,68.759705827,0.755716224,0.147176309,0.769609567,0.753694581
1.15238E-4,69.001340676,0.756662576,0.145730028,0.771895885,0.7565095
1.15586E-4,69.250601955,0.75769929,0.144214876,0.774182202,0.75721323
1.15979E-4,69.509996948,0.758863039,0.142699725,0.77682026,0.761435609
1.16379E-4,69.753966558,0.760043894,0.141253444,0.77981006,0.764250528
1.16728E-4,70.010457715,0.761070092,0.139738292,0.782096377,0.765657987
1.1707E-4,70.255995914,0.762068293,0.138292011,0.784558565,0.768472906
1.17374E-4,70.5022521,0.762956264,0.13684573,0.787020753,0.769880366
1.17856E-4,70.760981076,0.764352646,0.135330579,0.790186423,0.772695285
1.18212E-4,71.008923289,0.765378936,0.133884298,0.793176222,0.773399015
1.18511E-4,71.257490348,0.766238574,0.132438017,0.796166022,0.776213934
1.18798E-4,71.506627382,0.767058032,0.130991736,0.798452339,0.776917664
1.19119E-4,71.75649202,0.767975257,0.129545455,0.801266268,0.779028853
1.19381E-4,72.006900181,0.768718075,0.128099174,0.803728456,0.781843772
1.19665E-4,72.257910246,0.769522067,0.126652893,0.806190644,0.783954961
1.19964E-4,72.509498596,0.770364926,0.125206612,0.809356314,0.785362421
1.20375E-4,72.761862668,0.771521884,0.123760331,0.811818502,0.78747361
1.20646E-4,73.002898138,0.772279302,0.12238292,0.814632431,0.78817734
1.21035E-4,73.256695083,0.773363774,0.120936639,0.816742877,0.790992259
1.21442E-4,73.511299936,0.774490313,0.119490358,0.819205065,0.794510908
1.21761E-4,73.754516915,0.775371402,0.118112948,0.822194865,0.796622097
1.22241E-4,74.010759772,0.776690548,0.116666667,0.825360535,0.800140746
1.22661E-4,74.255660333,0.7778379,0.115289256,0.82711924,0.803659395
1.229E-4,74.501195618,0.778488533,0.113911846,0.829405558,0.804363125
1.23184E-4,74.754364373,0.779256698,0.112465565,0.831691875,0.804363125
1.23631E-4,75.006513213,0.780464992,0.111088154,0.833802321,0.806474314
1.24005E-4,75.254161497,0.781469852,0.109710744,0.835912768,0.807178044
1.24252E-4,75.502376923,0.782129242,0.108333333,0.838374956,0.810696692
1.24684E-4,75.751302328,0.783280736,0.106955923,0.840837144,0.814215341
1.25199E-4,76.00129881,0.784646008,0.105578512,0.843475202,0.816326531
1.25526E-4,76.252138136,0.785507059,0.104201102,0.845585649,0.820548909
1.25942E-4,76.503577965,0.786598481,0.102823691,0.848047837,0.824771288
1.26309E-4,76.755828339,0.787556681,0.101446281,0.850334154,0.826178747
1.26689E-4,77.008890679,0.788547002,0.100068871,0.852444601,0.828993666
1.27191E-4,77.250175386,0.789842548,0.098760331,0.855082659,0.831104856
1.27598E-4,77.504983538,0.790889519,0.09738292,0.857193106,0.835327234
1.282E-4,77.760840392,0.792427514,0.09600551,0.859479423,0.839549613
1.28661E-4,78.004869618,0.793597919,0.09469697,0.86176574,0.840957072
1.29207E-4,78.262646651,0.794974948,0.093319559,0.863876187,0.843771992
1.29773E-4,78.508660965,0.796394486,0.092011019,0.865634893,0.845179451
1.30502E-4,78.756040377,0.798206257,0.090702479,0.868097081,0.84799437
1.30869E-4,79.004306472,0.799111452,0.089393939,0.869504045,0.850105559
1.31656E-4,79.253640935,0.801041481,0.088085399,0.871438621,0.854327938
1.32123E-4,79.504285268,0.802179371,0.08677686,0.873373197,0.857142857
1.32719E-4,79.756028496,0.803619625,0.08546832,0.87425255,0.860661506
1.33208E-4,80.008580382,0.804793527,0.08415978,0.875659515,0.862068966
1.3367E-4,80.260588765,0.805896247,0.08285124,0.87741822,0.864883885
1.34097E-4,80.503139803,0.806910776,0.08161157,0.879176926,0.865587614
1.34967E-4,80.7588282,0.808960261,0.08030303,0.881814984,0.869106263
1.35428E-4,81.002095847,0.810037539,0.079063361,0.883925431,0.869106263
1.36137E-4,81.260081732,0.811680998,0.077754821,0.886035878,0.872624912
1.36487E-4,81.505398656,0.812488252,0.076515152,0.888498065,0.876143561
1.37027E-4,81.75154221,0.813726067,0.075275482,0.890432642,0.876847291
1.37525E-4,82.012305161,0.814858872,0.073966942,0.892718959,0.87966221
1.38001E-4,82.260278685,0.815938599,0.072727273,0.894125923,0.882477129
1.38615E-4,82.509266101,0.817317464,0.071487603,0.895884629,0.887403237
1.39198E-4,82.75939233,0.818619727,0.070247934,0.898170946,0.889514426
1.39728E-4,83.010493886,0.81979511,0.069008264,0.900457263,0.890218156
1.40144E-4,83.262438469,0.820713065,0.067768595,0.90256771,0.891625616
1.40587E-4,83.501109826,0.821682842,0.066597796,0.903974675,0.891625616
1.41225E-4,83.754842876,0.823072644,0.065358127,0.90573338,0.891625616
1.41582E-4,84.008054551,0.823845207,0.064118457,0.906788604,0.893033075
1.41939E-4,84.250395649,0.824616121,0.062947658,0.908019698,0.895144265
1.42437E-4,84.506325209,0.825682985,0.061707989,0.909954274,0.895847994
1.43003E-4,84.763240432,0.826889887,0.06046832,0.911361238,0.897959184
1.43765E-4,85.007003438,0.828499435,0.059297521,0.913119944,0.900070373
1.44421E-4,85.251970697,0.829874261,0.058126722,0.914351038,0.902885292
1.44919E-4,85.512432003,0.830909224,0.056887052,0.916461484,0.903589022
1.4558E-4,85.759437112,0.832274592,0.055716253,0.917516708,0.905700211
1.46169E-4,86.002920547,0.833481663,0.054545455,0.919099543,0.906403941
1.4701E-4,86.256711109,0.835190984,0.053374656,0.920858248,0.910626319
1.47418E-4,86.506936731,0.83601435,0.052203857,0.922089342,0.910626319
1.48471E-4,86.758651135,0.838117553,0.051033058,0.923496307,0.912033779
1.49132E-4,87.011640873,0.839425626,0.049862259,0.925782624,0.914144968
1.49769E-4,87.250776282,0.840675031,0.048760331,0.927365459,0.914144968
1.50638E-4,87.506189586,0.842362843,0.047589532,0.928772423,0.916959887
1.51393E-4,87.762907223,0.843816395,0.046418733,0.930531129,0.919774806
