Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66541E-5,4.000107966,0.072503894,0.611009006,0.001824818,0.003663004
1.7435E-5,4.250562607,0.07577169,0.597500459,0.002737226,0.003663004
1.81609E-5,4.50111262,0.07879849,0.584543282,0.002737226,0.003663004
1.89938E-5,4.750121678,0.082259809,0.57222937,0.003649635,0.003663004
2.01113E-5,5.000226105,0.086882949,0.560466826,0.006386861,0.003663004
2.13308E-5,5.251173948,0.091901826,0.549347546,0.00729927,0.007326007
2.2713E-5,5.500520859,0.097556713,0.538963426,0.00729927,0.007326007
2.40199E-5,5.750909472,0.102871403,0.529130675,0.00729927,0.007326007
2.50895E-5,6.001433996,0.1071975,0.519757398,0.00729927,0.007326007
2.63581E-5,6.252511339,0.112301752,0.5107517,0.00729927,0.007326007
2.75942E-5,6.501117579,0.117246692,0.502297372,0.00729927,0.007326007
2.84981E-5,6.750164703,0.120845738,0.494118728,0.00729927,0.007326007
2.97372E-5,7.000695378,0.125755254,0.486215769,0.009124088,0.007326007
3.08473E-5,7.252150563,0.13013021,0.478588495,0.009124088,0.007326007
3.19583E-5,7.50043945,0.134486823,0.4713288,0.011861314,0.007326007
3.2945E-5,7.753285661,0.138337975,0.464161,0.011861314,0.007326007
3.41806E-5,8.001563359,0.143136392,0.457360779,0.011861314,0.007326007
3.51549E-5,8.251760771,0.146900991,0.450744348,0.011861314,0.007326007
3.62529E-5,8.501555468,0.151123673,0.444311707,0.012773723,0.007326007
3.72578E-5,8.751463986,0.154970245,0.438062856,0.012773723,0.007326007
3.84063E-5,9.001486776,0.159345146,0.431997795,0.013686131,0.007326007
3.93475E-5,9.25389742,0.162913355,0.426024628,0.01459854,0.007326007
4.05904E-5,9.501295895,0.16760231,0.420327146,0.015510949,0.007326007
4.18357E-5,9.752483357,0.172273886,0.414721559,0.015510949,0.007326007
4.30539E-5,10.00337365,0.176818583,0.409299761,0.016423358,0.010989011
4.40087E-5,10.251481687,0.180362989,0.404061753,0.018248175,0.010989011
4.49034E-5,10.500661385,0.183670577,0.398915641,0.020072993,0.010989011
4.58245E-5,10.750158736,0.187061855,0.393861423,0.020072993,0.010989011
4.67747E-5,11.000415096,0.190545219,0.388899099,0.022810219,0.010989011
4.76948E-5,11.250840527,0.193904097,0.384028671,0.022810219,0.014652015
4.86746E-5,11.501218919,0.197465789,0.379250138,0.022810219,0.014652015
4.97261E-5,11.752719772,0.201270443,0.374563499,0.025547445,0.014652015
5.09486E-5,12.004456804,0.205671288,0.369968756,0.030109489,0.014652015
5.22488E-5,12.252108772,0.210325191,0.365557802,0.031934307,0.014652015
5.3421E-5,12.500534079,0.214497547,0.361238743,0.035583942,0.014652015
5.47808E-5,12.754695806,0.219310177,0.356919684,0.035583942,0.014652015
5.61309E-5,13.004565358,0.224059215,0.352784415,0.037408759,0.018315018
5.7169E-5,13.253545767,0.227690858,0.34874104,0.038321168,0.021978022
5.83084E-5,13.50181351,0.231657868,0.344789561,0.042883212,0.021978022
5.95221E-5,13.754869355,0.235860574,0.340838081,0.046532847,0.025641026
6.06009E-5,14.00081053,0.239577187,0.337070391,0.047445255,0.029304029
6.20809E-5,14.251991782,0.244646556,0.333302702,0.052919708,0.036630037
6.32403E-5,14.502531642,0.248594259,0.329626907,0.054744526,0.04029304
6.43083E-5,14.751194103,0.25221215,0.326043007,0.056569343,0.04029304
6.54483E-5,15.003961907,0.256054897,0.322459107,0.057481752,0.04029304
6.6881E-5,15.25543841,0.260856634,0.318967102,0.057481752,0.04029304
6.79728E-5,15.505201728,0.26449478,0.315566991,0.060218978,0.04029304
6.89506E-5,15.75166363,0.267737791,0.312258776,0.062043796,0.043956044
6.9788E-5,16.001299546,0.270503932,0.308950561,0.065693431,0.043956044
7.06983E-5,16.254392728,0.273498643,0.305642345,0.067518248,0.047619048
7.20508E-5,16.504391821,0.277925886,0.302426025,0.070255474,0.051282051
7.29855E-5,16.750910155,0.280969798,0.299301599,0.070255474,0.051282051
7.394E-5,17.000875261,0.28406495,0.296177173,0.071167883,0.054945055
7.53998E-5,17.254502153,0.28877261,0.293052748,0.072080292,0.054945055
7.65322E-5,17.505177524,0.292403158,0.290020217,0.073905109,0.058608059
7.7968E-5,17.752764245,0.296979886,0.287079581,0.079379562,0.062271062
7.9015E-5,18.00433914,0.300298624,0.284138945,0.084854015,0.065934066
8.04421E-5,18.251293312,0.304797164,0.281290204,0.087591241,0.06959707
8.18454E-5,18.502966624,0.309192144,0.278441463,0.091240876,0.073260073
8.35441E-5,18.751147405,0.314475255,0.275684617,0.093065693,0.073260073
8.47206E-5,19.00353858,0.318110646,0.272927771,0.096715328,0.073260073
8.72607E-5,19.252921902,0.325893856,0.270262819,0.098540146,0.073260073
8.89223E-5,19.508489266,0.330936995,0.267597868,0.10310219,0.073260073
9.06656E-5,19.750930905,0.336187721,0.265116706,0.11040146,0.073260073
9.22485E-5,20.00704661,0.340919509,0.26254365,0.114051095,0.080586081
9.33836E-5,20.257809756,0.344291775,0.260062489,0.118613139,0.080586081
9.49005E-5,20.502621706,0.348771657,0.257673222,0.122262774,0.084249084
9.64153E-5,20.751605053,0.35321472,0.255283955,0.123175182,0.091575092
9.80697E-5,21.004245651,0.358032674,0.252894688,0.126824818,0.091575092
1.00167E-4,21.252505932,0.364089276,0.250597317,0.130474453,0.095238095
1.02064E-4,21.504703864,0.369517467,0.248299945,0.134124088,0.102564103
1.03608E-4,21.752246293,0.37390253,0.246094468,0.137773723,0.117216117
1.05005E-4,22.002792878,0.37784167,0.243888991,0.138686131,0.124542125
1.06895E-4,22.25719615,0.383135006,0.241683514,0.145985401,0.128205128
1.08914E-4,22.505211457,0.388738291,0.239569932,0.149635036,0.128205128
1.10296E-4,22.756987979,0.39254209,0.23745635,0.156021898,0.131868132
1.11651E-4,23.001106955,0.396251385,0.235434663,0.157846715,0.131868132
1.1332E-4,23.259973155,0.400789485,0.233321081,0.162408759,0.131868132
1.15114E-4,23.511385397,0.405626642,0.231299393,0.166970803,0.135531136
1.16796E-4,23.755220319,0.410129301,0.229369601,0.170620438,0.142857143
1.183E-4,24.002190388,0.41412418,0.227439809,0.174270073,0.142857143
1.19549E-4,24.251937003,0.417421948,0.225510017,0.177919708,0.142857143
1.2072E-4,24.504288075,0.420496835,0.223580224,0.183394161,0.146520147
1.22775E-4,24.759954896,0.425853415,0.221650432,0.187043796,0.161172161
1.24452E-4,25.007490689,0.430187851,0.219812534,0.188868613,0.164835165
1.25698E-4,25.257473912,0.433389395,0.217974637,0.191605839,0.168498168
1.27432E-4,25.510708948,0.437812749,0.21613674,0.195255474,0.175824176
1.28507E-4,25.754003683,0.440537444,0.214390737,0.198905109,0.179487179
1.29886E-4,26.012589289,0.444013305,0.21255284,0.204379562,0.183150183
1.31242E-4,26.260888404,0.447408823,0.210806837,0.205291971,0.186813187
1.32121E-4,26.511024571,0.449600178,0.209060834,0.208029197,0.186813187
1.33116E-4,26.763033989,0.452069652,0.207314832,0.214416058,0.194139194
1.34516E-4,27.004073363,0.45552519,0.205660724,0.215328467,0.197802198
1.36096E-4,27.261050512,0.459398569,0.203914722,0.218065693,0.197802198
1.37382E-4,27.507347861,0.462531721,0.202260614,0.227189781,0.197802198
1.38731E-4,27.755737585,0.465798127,0.200606506,0.231751825,0.201465201
1.39961E-4,28.006444578,0.468760469,0.198952398,0.237226277,0.208791209
1.41544E-4,28.259903497,0.472546526,0.197298291,0.240875912,0.212454212
1.42995E-4,28.501534098,0.475994222,0.195736078,0.244525547,0.223443223
1.44237E-4,28.760116239,0.478927087,0.19408197,0.249087591,0.227106227
1.45469E-4,29.006629205,0.48182078,0.192519757,0.253649635,0.230769231
1.47327E-4,29.255831332,0.486154683,0.190957545,0.25729927,0.234432234
1.48515E-4,29.507609421,0.488906225,0.189395332,0.260948905,0.249084249
1.49565E-4,29.761093546,0.49132485,0.187833119,0.262773723,0.256410256
1.51057E-4,30.001502682,0.494744578,0.186362801,0.268248175,0.267399267
1.52514E-4,30.259982356,0.498059727,0.184800588,0.274635036,0.267399267
1.53904E-4,30.505401486,0.501203254,0.18333027,0.277372263,0.271062271
1.54743E-4,30.752487816,0.503091071,0.181859952,0.281934307,0.274725275
1.5571E-4,31.000994471,0.505257935,0.180389634,0.28649635,0.278388278
1.56571E-4,31.250975565,0.507180053,0.178919316,0.291970803,0.282051282
1.57466E-4,31.50224598,0.509168206,0.177448998,0.29379562,0.285714286
1.58763E-4,31.755318441,0.512037793,0.17597868,0.295620438,0.285714286
1.60095E-4,32.010501426,0.514964977,0.174508362,0.299270073,0.293040293
1.61751E-4,32.251929052,0.518583039,0.173129939,0.303832117,0.3003663
1.62848E-4,32.511428047,0.520963013,0.171659621,0.307481752,0.3003663
1.64505E-4,32.757047772,0.524537688,0.170281198,0.308394161,0.307692308
1.66451E-4,33.005481793,0.528701046,0.168902775,0.314781022,0.307692308
1.6827E-4,33.256338809,0.532560123,0.167524352,0.322992701,0.307692308
1.69635E-4,33.509796201,0.535433471,0.166145929,0.323905109,0.307692308
1.70551E-4,33.765145638,0.537353427,0.164767506,0.33120438,0.307692308
1.7204E-4,34.005011442,0.54045615,0.163480978,0.334854015,0.315018315
1.73334E-4,34.26418175,0.543135371,0.162102555,0.340328467,0.322344322
1.74495E-4,34.507244475,0.545526861,0.160816026,0.346715328,0.322344322
1.76021E-4,34.753227754,0.548649527,0.159529498,0.349452555,0.326007326
1.77906E-4,35.001002144,0.552479144,0.15824297,0.357664234,0.336996337
1.78726E-4,35.250737315,0.554134333,0.156956442,0.361313869,0.340659341
1.7991E-4,35.501932888,0.556512737,0.155669914,0.368613139,0.344322344
1.81021E-4,35.754509495,0.558734424,0.154383385,0.371350365,0.344322344
1.82417E-4,36.008838514,0.561510161,0.153096857,0.375,0.344322344
1.84167E-4,36.265134938,0.564964553,0.151810329,0.379562044,0.347985348
1.85033E-4,36.504982385,0.566662873,0.150615696,0.384124088,0.347985348
1.86129E-4,36.764854689,0.568805611,0.149329167,0.387773723,0.351648352
1.87631E-4,37.007626013,0.571721695,0.148134534,0.390510949,0.355311355
1.88858E-4,37.252530088,0.574090723,0.146939901,0.395985401,0.362637363
1.90548E-4,37.518216112,0.577330233,0.145653373,0.402372263,0.373626374
1.92017E-4,37.767031871,0.58012733,0.144458739,0.405109489,0.380952381
1.94117E-4,38.01807909,0.584094126,0.143264106,0.406934307,0.391941392
1.9517E-4,38.25168342,0.58606772,0.142161367,0.410583942,0.395604396
1.97599E-4,38.507398905,0.590587347,0.140966734,0.414233577,0.402930403
1.99407E-4,38.765454258,0.593919217,0.139772101,0.419708029,0.406593407
2.01226E-4,39.005830832,0.597244738,0.138669362,0.425182482,0.41025641
2.01878E-4,39.267952274,0.598429546,0.137474729,0.427919708,0.413919414
2.03515E-4,39.51130646,0.601389722,0.13637199,0.434306569,0.413919414
2.04813E-4,39.756421478,0.603719757,0.135269252,0.440693431,0.417582418
2.05513E-4,40.002593543,0.604972308,0.134166514,0.443430657,0.424908425
2.07374E-4,40.250480035,0.608279816,0.133063775,0.445255474,0.432234432
2.08266E-4,40.520655429,0.609856248,0.131869142,0.448905109,0.432234432
2.10044E-4,40.750802675,0.612979289,0.130858298,0.454379562,0.43956044
2.11872E-4,41.004599434,0.616163562,0.12975556,0.460766423,0.43956044
2.13344E-4,41.259867089,0.618707959,0.128652821,0.465328467,0.443223443
2.14853E-4,41.516756281,0.621299574,0.127550083,0.467153285,0.443223443
2.15922E-4,41.753557272,0.623124628,0.126539239,0.471715328,0.443223443
2.17475E-4,42.013397234,0.625760606,0.125436501,0.474452555,0.446886447
2.18692E-4,42.253422039,0.627813654,0.124425657,0.479014599,0.450549451
2.20301E-4,42.517068695,0.630510168,0.123322919,0.480839416,0.457875458
2.21613E-4,42.760213498,0.632695234,0.122312075,0.481751825,0.457875458
2.23141E-4,43.00493304,0.63522205,0.121301231,0.483576642,0.457875458
2.2424E-4,43.250975294,0.637029371,0.120290388,0.486313869,0.468864469
2.26131E-4,43.521374183,0.640117841,0.119187649,0.489051095,0.468864469
2.28506E-4,43.771733785,0.643960541,0.118176806,0.490875912,0.476190476
2.29437E-4,44.000686339,0.645455648,0.117257857,0.491788321,0.476190476
2.31251E-4,44.253826448,0.648350712,0.116247013,0.494525547,0.47985348
2.32249E-4,44.508847607,0.649933051,0.11523617,0.494525547,0.483516484
2.33985E-4,44.765270485,0.652668712,0.114225326,0.498175182,0.487179487
2.35416E-4,45.000161535,0.654908372,0.113306378,0.499087591,0.487179487
2.3722E-4,45.260094352,0.657710237,0.112295534,0.500912409,0.487179487
2.39283E-4,45.522343069,0.660886028,0.11128469,0.502737226,0.490842491
2.40966E-4,45.762584297,0.663456059,0.110365742,0.506386861,0.490842491
2.42285E-4,46.004217526,0.665455775,0.109446793,0.509124088,0.490842491
2.44031E-4,46.271678148,0.668085936,0.108435949,0.515510949,0.490842491
2.45806E-4,46.516632224,0.670737348,0.107517001,0.517335766,0.490842491
2.47632E-4,46.763068129,0.673443002,0.106598052,0.520072993,0.490842491
2.48597E-4,47.011729758,0.674864067,0.105679103,0.523722628,0.494505495
2.50046E-4,47.261266854,0.676987396,0.104760154,0.527372263,0.505494505
2.51913E-4,47.506081758,0.679701029,0.103841206,0.530109489,0.512820513
2.54113E-4,47.765663173,0.682869783,0.102922257,0.535583942,0.516483516
2.55194E-4,48.020563078,0.684415899,0.102003308,0.538321168,0.516483516
2.5803E-4,48.252039238,0.688434133,0.101176254,0.540145985,0.523809524
2.59636E-4,48.510855764,0.69068766,0.100257306,0.541970803,0.527472527
2.60982E-4,48.771357907,0.692563335,0.099338357,0.546532847,0.531135531
2.61956E-4,49.00674084,0.693914098,0.098511303,0.548357664,0.534798535
2.63803E-4,49.269975864,0.696458675,0.097592354,0.552007299,0.538461538
2.66339E-4,49.508618046,0.699917336,0.0967653,0.556569343,0.538461538
2.68486E-4,49.760804612,0.702815595,0.095846352,0.559306569,0.542124542
2.70362E-4,50.018804003,0.705323542,0.095019298,0.562956204,0.545787546
2.72708E-4,50.263154458,0.708431377,0.094192244,0.565693431,0.553113553
2.73957E-4,50.509217102,0.710073633,0.09336519,0.568430657,0.553113553
2.75352E-4,50.75640985,0.711895251,0.092538136,0.571167883,0.553113553
2.76505E-4,51.004804971,0.713392046,0.091711083,0.577554745,0.556776557
2.78522E-4,51.255029831,0.715992758,0.090884029,0.580291971,0.56043956
2.79791E-4,51.506378975,0.717617106,0.090056975,0.583941606,0.567765568
2.80401E-4,51.758435537,0.718395306,0.089229921,0.587591241,0.571428571
2.8154E-4,52.011314576,0.719840957,0.088402867,0.591240876,0.571428571
2.83518E-4,52.265735773,0.722333861,0.087575813,0.593065693,0.578754579
2.85075E-4,52.521592668,0.72428085,0.086748759,0.596715328,0.58974359
2.86432E-4,52.750457952,0.725966687,0.0860136,0.600364964,0.58974359
2.87578E-4,53.008789882,0.727381946,0.085186547,0.604927007,0.58974359
2.88743E-4,53.268180146,0.728814537,0.084359493,0.607664234,0.58974359
2.91173E-4,53.500415643,0.731775561,0.083624334,0.611313869,0.593406593
2.9279E-4,53.763371271,0.733728612,0.08279728,0.614963504,0.593406593
2.94669E-4,54.027642613,0.73598092,0.081970226,0.618613139,0.593406593
2.95998E-4,54.263941475,0.737561329,0.081235067,0.621350365,0.593406593
2.9749E-4,54.501479099,0.739324744,0.080499908,0.623175182,0.600732601
2.98434E-4,54.76988351,0.740435039,0.079672854,0.626824818,0.600732601
3.00266E-4,55.009417102,0.742574916,0.078937695,0.629562044,0.600732601
3.03542E-4,55.251043629,0.746358559,0.078202536,0.634124088,0.608058608
3.05481E-4,55.525169872,0.748571248,0.077375482,0.635948905,0.619047619
3.07142E-4,55.770487559,0.750452217,0.076640323,0.636861314,0.626373626
3.08816E-4,56.01684775,0.752332047,0.075905164,0.642335766,0.63003663
3.10202E-4,56.264756073,0.753879061,0.075170006,0.645072993,0.63003663
3.12582E-4,56.514394122,0.756512745,0.074434847,0.64689781,0.633699634
3.14083E-4,56.765032216,0.758158725,0.073699688,0.649635036,0.633699634
3.15618E-4,57.017025623,0.759830084,0.072964529,0.65419708,0.637362637
3.17354E-4,57.270180354,0.76170715,0.07222937,0.659671533,0.637362637
3.19941E-4,57.525075373,0.764477373,0.071494211,0.660583942,0.641025641
3.21892E-4,57.756855424,0.766544182,0.070759052,0.664233577,0.641025641
3.23653E-4,58.008352471,0.768395214,0.070115788,0.66879562,0.648351648
3.25228E-4,58.267921408,0.770037601,0.069380629,0.670620438,0.652014652
3.26548E-4,58.514974215,0.771406105,0.06864547,0.675182482,0.652014652
3.27601E-4,58.757729752,0.772490966,0.068002205,0.677919708,0.655677656
3.30036E-4,59.020975743,0.774980535,0.067267046,0.680656934,0.663003663
3.31432E-4,59.252651668,0.776396316,0.066623782,0.683394161,0.666666667
3.34323E-4,59.518929035,0.779298461,0.065888623,0.687956204,0.673992674
3.35605E-4,59.753310346,0.780574022,0.065245359,0.692518248,0.673992674
3.38538E-4,60.023085649,0.783463605,0.0645102,0.696167883,0.684981685
3.40029E-4,60.260629968,0.784917,0.063866936,0.698905109,0.684981685
3.41622E-4,60.533355297,0.786460165,0.063131777,0.700729927,0.688644689
3.4324E-4,60.773168314,0.78801566,0.062488513,0.703467153,0.695970696
3.47453E-4,61.014854503,0.792014011,0.061845249,0.704379562,0.695970696
3.50044E-4,61.258810966,0.794435415,0.061201985,0.708029197,0.695970696
3.51536E-4,61.50452055,0.795816773,0.060558721,0.711678832,0.6996337
3.53808E-4,61.751663161,0.797903169,0.059915457,0.716240876,0.6996337
3.56474E-4,62.035637605,0.800323204,0.059180298,0.719890511,0.6996337
3.57682E-4,62.250032394,0.801410554,0.058628929,0.722627737,0.6996337
3.60298E-4,62.501426946,0.803744358,0.057985664,0.725364964,0.703296703
3.62565E-4,62.754499119,0.805744601,0.0573424,0.729927007,0.703296703
3.64152E-4,63.009080663,0.807132672,0.056699136,0.73540146,0.706959707
3.65873E-4,63.264578714,0.808627691,0.056055872,0.737226277,0.710622711
3.67112E-4,63.521280392,0.809696165,0.055412608,0.739963504,0.714285714
3.69031E-4,63.779091389,0.81133944,0.054769344,0.744525547,0.714285714
3.70978E-4,64.00112821,0.812992223,0.054217975,0.747262774,0.721611722
3.72458E-4,64.261272221,0.814238395,0.053574711,0.750912409,0.725274725
3.75224E-4,64.523065696,0.816546825,0.052931446,0.753649635,0.732600733
3.80557E-4,64.750004606,0.820915075,0.052380077,0.75729927,0.747252747
3.83769E-4,65.015505665,0.823495783,0.051736813,0.760948905,0.758241758
3.88001E-4,65.287915136,0.826839529,0.051093549,0.762773723,0.765567766
3.88975E-4,65.521087155,0.827600558,0.05054218,0.762773723,0.772893773
3.90371E-4,65.754890388,0.828684636,0.049990811,0.765510949,0.772893773
3.91886E-4,66.028831385,0.829853445,0.049347546,0.767335766,0.772893773
3.94456E-4,66.264918816,0.831818321,0.048796177,0.769160584,0.776556777
3.95944E-4,66.50212623,0.832945927,0.048244808,0.77189781,0.776556777
3.98899E-4,66.764567991,0.835161734,0.047601544,0.775547445,0.78021978
4.026E-4,67.021525054,0.837896079,0.047050175,0.77919708,0.787545788
4.05031E-4,67.264098695,0.839667471,0.046498805,0.782846715,0.791208791
4.07974E-4,67.508132093,0.841786062,0.045947436,0.784671533,0.798534799
4.09111E-4,67.753344017,0.842596316,0.045396067,0.788321168,0.798534799
4.11609E-4,68.04088157,0.844363844,0.044752803,0.791970803,0.798534799
4.12628E-4,68.261053481,0.84507839,0.044201434,0.795620438,0.798534799
4.13603E-4,68.536170928,0.845759893,0.043650064,0.798357664,0.802197802
4.15269E-4,68.785153569,0.846916508,0.043098695,0.801094891,0.805860806
4.22083E-4,69.036669019,0.851559545,0.042547326,0.802919708,0.80952381
4.24884E-4,69.29083869,0.853426274,0.041995957,0.804744526,0.816849817
4.25834E-4,69.503529212,0.854054538,0.041536482,0.805656934,0.816849817
4.2881E-4,69.760275393,0.856004469,0.040985113,0.810218978,0.816849817
4.31622E-4,70.018540462,0.857822541,0.040433744,0.812956204,0.816849817
4.35615E-4,70.278324844,0.860365442,0.039882375,0.813868613,0.820512821
4.38263E-4,70.531350138,0.862026346,0.039331005,0.817518248,0.820512821
4.39835E-4,70.760165861,0.86300344,0.038871531,0.819343066,0.824175824
4.41391E-4,71.024630863,0.863963505,0.038320162,0.819343066,0.824175824
4.42916E-4,71.289999699,0.864897577,0.037768793,0.822992701,0.824175824
4.44765E-4,71.511879586,0.866022032,0.037309318,0.827554745,0.824175824
4.48309E-4,71.780172941,0.868150471,0.036757949,0.830291971,0.824175824
4.52695E-4,72.005519664,0.870738388,0.036298475,0.832116788,0.827838828
4.56163E-4,72.266593964,0.872748447,0.035747105,0.834854015,0.831501832
4.65104E-4,72.508402022,0.877788097,0.035287631,0.837591241,0.84981685
4.67732E-4,72.788516308,0.879231249,0.034736262,0.842153285,0.84981685
4.71547E-4,73.02375845,0.88129548,0.034276787,0.844890511,0.853479853
4.74264E-4,73.260424326,0.882744209,0.033817313,0.849452555,0.857142857
4.77116E-4,73.546060103,0.884245985,0.033265944,0.850364964,0.857142857
4.81962E-4,73.785668045,0.886753533,0.032806469,0.851277372,0.857142857
4.85253E-4,74.027306843,0.888425145,0.032346995,0.85310219,0.857142857
4.87368E-4,74.270721394,0.889486694,0.031887521,0.855839416,0.857142857
4.91183E-4,74.515268442,0.891375797,0.031428046,0.857664234,0.860805861
4.92605E-4,74.761360347,0.892071434,0.030968572,0.858576642,0.860805861
4.94888E-4,75.00837697,0.893179506,0.030509098,0.862226277,0.860805861
4.96736E-4,75.256418005,0.894068181,0.030049623,0.863138686,0.860805861
5.00126E-4,75.506056374,0.895678429,0.029590149,0.864963504,0.864468864
5.03009E-4,75.756946597,0.897029009,0.029130675,0.868613139,0.864468864
5.08582E-4,76.008509522,0.899589871,0.0286712,0.869525547,0.868131868
5.12336E-4,76.264893176,0.90127923,0.028211726,0.872262774,0.879120879
5.14493E-4,76.52186516,0.902236777,0.027752251,0.875,0.879120879
5.23036E-4,76.782328683,0.905939501,0.027292777,0.876824818,0.879120879
5.25328E-4,77.04432805,0.906908818,0.026833303,0.878649635,0.879120879
5.29291E-4,77.255739079,0.908561455,0.026465723,0.880474453,0.879120879
5.34261E-4,77.521721416,0.910592329,0.026006249,0.881386861,0.879120879
5.36245E-4,77.789363607,0.911390314,0.025546774,0.881386861,0.879120879
5.3985E-4,78.004908531,0.912822263,0.025179195,0.884124088,0.886446886
5.42295E-4,78.27572558,0.91378038,0.024719721,0.885948905,0.89010989
5.44881E-4,78.547665201,0.914782326,0.024260246,0.887773723,0.89010989
5.46996E-4,78.765998781,0.91559304,0.023892667,0.888686131,0.893772894
5.52056E-4,79.041267653,0.91750132,0.023433192,0.890510949,0.897435897
5.54801E-4,79.26290176,0.918518303,0.023065613,0.892335766,0.897435897
5.57795E-4,79.50245288,0.919613597,0.022606139,0.894160584,0.897435897
5.64153E-4,79.766206097,0.921890502,0.022238559,0.89689781,0.901098901
5.66881E-4,80.049114985,0.922847725,0.021779085,0.897810219,0.901098901
5.70803E-4,80.276855694,0.924202871,0.021411505,0.899635036,0.904761905
5.71649E-4,80.505380879,0.924492241,0.021043926,0.901459854,0.904761905
5.7419E-4,80.791903273,0.925354524,0.020584451,0.905109489,0.908424908
5.75985E-4,81.022037786,0.92595744,0.020216872,0.907846715,0.908424908
5.77828E-4,81.252921279,0.926571806,0.019849292,0.91149635,0.912087912
5.80986E-4,81.542426736,0.92761211,0.019389818,0.912408759,0.912087912
5.85469E-4,81.776385681,0.929064058,0.019022239,0.914233577,0.912087912
5.88321E-4,82.010999069,0.929972505,0.018654659,0.915145985,0.919413919
5.91817E-4,82.30587973,0.931070402,0.018195185,0.916970803,0.919413919
5.97983E-4,82.544255624,0.932964691,0.017827605,0.917883212,0.926739927
5.99926E-4,82.784031009,0.933550654,0.017460026,0.920620438,0.926739927
6.06017E-4,83.025121762,0.935354866,0.017092446,0.921532847,0.926739927
6.1351E-4,83.269313341,0.937507456,0.016724867,0.922445255,0.934065934
6.18445E-4,83.515616663,0.93888574,0.016357287,0.925182482,0.937728938
6.2199E-4,83.76382847,0.939857098,0.015989708,0.926094891,0.941391941
6.33082E-4,84.015353132,0.942797811,0.015622128,0.926094891,0.941391941
6.37817E-4,84.270226954,0.944008938,0.015254549,0.929744526,0.941391941
6.39152E-4,84.525749141,0.944345682,0.014886969,0.931569343,0.941391941
6.46482E-4,84.782995378,0.946159144,0.01451939,0.933394161,0.941391941
6.5132E-4,85.042961891,0.947323558,0.01415181,0.935218978,0.941391941
6.55839E-4,85.305011008,0.948388583,0.013784231,0.937956204,0.952380952
6.62099E-4,85.503014381,0.949828159,0.013508546,0.937956204,0.952380952
6.64323E-4,85.76839149,0.950330034,0.013140967,0.938868613,0.956043956
6.72137E-4,86.036306131,0.95205348,0.012773387,0.941605839,0.956043956
6.7902E-4,86.306757138,0.953522041,0.012405808,0.943430657,0.956043956
6.90483E-4,86.513303477,0.955868482,0.012130123,0.945255474,0.956043956
6.92669E-4,86.790137513,0.956302285,0.011762544,0.948905109,0.956043956
6.99577E-4,87.06902178,0.957645496,0.011394964,0.951642336,0.956043956
7.04442E-4,87.279625478,0.958566672,0.01111928,0.953467153,0.956043956
7.06756E-4,87.508259135,0.95899758,0.0107517,0.955291971,0.956043956
7.14705E-4,87.775641523,0.960444415,0.010476015,0.957116788,0.95970696
