Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.24809E-4,88.512335222,0.939172877,0.018254473,0.948657188,0.971518987
4.27829E-4,88.767796749,0.940371439,0.017709563,0.949447077,0.971518987
4.3062E-4,89.025320134,0.941458223,0.017164654,0.951816746,0.971518987
4.34825E-4,89.285372731,0.94305834,0.016619744,0.954976303,0.974683544
4.36141E-4,89.503051021,0.943550108,0.016165653,0.955766193,0.974683544
4.41075E-4,89.76614625,0.945356075,0.015620743,0.958135861,0.974683544
4.45909E-4,90.032995351,0.947069616,0.015075833,0.95971564,0.974683544
4.4894E-4,90.256761547,0.948116406,0.014621742,0.962875197,0.974683544
4.51711E-4,90.527482105,0.94905553,0.014076832,0.966034755,0.974683544
4.55165E-4,90.754613579,0.950201865,0.013622741,0.966824645,0.977848101
4.62899E-4,91.030638246,0.952676725,0.013077831,0.969194313,0.984177215
4.70764E-4,91.264091091,0.95506705,0.01262374,0.970774092,0.984177215
4.76578E-4,91.500908784,0.95675637,0.012169649,0.97235387,0.987341772
4.83747E-4,91.788959061,0.958751941,0.011624739,0.973933649,0.987341772
4.89E-4,92.031977787,0.960155463,0.011170648,0.973933649,0.990506329
4.92996E-4,92.277512143,0.961191255,0.010716556,0.974723539,0.990506329
4.97832E-4,92.525543028,0.962408597,0.010262465,0.974723539,0.993670886
5.029E-4,92.775998234,0.963643523,0.009808373,0.977093207,0.993670886
5.05087E-4,93.02822608,0.964163603,0.009354282,0.977883096,0.993670886
5.07886E-4,93.281761161,0.964818717,0.008900191,0.979462875,0.993670886
5.11156E-4,93.536661814,0.965568669,0.008446099,0.981832543,0.993670886
5.14253E-4,93.79312002,0.966264434,0.007992008,0.981832543,0.993670886
5.1928E-4,94.051091659,0.967363808,0.007537917,0.983412322,0.993670886
5.25622E-4,94.259961111,0.968699772,0.007174644,0.985781991,0.993670886
5.33391E-4,94.525172629,0.970262054,0.006720552,0.988151659,0.993670886
5.51097E-4,94.797314056,0.973537436,0.006266461,0.988941548,0.993670886
5.64771E-4,95.020496961,0.975817851,0.005903188,0.989731438,0.996835443
5.9024E-4,95.255186189,0.979554581,0.005539915,0.990521327,0.996835443
6.05871E-4,95.555500484,0.98155595,0.005085823,0.992890995,1
6.12232E-4,95.799028545,0.982313226,0.00472255,0.993680885,1
6.30714E-4,96.048388271,0.984341525,0.004359277,0.993680885,1
6.57641E-4,96.308196866,0.986887747,0.003996004,0.995260664,1
6.72855E-4,96.509408093,0.988138712,0.003723549,0.996050553,1
7.01191E-4,96.787719502,0.990159238,0.003360276,0.996840442,1
7.31657E-4,97.003889847,0.991949405,0.003087821,0.998420221,1
8.12325E-4,97.321871625,0.995269163,0.002724548,0.998420221,1
8.25931E-4,97.568220749,0.99567494,0.002452093,0.998420221,1
8.38076E-4,97.818538856,0.996007629,0.002179639,0.998420221,1
8.54079E-4,98.074239719,0.996407252,0.001907184,0.998420221,1
8.69165E-4,98.334005925,0.996747274,0.001634729,0.998420221,1
8.72245E-4,98.508338414,0.996812634,0.001453092,0.998420221,1
8.97061E-4,98.773366778,0.997293529,0.001180638,0.998420221,1
9.12205E-4,99.044800726,0.997550607,0.000908183,0.998420221,1
1.03579E-3,99.343260388,0.998915271,0.000635728,0.999210111,1
1.04321E-3,99.551586884,0.998967013,0.000454091,0.999210111,1
1.1079E-3,99.76943097,0.999325577,0.000272455,0.999210111,1
1.18241E-3,100,0.999587264,0.000090818,1,1
