Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.19001E-5,15.005260974,0.220441883,0.324239244,0.089552239,0.073333333
6.30346E-5,15.255391955,0.22399197,0.320423543,0.092868988,0.073333333
6.40558E-5,15.503193826,0.227173421,0.316703234,0.092868988,0.08
6.51324E-5,15.755223437,0.230513622,0.312982925,0.099502488,0.08
6.62053E-5,16.004951805,0.233827674,0.309358008,0.104477612,0.08
6.72049E-5,16.251721888,0.236902789,0.305828484,0.106135987,0.086666667
6.81579E-5,16.502179167,0.239822754,0.30229896,0.109452736,0.086666667
6.90614E-5,16.756086572,0.242580997,0.298769436,0.109452736,0.086666667
7.01197E-5,17.006696718,0.245798941,0.295335305,0.112769486,0.093333333
7.1041E-5,17.253843881,0.248588999,0.291996566,0.112769486,0.1
7.21367E-5,17.504371349,0.251893979,0.288657827,0.114427861,0.1
7.30175E-5,17.750974888,0.254540283,0.285414481,0.116086235,0.1
7.40885E-5,18.001178395,0.257745253,0.282171134,0.119402985,0.1
7.50773E-5,18.254759089,0.260692302,0.278927788,0.12106136,0.106666667
7.64018E-5,18.504801483,0.264621147,0.275779834,0.122719735,0.106666667
7.7509E-5,18.750998951,0.267889459,0.272727273,0.126036484,0.113333333
7.83062E-5,19.000248047,0.270233709,0.269674711,0.127694859,0.113333333
7.99246E-5,19.253170786,0.2749697,0.26662215,0.127694859,0.113333333
8.12486E-5,19.503099913,0.278821347,0.263664981,0.134328358,0.113333333
8.25383E-5,19.757323675,0.282553529,0.260707813,0.137645108,0.113333333
8.41632E-5,20.007613828,0.287228234,0.257846036,0.139303483,0.12
8.5573E-5,20.253567605,0.291259381,0.255079653,0.140961857,0.12
8.72585E-5,20.504009841,0.296049282,0.252313269,0.145936982,0.126666667
8.92028E-5,20.751361017,0.301534105,0.249642278,0.149253731,0.133333333
9.07343E-5,21.003586769,0.305824373,0.246971287,0.149253731,0.14
9.19907E-5,21.259107689,0.309324249,0.244300296,0.154228856,0.14
9.36636E-5,21.500851061,0.313956885,0.24182009,0.155887231,0.14
9.49069E-5,21.755503799,0.317379835,0.239244491,0.15920398,0.14
9.67973E-5,22.005087775,0.322551535,0.236764285,0.160862355,0.14
9.81876E-5,22.258663547,0.326330089,0.234284079,0.164179104,0.14
1.00004E-4,22.506658398,0.3312339,0.231899265,0.165837479,0.146666667
1.01441E-4,22.758777366,0.335089119,0.229514452,0.165837479,0.146666667
1.02959E-4,23.003872493,0.339139462,0.227225031,0.170812604,0.146666667
1.04401E-4,23.252750045,0.342961373,0.22493561,0.172470978,0.153333333
1.06513E-4,23.50591945,0.348519652,0.222646189,0.175787728,0.153333333
1.08099E-4,23.753005227,0.35266451,0.220452161,0.180762852,0.166666667
1.10095E-4,24.004487738,0.357842306,0.218258132,0.180762852,0.166666667
1.11364E-4,24.259284218,0.36111005,0.216064104,0.182421227,0.166666667
1.13176E-4,24.506798317,0.36575171,0.213965468,0.184079602,0.173333333
1.14952E-4,24.757639851,0.370267682,0.211866832,0.190713101,0.173333333
1.1631E-4,25.000380599,0.373698681,0.209863589,0.190713101,0.173333333
1.17327E-4,25.257384032,0.376256345,0.207764953,0.192371476,0.18
1.18861E-4,25.50537642,0.380092592,0.205761709,0.195688226,0.186666667
1.20205E-4,25.756652142,0.383435283,0.203758466,0.1973466,0.186666667
1.2161E-4,26.010613329,0.386910421,0.201755223,0.20066335,0.186666667
1.23015E-4,26.255477325,0.390365731,0.199847372,0.202321725,0.2
1.24867E-4,26.503688085,0.394891374,0.197939521,0.2039801,0.213333333
1.26323E-4,26.755144427,0.398426299,0.19603167,0.207296849,0.213333333
1.28305E-4,27.00972172,0.403204118,0.19412382,0.213930348,0.22
1.30103E-4,27.255220121,0.407504383,0.192311361,0.215588723,0.22
1.31534E-4,27.503431878,0.410906088,0.190498903,0.217247098,0.22
1.32716E-4,27.754726588,0.413700358,0.188686445,0.218905473,0.22
1.34155E-4,28.00829725,0.41708419,0.186873986,0.222222222,0.22
1.36102E-4,28.251252381,0.421632397,0.185156921,0.228855721,0.226666667
1.38308E-4,28.511977467,0.426743768,0.183344462,0.233830846,0.233333333
1.40237E-4,28.762710541,0.431175104,0.181627397,0.235489221,0.24
1.41616E-4,29.002495068,0.434322482,0.180005724,0.237147595,0.246666667
1.43521E-4,29.259534796,0.438640888,0.178288658,0.23880597,0.266666667
1.44576E-4,29.504443041,0.441018088,0.176666985,0.240464345,0.266666667
1.4561E-4,29.751203904,0.443339561,0.175045311,0.24212272,0.266666667
1.47425E-4,30.000789844,0.447389163,0.173423638,0.243781095,0.266666667
1.48394E-4,30.252198171,0.449539598,0.171801965,0.247097844,0.266666667
1.49924E-4,30.505912821,0.452917673,0.170180292,0.252072968,0.273333333
1.51736E-4,30.762631561,0.45689109,0.168558619,0.255389718,0.28
1.53658E-4,31.006822058,0.46107391,0.167032338,0.255389718,0.28
1.5528E-4,31.253962807,0.46457808,0.165506057,0.262023217,0.28
1.56616E-4,31.50366687,0.46744815,0.163979777,0.262023217,0.28
1.58568E-4,31.755995296,0.471614842,0.162453496,0.265339967,0.28
1.59703E-4,32.010625513,0.474021535,0.160927215,0.268656716,0.286666667
1.61831E-4,32.252108277,0.47850503,0.159496327,0.271973466,0.286666667
1.63258E-4,32.512045796,0.481490141,0.157970047,0.273631841,0.293333333
1.6479E-4,32.758112492,0.48467634,0.156539159,0.273631841,0.3
1.66351E-4,33.006299297,0.487903433,0.155108271,0.28358209,0.3
1.6834E-4,33.257282711,0.491983905,0.153677382,0.285240464,0.313333333
1.70587E-4,33.511783792,0.496555215,0.152246494,0.288557214,0.313333333
1.72184E-4,33.752092906,0.499780229,0.150910999,0.293532338,0.313333333
1.73533E-4,34.011494668,0.502487776,0.149480111,0.295190713,0.32
1.74883E-4,34.255675458,0.505182816,0.148144615,0.298507463,0.326666667
1.76458E-4,34.501359167,0.508307564,0.14680912,0.305140962,0.326666667
1.779E-4,34.766974733,0.511151353,0.145378231,0.308457711,0.326666667
1.79145E-4,35.017063484,0.513594704,0.144042736,0.315091211,0.333333333
1.80794E-4,35.25106448,0.516810538,0.142802633,0.31840796,0.333333333
1.82464E-4,35.505196332,0.520045332,0.141467137,0.326699834,0.34
1.84684E-4,35.762142257,0.524313127,0.140131642,0.328358209,0.353333333
1.85963E-4,36.003116656,0.526755282,0.138891539,0.328358209,0.353333333
1.88087E-4,36.265341237,0.530782183,0.137556043,0.331674959,0.36
1.89721E-4,36.510842273,0.533854987,0.13631594,0.336650083,0.366666667
1.91692E-4,36.758761602,0.537537232,0.135075837,0.338308458,0.373333333
1.92624E-4,37.008541669,0.539268159,0.133835734,0.343283582,0.373333333
1.94028E-4,37.259756159,0.541862748,0.132595631,0.346600332,0.373333333
1.94957E-4,37.512730003,0.543571543,0.131355528,0.349917081,0.373333333
1.96048E-4,37.767024769,0.545570516,0.130115425,0.349917081,0.373333333
1.97275E-4,38.00320999,0.547809258,0.128970714,0.349917081,0.373333333
1.99113E-4,38.261015028,0.551140101,0.127730611,0.353233831,0.38
2.00164E-4,38.500584779,0.553034015,0.126585901,0.358208955,0.38
2.01904E-4,38.761914729,0.556152525,0.125345798,0.36318408,0.38
2.03919E-4,39.005544263,0.559736136,0.124201087,0.366500829,0.406666667
2.05256E-4,39.251313626,0.56209714,0.123056377,0.368159204,0.406666667
2.07457E-4,39.519761226,0.565957822,0.121816274,0.373134328,0.413333333
2.08699E-4,39.769490768,0.568120391,0.120671563,0.381426202,0.413333333
2.10366E-4,40.000071402,0.571007848,0.119622246,0.388059701,0.413333333
2.11948E-4,40.253354908,0.573730009,0.118477535,0.39800995,0.413333333
2.13263E-4,40.508615629,0.57597903,0.117332825,0.404643449,0.42
2.15675E-4,40.765985968,0.580072558,0.116188114,0.407960199,0.42
2.17621E-4,41.004293313,0.583348441,0.115138796,0.407960199,0.426666667
2.19093E-4,41.266321384,0.585808708,0.113994086,0.411276949,0.426666667
2.20093E-4,41.508001193,0.587470576,0.112944768,0.416252073,0.426666667
2.21881E-4,41.751289931,0.590427958,0.11189545,0.421227197,0.426666667
2.23322E-4,42.018758784,0.592795103,0.110750739,0.421227197,0.433333333
2.24847E-4,42.265447663,0.595286658,0.109701421,0.424543947,0.433333333
2.26636E-4,42.513944889,0.598188048,0.108652103,0.426202322,0.446666667
2.27789E-4,42.763948206,0.600047192,0.107602785,0.427860697,0.446666667
2.29177E-4,43.015208331,0.602274563,0.106553468,0.432835821,0.446666667
2.31603E-4,43.268596598,0.606137683,0.10550415,0.437810945,0.446666667
2.32904E-4,43.500750255,0.608193158,0.104550224,0.441127695,0.446666667
2.34183E-4,43.757960515,0.610204849,0.103500906,0.446102819,0.446666667
2.37095E-4,44.017266616,0.614744075,0.102451588,0.451077944,0.446666667
2.39054E-4,44.255564328,0.617769485,0.101497663,0.451077944,0.446666667
2.4061E-4,44.519535126,0.6201545,0.100448345,0.454394693,0.446666667
2.42265E-4,44.761118306,0.622674742,0.09949442,0.457711443,0.446666667
2.43676E-4,45.004059642,0.624810735,0.098540494,0.461028192,0.446666667
2.46091E-4,45.273121073,0.62843787,0.097491176,0.464344942,0.446666667
2.48444E-4,45.52026231,0.631939697,0.096537251,0.466003317,0.446666667
2.51538E-4,45.770504886,0.636491841,0.095583325,0.466003317,0.446666667
2.54026E-4,46.023261616,0.640111661,0.0946294,0.469320066,0.446666667
2.57209E-4,46.253309575,0.644690953,0.093770867,0.472636816,0.453333333
2.59551E-4,46.511833459,0.648022926,0.092816942,0.482587065,0.46
2.63604E-4,46.773548773,0.653715928,0.091863016,0.484245439,0.466666667
2.66742E-4,47.012109367,0.658059634,0.091004483,0.484245439,0.48
2.6868E-4,47.253127406,0.660715255,0.090145951,0.487562189,0.48
2.70797E-4,47.522869343,0.663592741,0.089192025,0.492537313,0.48
2.72837E-4,47.767565545,0.666343032,0.088333492,0.495854063,0.48
2.73451E-4,48.013411851,0.66716621,0.087474959,0.499170813,0.486666667
2.75394E-4,48.260362908,0.669757311,0.086616427,0.502487562,0.486666667
2.77093E-4,48.509244838,0.672007521,0.085757894,0.502487562,0.493333333
2.79081E-4,48.759636267,0.674619868,0.084899361,0.507462687,0.506666667
2.82125E-4,49.012564842,0.678580632,0.084040828,0.512437811,0.513333333
2.85216E-4,49.268397557,0.682552747,0.083182295,0.514096186,0.526666667
2.87655E-4,49.526345215,0.685651675,0.082323762,0.51907131,0.526666667
2.91426E-4,49.758169586,0.690385292,0.081560622,0.520729685,0.526666667
2.93155E-4,50.021104366,0.692530773,0.080702089,0.524046434,0.526666667
2.95612E-4,50.256559473,0.695555409,0.079938949,0.524046434,0.526666667
2.98872E-4,50.524494002,0.699522603,0.079080416,0.530679934,0.526666667
3.01162E-4,50.764453993,0.70227786,0.078317276,0.535655058,0.526666667
3.03151E-4,51.006395171,0.704650604,0.077554135,0.537313433,0.533333333
3.04687E-4,51.279866809,0.706470644,0.076695602,0.543946932,0.533333333
3.06882E-4,51.524582129,0.709051211,0.075932462,0.552238806,0.54
3.08439E-4,51.770802539,0.710867851,0.075169322,0.553897181,0.54
3.11988E-4,52.018951284,0.714966143,0.074406181,0.558872305,0.546666667
3.15194E-4,52.25273467,0.718619095,0.073643041,0.56384743,0.546666667
3.17472E-4,52.523731579,0.721185705,0.072879901,0.565505804,0.56
3.20923E-4,52.779137029,0.725029898,0.07211676,0.568822554,0.566666667
3.233E-4,53.004819137,0.727646786,0.071449013,0.572139303,0.58
3.2658E-4,53.265184188,0.731217524,0.070685872,0.578772803,0.58
3.2943E-4,53.52797956,0.734281259,0.069922732,0.588723051,0.58
3.31491E-4,53.759390278,0.736476248,0.069254984,0.593698176,0.58
3.32971E-4,54.025238232,0.738039852,0.068491844,0.5986733,0.58
3.34144E-4,54.258818459,0.73927407,0.067824096,0.600331675,0.58
3.36554E-4,54.527059981,0.74178942,0.067060956,0.606965174,0.586666667
3.39229E-4,54.763672793,0.744553571,0.066393208,0.608623549,0.586666667
3.41832E-4,55.002198486,0.747213719,0.06572546,0.610281924,0.586666667
3.45241E-4,55.277409159,0.750657144,0.06496232,0.615257048,0.586666667
3.49079E-4,55.520616638,0.754478183,0.064294572,0.615257048,0.586666667
3.52184E-4,55.766253446,0.757525399,0.063626824,0.616915423,0.586666667
3.53274E-4,56.013115601,0.75858697,0.062959077,0.623548922,0.593333333
3.5636E-4,56.261367797,0.761565675,0.062291329,0.630182421,0.6
3.58203E-4,56.511554193,0.763326615,0.061623581,0.631840796,0.6
3.60148E-4,56.762993195,0.765171342,0.060955833,0.633499171,0.6
3.62683E-4,57.016018142,0.767554383,0.060288085,0.638474295,0.606666667
3.65262E-4,57.270906441,0.769953516,0.059620338,0.64344942,0.62
3.67661E-4,57.527529948,0.772163097,0.05895259,0.645107794,0.62
3.70346E-4,57.786183326,0.774610644,0.058284842,0.648424544,0.633333333
3.72123E-4,58.00914847,0.776216427,0.057712487,0.650082919,0.64
3.75539E-4,58.271312633,0.779270744,0.057044739,0.651741294,0.64
3.7863E-4,58.535536054,0.781998635,0.056376991,0.656716418,0.646666667
3.80802E-4,58.763401201,0.783894753,0.055804636,0.660033167,0.646666667
3.84111E-4,59.031057074,0.786753095,0.055136888,0.660033167,0.66
3.86986E-4,59.262492627,0.789205643,0.054564533,0.663349917,0.66
3.8843E-4,59.53403128,0.79042593,0.053896785,0.668325041,0.66
3.90559E-4,59.767871379,0.792213566,0.05332443,0.671641791,0.66
3.92005E-4,60.002682198,0.793418663,0.052752075,0.676616915,0.66
3.96763E-4,60.278946499,0.797335308,0.052084327,0.679933665,0.666666667
3.98646E-4,60.5176661,0.798865247,0.051511972,0.683250415,0.673333333
4.00227E-4,60.757486795,0.800140308,0.050939617,0.684908789,0.68
4.03358E-4,61.03862223,0.802641647,0.050271869,0.686567164,0.693333333
4.06024E-4,61.281219786,0.804747314,0.049699513,0.691542289,0.693333333
4.11513E-4,61.527117314,0.809011761,0.049127158,0.696517413,0.7
4.14213E-4,61.77496905,0.811074977,0.048554803,0.699834163,0.7
4.17278E-4,62.024695108,0.813390785,0.047982448,0.703150912,0.706666667
4.20701E-4,62.276618027,0.815942572,0.047410093,0.706467662,0.706666667
4.22529E-4,62.529713334,0.817291497,0.046837737,0.713101161,0.706666667
4.26013E-4,62.784570711,0.81983458,0.046265382,0.71641791,0.713333333
4.28505E-4,63.041459356,0.821631631,0.045693027,0.721393035,0.713333333
4.32051E-4,63.256948942,0.824157876,0.045216064,0.724709784,0.713333333
4.34636E-4,63.501873884,0.825976959,0.044643709,0.726368159,0.713333333
4.38616E-4,63.756599327,0.828741731,0.044071354,0.728026534,0.726666667
4.42024E-4,64.000160121,0.831073466,0.043594391,0.731343284,0.74
4.44929E-4,64.266303466,0.833036014,0.043022036,0.733001658,0.746666667
4.48167E-4,64.534006569,0.835197054,0.04244968,0.736318408,0.746666667
4.50687E-4,64.759165719,0.836859343,0.041972718,0.739635158,0.753333333
4.57014E-4,65.031512952,0.840959869,0.041400362,0.741293532,0.76
4.59344E-4,65.260784129,0.842443413,0.0409234,0.744610282,0.76
4.67034E-4,65.539447146,0.847243151,0.040351045,0.749585406,0.766666667
4.6858E-4,65.773488666,0.848190462,0.039874082,0.752902156,0.766666667
4.71486E-4,66.008311458,0.84995503,0.039397119,0.756218905,0.773333333
4.77618E-4,66.292760478,0.853611337,0.038824764,0.76119403,0.773333333
4.81284E-4,66.532706597,0.855754384,0.038347801,0.762852405,0.773333333
4.82398E-4,66.773754903,0.856399568,0.037870839,0.764510779,0.773333333
4.83762E-4,67.015354604,0.857185336,0.037393876,0.766169154,0.773333333
4.87771E-4,67.258273931,0.859469985,0.036916913,0.769485904,0.78
4.88875E-4,67.502397209,0.860092788,0.03643995,0.771144279,0.78
4.95775E-4,67.798402849,0.863923357,0.035867595,0.771144279,0.78
4.99205E-4,68.047357696,0.865787852,0.035390632,0.774461028,0.78
5.04189E-4,68.279944474,0.868452404,0.03491367,0.779436153,0.78
5.0925E-4,68.502091397,0.871103432,0.0345321,0.781094527,0.786666667
5.15184E-4,68.758445717,0.874144187,0.034055137,0.782752902,0.793333333
5.21699E-4,69.018318204,0.877400017,0.033578174,0.782752902,0.793333333
5.28954E-4,69.280852092,0.880926748,0.033101211,0.784411277,0.793333333
5.34717E-4,69.547597474,0.883655813,0.032624249,0.786069652,0.8
5.40756E-4,69.763168631,0.886448445,0.032242679,0.789386401,0.806666667
5.4522E-4,70.034839739,0.888469383,0.031765716,0.792703151,0.806666667
5.50581E-4,70.254937599,0.890849052,0.031384146,0.794361526,0.813333333
5.52456E-4,70.524069662,0.891669226,0.030907183,0.797678275,0.813333333
5.5566E-4,70.752170637,0.893056645,0.030525613,0.800995025,0.82
5.65445E-4,71.033474825,0.897184857,0.03004865,0.807628524,0.826666667
5.69399E-4,71.260988581,0.898807589,0.02966708,0.807628524,0.833333333
5.7308E-4,71.546801468,0.900294893,0.029190117,0.809286899,0.84
5.77284E-4,71.776800997,0.901966952,0.028808547,0.809286899,0.84
5.80178E-4,72.008406681,0.903101801,0.028426977,0.810945274,0.846666667
5.82144E-4,72.299269785,0.903865013,0.027950014,0.814262023,0.853333333
5.84399E-4,72.532754159,0.904733309,0.027568444,0.815920398,0.86
5.87464E-4,72.767132473,0.90590075,0.027186874,0.819237148,0.86
5.93687E-4,73.003252251,0.908227502,0.026805304,0.819237148,0.86
5.97875E-4,73.301190673,0.909760923,0.026328341,0.820895522,0.86
6.01431E-4,73.541263496,0.911042376,0.025946771,0.825870647,0.86
6.04451E-4,73.782616399,0.912116759,0.025565201,0.829187396,0.86
6.06727E-4,74.024833341,0.912917763,0.025183631,0.830845771,0.86
6.09193E-4,74.267994334,0.913777533,0.02480206,0.832504146,0.86
6.15504E-4,74.51317013,0.915939209,0.02442049,0.834162521,0.86
6.18913E-4,74.760307088,0.917084203,0.02403892,0.835820896,0.86
6.26227E-4,75.00989808,0.919488238,0.02365735,0.835820896,0.866666667
6.32173E-4,75.261428988,0.921391294,0.02327578,0.83747927,0.866666667
6.3926E-4,75.515778181,0.923601049,0.02289421,0.839137645,0.866666667
6.4145E-4,75.77197603,0.92427128,0.02251264,0.844112769,0.866666667
6.46222E-4,76.029497661,0.925711236,0.022131069,0.847429519,0.866666667
6.48289E-4,76.28840602,0.926326388,0.021749499,0.849087894,0.873333333
6.54771E-4,76.549256996,0.928222781,0.021367929,0.855721393,0.873333333
6.57731E-4,76.811908463,0.929072394,0.020986359,0.859038143,0.873333333
6.61776E-4,77.01007967,0.930217336,0.020700181,0.862354892,0.873333333
6.66041E-4,77.276147872,0.931404375,0.020318611,0.865671642,0.873333333
6.73362E-4,77.544578591,0.933395337,0.019937041,0.870646766,0.88
6.78487E-4,77.815259667,0.934754451,0.019555471,0.873963516,0.88
6.84328E-4,78.020481456,0.936269724,0.019269293,0.87893864,0.88
6.85788E-4,78.294690116,0.936643118,0.018887723,0.87893864,0.88
6.8845E-4,78.501057571,0.937318004,0.018601545,0.883913765,0.88
6.92341E-4,78.777129216,0.938291494,0.018219975,0.883913765,0.88
6.96442E-4,79.055186599,0.939301202,0.017838405,0.887230514,0.88
7.09563E-4,79.266827952,0.942422339,0.017552227,0.888888889,0.886666667
7.11759E-4,79.551300927,0.942928642,0.017170657,0.890547264,0.886666667
7.13932E-4,79.765285238,0.94342547,0.01688448,0.893864013,0.886666667
7.20311E-4,80.051804656,0.944858765,0.016502909,0.895522388,0.886666667
7.21974E-4,80.268275488,0.945226448,0.016216732,0.895522388,0.886666667
7.2759E-4,80.558276226,0.946450098,0.015835162,0.895522388,0.886666667
7.33031E-4,80.777195738,0.94760958,0.015548984,0.897180763,0.9
7.38368E-4,81.072112152,0.948722566,0.015167414,0.900497512,0.9
7.48406E-4,81.295565888,0.950752022,0.014881236,0.905472637,0.906666667
7.5727E-4,81.522399239,0.952477322,0.014595059,0.905472637,0.906666667
7.64184E-4,81.751261651,0.953781027,0.014308881,0.907131012,0.913333333
7.70045E-4,82.058493567,0.954857966,0.013927311,0.910447761,0.913333333
7.74326E-4,82.290578481,0.955628897,0.013641133,0.912106136,0.913333333
7.83492E-4,82.524709687,0.957235199,0.013354956,0.915422886,0.913333333
7.87467E-4,82.760445002,0.957913732,0.013068778,0.915422886,0.913333333
7.92281E-4,83.076578409,0.958720847,0.012687208,0.918739635,0.92
7.98942E-4,83.316152055,0.95981245,0.01240103,0.922056385,0.92
8.08765E-4,83.557304555,0.961369592,0.012114853,0.92371476,0.92
8.14995E-4,83.801751776,0.962325722,0.011828675,0.925373134,0.92
8.2441E-4,84.040687332,0.963726141,0.011542497,0.927031509,0.926666667
8.32405E-4,84.296397061,0.964874182,0.01125632,0.932006633,0.933333333
8.3733E-4,84.546797978,0.965563388,0.010970142,0.932006633,0.933333333
8.40056E-4,84.798647298,0.965939004,0.010683965,0.932006633,0.933333333
8.48245E-4,85.052525412,0.967042797,0.010397787,0.933665008,0.933333333
8.55762E-4,85.309117723,0.968024502,0.010111609,0.935323383,0.94
8.6094E-4,85.567205092,0.968683818,0.009825432,0.935323383,0.94
8.65092E-4,85.826142249,0.969202473,0.009539254,0.936981758,0.946666667
8.71764E-4,86.000390612,0.970018238,0.009348469,0.940298507,0.946666667
8.88462E-4,86.266808215,0.971966121,0.009062291,0.941956882,0.946666667
9.04327E-4,86.537184726,0.973699551,0.008776114,0.943615257,0.946666667
9.11993E-4,86.810359581,0.974498224,0.008489936,0.945273632,0.946666667
9.22475E-4,87.086240517,0.975551287,0.008203758,0.946932007,0.946666667
9.25426E-4,87.271101114,0.975839816,0.008012973,0.948590381,0.946666667
9.40963E-4,87.552149443,0.977303772,0.007726796,0.953565506,0.953333333
9.66888E-4,87.840249963,0.97955172,0.007440618,0.95854063,0.953333333
9.7007E-4,88.034227432,0.979811748,0.007249833,0.95854063,0.96
9.8464E-4,88.327710612,0.980961157,0.006963655,0.960199005,0.966666667
9.93998E-4,88.52645636,0.981664604,0.00677287,0.960199005,0.966666667
1.03915E-3,88.835096066,0.984710482,0.006486693,0.96185738,0.966666667
1.05615E-3,89.00187553,0.985720876,0.006295908,0.963515755,0.973333333
1.10266E-3,89.264975709,0.98815748,0.006105123,0.965174129,0.98
1.14526E-3,89.60798724,0.990022656,0.005818945,0.968490879,0.98
1.1616E-3,89.769611315,0.990657578,0.00562816,0.971807629,0.98
1.20908E-3,90.082406082,0.992282168,0.005437375,0.975124378,0.986666667
