X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.682192,25.669005,train,1.0625316648684554E-4,37.62335383318394,0.5873184474468723
-100.460237,25.658059,train,9.146506285806376E-5,31.369952202872394,0.5332191988747457
-98.521875,29.558735,train,1.7819634042552069E-4,64.07207356122322,0.7733524299667942
-95.5153333333,36.3215,train,1.1008648737902169E-4,39.18616175958133,0.6002877040834522
-95.271125,32.297218,train,1.901013543999154E-4,67.7075558068861,0.7947500321786968
-97.0750805,36.1340416667,train,9.101868117927302E-5,31.1476468713359,0.5314803285543075
-95.803955,30.3009616667,train,2.2826170998727234E-4,77.72562865291782,0.8506404686627902
-96.2342916667,30.718825,train,2.1068517801452403E-4,73.34344994915223,0.8270906885172127
-99.5902929828,29.8322656006,train,1.350811622725987E-4,48.33874683383062,0.6754168643069176
-96.586822,32.891939,train,1.4704660494691086E-4,52.56585654016282,0.7062084008411129
-98.13769,26.078743,train,2.3277430084020427E-4,78.77892172981085,0.856150603121538
-95.019078,29.992872,train,2.8865650542943434E-4,86.98275543552879,0.9096877323838576
-97.062812727,33.2586032572,train,1.3500424813917483E-4,48.29442528498089,0.675208841280823
-96.705906,32.760659,train,1.5765902386822054E-4,56.63588404007267,0.7310648688978181
-96.875907,29.889248,train,2.0762808469755145E-4,72.26023270380401,0.8226309570621174
-96.8524202519,32.926395745,train,1.5027453975842518E-4,53.65870660959565,0.7140027282697261
-99.664907,24.883464,train,1.699690551449577E-4,61.32782144214071,0.7572750811287658
-98.8225671955,30.5022173155,train,1.3437423432047794E-4,48.00147556503151,0.6734998709320661
-99.825253,28.531147,train,1.9291719738157067E-4,68.38108596081612,0.7995082938338778
-97.7985,29.6145166667,train,1.864739448738186E-4,66.74069475853547,0.7884535540084681
-97.580644,30.640732,train,1.6837838364125926E-4,60.71935603657712,0.7540375388303913
-95.65392,29.990614,train,2.764171155279706E-4,85.13376006872886,0.8999943894149869
-98.7413716667,29.4813966667,train,1.7569914209557082E-4,63.321069902035866,0.7685884592616667
-99.616092,24.233352,train,1.2454462656475096E-4,44.252412449771086,0.6456411618341209
-102.138522,31.968666,train,7.897663285544486E-5,26.222601822882503,0.4820455847527275
-95.294037,30.023565,train,2.8056084931091365E-4,85.86648193461734,0.9033873803027979
-100.975685,25.329752,train,4.5341130282781666E-5,13.438288569338829,0.31455527563651764
-98.380918,26.183801,train,2.3173735160817306E-4,78.55566555915142,0.854902694697339
-97.8720783333,32.7443116667,train,1.248658884843776E-4,44.38262703144772,0.6465881874381356
-103.400368,43.58889,train,2.8276622960798308E-5,7.691459993591637,0.20985724881038592
-99.027251,30.052318,train,1.3146127926577832E-4,46.90302188621257,0.6654805614881956
-100.276834,25.240647,train,6.553769074923413E-5,21.217576304685668,0.4206931047002699
-99.6585810184,24.7789809118,train,1.6839906148450814E-4,60.723877758511065,0.7540799008681418
-101.0598617,34.4369909,train,6.640464699010343E-5,21.537626938524337,0.4248615953343353
-100.2606048584,25.5602607727,train,1.0835017146654175E-4,38.47304387952227,0.5944645150080106
-99.1396636979,26.5715479994,train,1.8746428202828498E-4,66.98765352709147,0.7901915104023202
-98.8433387072,26.7671394418,train,1.8762066211183354E-4,67.026601596102,0.7904646356460842
-95.9886109829,29.815415166,train,2.3576451722060878E-4,79.25496884099945,0.8596893810659042
-98.380508,29.804901,train,1.6469134379692527E-4,59.37356271554238,0.7463661661071419
-97.3404533333,32.5161033333,train,1.3330199504367398E-4,47.638714001697785,0.6705706227270154
-97.6757965088,30.3939685822,train,1.668026155480367E-4,60.24960893480993,0.7507877532944627
-95.4467181053,29.7706493371,train,3.017301356107193E-4,88.97427300954772,0.9190063160418105
-100.3808784485,28.3061943203,train,1.474529246341895E-4,52.74881447280092,0.7072010885948666
-96.66384666,33.05155437,train,1.3904551532783045E-4,49.934036001897006,0.6859604273294846
-97.5907283333,31.1595166667,train,1.5745553665546825E-4,56.53240213064312,0.7306086293164821
-97.639283,30.687355,train,1.6649302441590968E-4,60.12050584579735,0.7501442390233661
-100.2465373278,25.671779756,train,1.4733788736541272E-4,52.69701540538999,0.7069203796228958
-97.98046779,30.19384849,train,1.579764504546433E-4,56.799418394395,0.7317750301502564
-98.2301,26.176513,train,2.3761120472601342E-4,79.5912630269118,0.8618312263200595
-96.9033622039,32.724945436,train,1.5334544205164831E-4,54.75177438772409,0.7212258545440422
-100.4651226,25.6721042,train,1.227337518949988E-4,43.56783217540297,0.6402553460314501
-95.9073041753,29.8962506606,train,2.2569324651675418E-4,77.20533198449061,0.8474104824117515
-97.185745,33.0404916667,train,1.3405012509733308E-4,47.90303938355447,0.6726171949506841
-97.1105278333,31.5373866667,train,1.6497649713734998E-4,59.468026246987684,0.746967907847782
-98.0787361111,30.0697833333,train,1.5615381084844464E-4,55.9329213784007,0.7276716554542977
-96.9648926466,32.6316013703,train,1.4729357157467396E-4,52.67706085799632,0.7068121703544908
-100.7899824201,32.2998708874,train,8.901844795011506E-5,30.250552884235496,0.523608570773956
-96.1962032318,32.3251979242,train,1.708948741246533E-4,61.65237890717433,0.7591397729242826
-97.6635583333,26.1869138889,train,2.2445810772731041E-4,76.92438433999031,0.8458324471926854
-105.559274218,40.3666992205,train,1.5000890093556246E-5,1.9395119760671509,0.11746428971430833
-97.847289333,30.1556069317,train,1.6278705770615966E-4,58.74707096955107,0.7423108135619854
-95.6081916667,29.7778416667,train,2.840720129436263E-4,86.37674102712032,0.9061721515924973
-95.1746356487,32.5952211289,train,1.7740394241857712E-4,63.791668617340434,0.7718514713839317
-95.72745,29.736687,train,2.550518206197672E-4,82.48687280112897,0.8805142378127283
-98.2987815142,29.3876753404,train,1.8582300838524766E-4,66.53149438578227,0.7873033828239723
-96.649413,32.789321,train,1.5209794180484886E-4,54.2651380034357,0.718313851917578
-95.8,36.22,train,1.0561426254081118E-4,37.37129480247278,0.5851162970569527
-97.7704,26.7599,train,2.14877082323186E-4,74.3892458334872,0.8330241700578094
-100.79,29.34,train,1.577270734172044E-4,56.67049013236428,0.7312172706224825
-96.19,36.74,train,9.558805926085823E-5,33.3694358635944,0.5489782374010774
-95.6277604123,29.3714746647,train,2.637834911514204E-4,83.71882849629901,0.8888963874828346
-95.0374059982,29.7553922744,train,3.111860453198508E-4,90.36492499644613,0.9251411512900076
-95.518125,30.1528778333,train,2.5946215241517495E-4,83.00190490188218,0.884824210712821
-96.5269383333,29.9293416667,train,2.1115871988820935E-4,73.4778059793214,0.8277713962385098
-97.1249302403,32.7220871251,train,1.4877207786643832E-4,53.19066732337288,0.7104008747763437
-95.472717248,30.1684694365,train,2.562518827610793E-4,82.64674463262368,0.8817027159183866
-96.6059074397,33.8135697421,train,1.2882551893766148E-4,45.98419665436455,0.6580547523673711
-96.3748383333,29.7907583333,train,2.1354013239442506E-4,74.00498591036002,0.8311542223130522
-98.6462697387,29.6871690448,train,1.5870162474733828E-4,57.1728968597809,0.7333903953936215
-97.8528716361,30.38253391,train,1.5788727598529484E-4,56.75195995750605,0.7315757145807038
-95.58459024,28.88308239,train,2.986801174763424E-4,88.56758656763948,0.9169221978052986
-99.1825027466,29.6087684631,train,1.4733526238343102E-4,52.69583342654028,0.7069139711157771
-95.4752257756,29.0465084421,train,3.139914999223606E-4,90.74964212382595,0.9268702583932702
-97.6628969797,32.4345939467,train,1.2478443691089713E-4,44.34961290210432,0.6463483217904238
-97.4571916667,31.0669471667,train,1.6609235891069574E-4,59.95461356555318,0.7493089506634456
-102.9540333333,29.179025,train,1.1213296630599274E-4,39.967426661600825,0.6070438421327085
-100.634765625,26.0321061173,train,1.18345285273323E-4,42.13439894694529,0.6268613725210894
-106.5772131085,32.339610978,train,4.344186879667723E-5,12.77352794889386,0.3036248438013306
-95.7824745029,30.5558784805,train,2.1911686376051048E-4,75.73009504845574,0.8388183348088329
-99.2747477892,28.3214580331,train,1.7832047358037054E-4,64.12200192482214,0.7735866664405919
-97.4998613355,33.197435271,train,1.2676118865541635E-4,45.13259201044864,0.6521239250831046
-96.3958983554,33.5236493751,train,1.3009488614358004E-4,46.38768462982153,0.6616513345896136
-106.6041,32.1947,train,4.6230155815540676E-5,13.697988698748096,0.31961258774420964
-103.7039872259,25.7042848804,train,8.035855979657003E-5,26.732542976839174,0.48797373967685354
-97.4181392228,25.8511672818,train,2.4386809977801745E-4,80.74010524420683,0.8688480494449518
-99.0705244,29.72185609,train,1.4484750489160731E-4,51.769757948449765,0.7007770434739402
-97.707855,30.730625,train,1.560626632812791E-4,55.8894711936284,0.7274648114279709
-97.6061118,27.9205942,train,2.3901089228769155E-4,79.79139309613511,0.8634328182221149
-97.0480207634,33.4103229968,train,1.309333714911852E-4,46.66791350841285,0.6640062989458249
-97.8443116667,32.131185,train,1.2407861340797796E-4,44.10316953628869,0.6442629219038747
-97.1676152666,26.0990780778,train,2.3486255417325377E-4,79.1121114486636,0.8586312195355967
-95.6676196811,29.6362520276,train,2.5383521536995776E-4,82.32736489431173,0.8792971876062904
-100.1841567737,25.9567878116,train,1.5149589816998524E-4,53.98550106448571,0.7168976568492561
-106.698669,32.297424,train,5.221420287956545E-5,15.581899242086136,0.352696157551074
-98.2846711766,32.1624779938,train,1.1971448276182078E-4,42.572649115387506,0.6310929491174198
-95.99258689,32.35837111,train,1.6686166592602903E-4,60.27412389140887,0.750910306713387
-96.2794166667,29.6662566667,train,2.307921150428545E-4,78.30557205536083,0.8537557277109947
-98.867229363,30.2942433302,train,1.325664325457627E-4,47.3283607704107,0.6685459573460131
-102.24193283,31.4524151,train,8.345088949849649E-5,27.84166885506809,0.5009945122382089
-96.2435913086,33.3043861389,train,1.399465522343026E-4,50.29936733240877,0.6883086449508986
-97.5973054377,35.3444680062,train,8.998702410290562E-5,30.685293823675234,0.5274367044003353
-106.79159,32.35639,train,4.7765835383421795E-5,14.163265246354689,0.32826071857071026
-96.2272222222,30.5688888889,train,2.135438141871166E-4,74.00603794516411,0.831159400563511
-98.8268011808,30.4964173537,train,1.3199279692444638E-4,47.12623415779209,0.6669583700204387
-96.6484171339,38.3364153095,train,5.8488953468270645E-5,18.252009544380922,0.3856604981135765
-97.166232854,33.6156628825,train,1.2776152476720988E-4,45.58999586144293,0.6550106308263649
-96.9946798405,33.4601993061,train,1.28782187620896E-4,45.9679775476742,0.6579313063692032
-98.1283340454,26.4172229767,train,2.258158501728633E-4,77.2301162568952,0.8475662390440869
-99.9909286499,25.9326953888,train,1.5216594728931917E-4,54.289395810988744,0.7184733761274631
-98.7943725586,35.4276733398,train,7.339611904927303E-5,24.334751922997533,0.4573999998842859
-98.5725425708,32.8802503192,train,1.1779053302954064E-4,41.88760829731667,0.6251330957830956
-100.4283533333,25.2385666667,train,4.248126330601516E-5,12.462895752887206,0.29803026716798675
-95.1050183912,30.8008788728,train,2.411417976225612E-4,80.21339513984466,0.8658355315907089
-103.9002138889,32.4008111111,train,6.345893274844927E-5,20.369939666050943,0.4105745537031763
-97.3297946131,30.6862248661,train,1.779607243354201E-4,63.98143495211916,0.7729071609834713
-99.016175,31.8575166667,train,1.179809474548696E-4,41.982734159168515,0.6257272138273777
-95.82375686,29.85778138,train,2.436693972458758E-4,80.71122947272329,0.8686307904343348
-95.0705498,29.59321682,train,3.1340403309970807E-4,90.65671669483515,0.9265115177252141
-96.62935789,32.30637189,train,1.5536800969031856E-4,55.50710613662258,0.7258832423975505
-101.1587916667,33.6662616667,train,7.654634600484062E-5,25.375668900745822,0.4714532277123187
-95.5512466431,32.4000282288,train,1.7306045847819627E-4,62.5033293344014,0.7634457242503916
-100.980734108,25.3342203307,train,7.250916874129618E-5,23.965785111880898,0.45337630934062756
-96.0894305,28.6661416667,train,2.9126786534451284E-4,87.39207872973432,0.9116310274485628
-97.6635616667,29.5314633333,train,1.8824113330868174E-4,67.18673800681131,0.7915448185469157
-102.14525255,31.15837325,train,8.787955673361859E-5,29.672995689893146,0.5190676070478608
-97.1591767018,30.0399135892,train,1.886677258601722E-4,67.29441582570438,0.792284244584856
-97.41223,31.1736216667,train,1.5903743887150018E-4,57.31631908285776,0.7341351404698594
-97.1711116667,33.24822,train,1.3012897963399548E-4,46.40201520509383,0.6617474104852943
-95.0467077734,32.6330449785,train,1.844200959405725E-4,66.086411477835,0.7848032020644853
-96.5111528595,32.0801931653,train,1.562979113354372E-4,56.001614301100794,0.727998346962042
-100.8261175176,33.6268115283,train,8.018285462591627E-5,26.675574880298132,0.4872237853580793
-105.2900472222,40.0751805556,train,2.8594809619942388E-5,7.853304157560701,0.21194872193715564
-98.2099,32.2421883333,train,1.157867405450811E-4,41.118851624848304,0.6188235288293404
-100.5154539955,31.5438958002,train,9.609326763163501E-5,33.59527488134966,0.5508723016331227
-102.1902968733,31.3111159779,train,8.389803010985566E-5,28.006132409908627,0.502849670948333
-103.2722694444,30.0106722222,train,6.995338879907723E-5,22.967452636616258,0.44161425390830944
-98.0748277778,30.6192277778,train,1.4387790703596185E-4,51.53754633094382,0.6983505354209354
-98.5326047614,34.7417069975,train,8.321072308338674E-5,27.75328948352327,0.4999952205787217
-104.452952,32.036922,train,5.6346822066503315E-5,17.274495635760633,0.37459998668351047
-95.120491,31.796716,train,2.0142793045964575E-4,70.45775488723454,0.8132297482383053
-95.1559418133,33.2463992056,train,1.7176037457411516E-4,61.936224989642405,0.7608700194038688
-98.8673562053,26.5335922988,train,1.8983445032665902E-4,67.61033594702617,0.7942931951005201
-103.014725,32.425975,train,6.627982488090222E-5,21.490519473867327,0.42426328037543903
-98.0067134276,30.1944039033,train,1.5007906344037297E-4,53.61761497772168,0.7135366596692445
-103.8511015376,32.2924149234,train,6.49733867894646E-5,20.97036375870374,0.41796360473194094
-103.2053826474,29.4071846396,train,9.111937817290237E-5,31.19256342879632,0.5318731565046606
-103.7404416667,25.42498,train,9.082413750376014E-5,31.060869383103228,0.5307204624641895
-95.6408053032,33.8249693162,train,1.4359667111906517E-4,51.444806244100924,0.6976430421359202
-104.0939945,29.52465,train,8.476894708389135E-5,28.258874351854857,0.50644327550744
-103.558965968,33.3330903808,train,4.635379024172711E-5,13.732179469967246,0.32031293309649567
-98.1084899902,32.2470474243,train,1.2055758985753306E-4,42.81987633772214,0.6336747083742211
-97.4782467541,32.8417161433,train,1.3577068833450618E-4,48.65118063511882,0.6772758249026345
-98.0249166667,36.214625,train,7.782124348594386E-5,25.790084218529447,0.47703657766480156
-97.8280116667,26.342525,train,2.2153726820209948E-4,76.30007864545975,0.8420354976498029
-98.3921192535,32.1007951842,train,1.1914912749390776E-4,42.404815242207135,0.6293515368468373
-103.9068527222,30.5996894836,train,5.289820079709604E-5,15.847012836787126,0.3563737745759932
-105.6500795671,26.9318272406,train,5.0541672522007114E-5,15.039710770649828,0.3436147914700344
-97.7128767307,32.7326695605,train,1.2542922641482058E-4,44.6269834657162,0.6482427060421869
-102.217025,31.578975,train,7.96229363832481E-5,26.49170234045208,0.48482657664039974
-96.9976225589,33.167206985,train,1.3245994232108916E-4,47.28456931178711,0.6682518093627537
-100.4816960637,31.434133756,train,1.0363668934789915E-4,36.661265411037036,0.5782253153790081
-98.0775727798,29.8124266835,train,1.7208681165222729E-4,62.0493649453798,0.7615193761481318
-97.16093374,30.95008522,train,1.8228902648861496E-4,65.43578847261871,0.7809490042555611
-97.4569421701,26.5319950798,train,2.3222902012079774E-4,78.66440148005303,0.8554957331916725
-97.6134172082,32.9430178186,train,1.3214515825139229E-4,47.17587097226192,0.6673807836096783
-97.6492222222,30.2337,train,1.758508379792797E-4,63.36160638013693,0.7688806891452222
-97.8182883333,32.1495816667,train,1.26574600164316E-4,45.05729489456327,0.651582813117058
-98.4116897583,30.2752857208,train,1.4329846976192606E-4,51.32721116172144,0.6968910569902957
-106.4221038818,31.3432826996,train,5.03736953805833E-5,14.997312177140522,0.3426957120886037
-106.4766833333,32.4306666667,train,5.17425706245034E-5,15.38499553013248,0.3501481234534779
-98.19165802,26.5885009766,train,2.155677682031912E-4,74.62513776354038,0.8339820821141806
-98.3378067017,26.6365280151,train,2.0741339174758252E-4,72.20947002750752,0.822313471353955
-96.8246703185,30.5998530277,train,1.9579179887990077E-4,68.96915025344185,0.8042520786893071
-98.4043426514,26.7104244232,train,2.050749962486753E-4,71.62331082262196,0.8188184547834512
-96.346389,30.319167,train,2.1489309166344763E-4,74.39390201504337,0.8330464358557854
-96.51553344,30.10396485,train,2.0967979517346892E-4,73.01157471553914,0.82563653637183
-103.0868032202,29.3096345164,train,1.1544062625258772E-4,41.013161591785426,0.6177229731932539
-95.7577055556,31.6559194444,train,2.0225550174701192E-4,70.766204099907,0.8145128385623903
-96.9603716667,32.4955583333,train,1.4614059519973174E-4,52.26431847545622,0.7039827744878253
-96.9045645745,33.711325815,train,1.2818171681188884E-4,45.74351639155769,0.656216038316413
-96.7031506264,35.4835691862,train,1.0085113558140698E-4,35.64333690931004,0.5683242819035126
-96.9657123183,33.529973072,train,1.2721518354936486E-4,45.334311914684314,0.6534370159208863
-97.6108313931,33.3513151505,train,1.234525822311055E-4,43.886918838490374,0.6424029853103743
-97.2987512879,35.9661099665,train,9.102323554503154E-5,31.149678376189375,0.5314981026565334
-97.875113,28.06055,train,2.1851239130442628E-4,75.53635753985378,0.8380047062786873
-98.0211745576,31.957233036,train,1.273578440347188E-4,45.41032630993937,0.6538486089649387
-98.5075746791,33.9124710833,train,1.0625761124925662E-4,37.625448896404926,0.5873337264754515
-101.43053629,27.98074618,train,1.4300845485197954E-4,51.22481151573868,0.6961579220104603
-98.027411,27.881403,train,2.027823528270209E-4,70.88889708967835,0.8153250877345413
-97.6667316,32.4341199,train,1.258496651406867E-4,44.80334209904651,0.649472481224233
-95.1977934807,32.1512070555,train,1.9263323259243928E-4,68.28420325277001,0.7990334893396669
-96.6989235488,33.1972130249,train,1.3177074842173116E-4,47.05389440758441,0.6663417916930411
-98.568687,27.413075,train,1.7676546571720428E-4,63.60900911198606,0.770634842000129
-96.3583105803,33.1634876831,train,1.3952009401642357E-4,50.09379941557819,0.6871994368475814
-97.1770172119,28.7216529846,train,2.320836093745761E-4,78.6322428793019,0.855320595186894
-97.5634644739,35.6654408108,train,8.94029558091268E-5,30.455421992825503,0.5251319710072404
-95.8350766667,30.1701183333,train,2.190692341206616E-4,75.71482942689258,0.8387543732163727
-98.359795,30.73118,train,1.382052926360472E-4,49.712027853377826,0.6837547618052204
-98.00272639,31.07583508,train,1.3357968931730174E-4,47.76017095668265,0.6713317674211694
-104.2574391794,32.7178018587,train,5.488508479261294E-5,16.67507737021372,0.3669384818344068
-100.1978438349,32.1808482986,train,8.81421860393591E-5,29.806020409489506,0.520118582155083
-102.8102583333,31.6220333333,train,7.678105362064793E-5,25.44985853997907,0.4724855761598167
-96.747767,29.109617,train,2.3780826122978755E-4,79.61870545981327,0.8620578391330651
-99.066536,26.496245,train,1.929472839600084E-4,68.3913508574035,0.7995585344513703
-103.4299590067,32.2443830408,train,6.459733869925785E-5,20.81205130079366,0.41613754876046294
-97.0407778333,35.9962783333,train,9.239761208335212E-5,31.810592780474195,0.5368311279033857
-95.9149766299,33.2229930856,train,1.482770105350206E-4,53.00082658680619,0.7092041411773793
-99.8554457725,31.2136372319,train,1.0681395170150015E-4,37.8994121796738,0.5892417066699173
-100.0887387806,32.1785967937,train,9.202713844345895E-5,31.648526479538415,0.5353995758517371
-100.5159916667,33.0514666667,train,8.83688059398727E-5,29.954037463487325,0.5210236107568971
-97.07002332,28.84767057,train,2.27726260159712E-4,77.61115847324093,0.8499728003095659
-101.80738187,31.86668677,train,7.869228593069274E-5,26.127595372518257,0.4808173123783912
-98.326395,26.80255,train,2.123512904580137E-4,73.7813818386683,0.8294738455452519
-98.6707774177,29.7252574259,train,1.516283421794875E-4,54.03860560981734,0.7172098162474108
-95.5006866667,33.1470111667,train,1.598727745460082E-4,57.63563679798162,0.7359786782872939
-100.4278730825,33.5594197783,train,8.41966015598424E-5,28.092034422164616,0.5040845835868879
-95.0018005371,29.3619270325,train,2.900055644734664E-4,87.17201058295129,0.9106969387134226
-97.0504032438,33.7073069665,train,1.2821545399877354E-4,45.7558466047822,0.6563126375391249
-97.7737716667,26.526225,train,2.1555444838901357E-4,74.61956655824851,0.8339636609362162
-97.8595305556,27.4680277778,train,2.1994389749602637E-4,75.94220431198289,0.8399249176864144
-99.779806,29.488321,train,1.5643859480724746E-4,56.076053918571304,0.7283169136431481
-99.767028,29.179283,train,1.6706376218943416E-4,60.35732725224733,0.7513292822963442
-97.6782693323,27.2913022688,train,2.2142274768272949E-4,76.27554679508438,0.8418847362533269
-98.0648021579,30.7478480323,train,1.3509854243646415E-4,48.348762103423965,0.6754638524797063
-98.0465185,28.342294,train,2.090035924050066E-4,72.74201351940904,0.8246516269122246
-104.7580570879,31.9969392949,train,4.7230956517885155E-5,14.008079255974803,0.3252611125520829
-99.3209833333,24.5339333333,train,1.8013458247452698E-4,64.82989908093965,0.7769823582708654
-106.4732508856,35.1452422417,train,2.7735903614439517E-5,7.43393268203148,0.20629030659546133
-100.5275630951,25.4855273746,train,4.431918892440132E-5,13.083466221487305,0.30869539991675
-99.83000333,24.96751167,train,1.5073103032219238E-4,53.754666787212926,0.7150881747749953
-98.4877299798,29.3541625561,train,1.9008902242432762E-4,67.70306388241372,0.7947289469538557
-106.24096413,31.74059538,train,5.5889920396577875E-5,17.111159302494567,0.37221521107645605
-101.6867064556,35.5861308349,train,5.555363100749194E-5,16.99209720993284,0.37045415754895095
-101.3134262778,29.69030025,train,1.3505961266669983E-4,48.326328935220545,0.6753585943845508
-95.84684667,32.56681167,train,1.6329172322356454E-4,58.9102254914136,0.7433918179933829
-100.1704168562,26.4875341523,train,1.3787567219730008E-4,49.55657740776246,0.6828852516406452
-95.5977383333,30.2314133333,train,2.412202331986003E-4,80.23444870274346,0.8659231608039968
-100.8803116667,32.8162083333,train,8.368110923676342E-5,27.926347613562836,0.5019505426218995
-106.4971351717,31.8175017647,train,6.351762446659041E-5,20.39313919109316,0.4108626513572813
-95.2918287,32.47677734,train,1.837413256457731E-4,65.82227285405611,0.7835830129167838
-100.557890161,26.5493814288,train,1.30812911674557E-4,46.632887212823725,0.6636689872366297
-98.5516527778,29.3874138889,train,1.8986014314042196E-4,67.61969455936567,0.7943372155052
-98.2664194891,29.8847849423,train,1.6360140599889293E-4,59.009360339145964,0.7440529188003991
-100.806427,25.4171199722,train,5.4300615441719E-5,16.43688453881424,0.36384885904694086
-101.0231749215,29.7706445702,train,1.364547885420668E-4,48.90253050401269,0.6791096359024935
-101.0765305,25.04906117,train,5.774907612678892E-5,17.94997458330224,0.38186256480569936
-97.409495283,27.8795631649,train,2.4331147772612644E-4,80.65921603258043,0.8682385370328374
-97.8212804517,28.4090420985,train,2.2437370432718985E-4,76.89537584437495,0.8457240181119171
-98.5451668493,29.8722556078,train,1.53922316881602E-4,54.91352283675411,0.7225622383881461
-95.401056,28.961014,train,3.089560051919745E-4,90.06824131005578,0.9237375751563667
-98.549625,33.8242416667,train,1.0662738104174294E-4,37.80336475135985,0.5886028441947431
-95.26446667,30.21249167,train,2.564008854229371E-4,82.66665805100646,0.8818494528678851
-100.30374628,25.02991918,train,5.918694611022187E-5,18.60173306979884,0.38922203570656577
-103.8339000163,29.3479203177,train,7.783040356866825E-5,25.79401195155306,0.47707647963289057
-96.8534700015,40.6937395363,train,4.326731075433789E-5,12.715030051878191,0.30261154135947477
-98.5329287365,29.2700702254,train,1.8606208790347326E-4,66.60833064432457,0.7877265488095611
-95.6653434913,30.5323346377,train,2.2396097537995217E-4,76.75352986621763,0.8451927054209801
-98.2498994119,29.2386461081,train,1.9398819097210307E-4,68.64859028565354,0.8012889811646438
-104.2817626243,32.5138943782,train,5.794142094541898E-5,18.034009340540692,0.38285216060603466
-97.4765478406,26.0177269715,train,2.3015970052695498E-4,78.14850341196491,0.8529832867500382
-98.1081394395,28.9739327374,train,1.9715420560115836E-4,69.26431370764647,0.8064610094307888
-95.1889371626,38.809614879,train,6.783470012633808E-5,22.100853716454097,0.43167212020653467
-106.7676834762,24.411728524,train,1.797011122631196E-4,64.74844615403205,0.7761756380245164
-102.11015976,34.91726122,train,4.6134598927931436E-5,13.671562696028312,0.3190707973531226
-101.3667776654,29.7018958196,train,1.347275346464162E-4,48.16129272148721,0.6744593349064156
-97.3211111111,27.8697222222,train,2.4672230581403436E-4,81.20869369646005,0.8719294470748835
-101.84296225,31.23192,train,8.379082650212741E-5,27.966703500883362,0.5024055193450427
-95.11627217,30.488205,train,2.474054027410481E-4,81.32788228580742,0.8726561163219153
-99.9561880891,42.7607512872,train,3.393200782112232E-5,10.051258450106054,0.24621679933353657
-104.67722167,24.02196667,train,5.009712046837343E-5,14.912432854073979,0.34117964020410263
-97.80193333,31.34933333,train,1.4577321478107536E-4,52.04302769508787,0.7030755017573547
-98.1087153988,29.9965292376,train,1.644595859732846E-4,59.296787663815586,0.7458760476687172
-102.4780069851,31.756739337,train,7.741060766110712E-5,25.64990292456687,0.47524468784516527
-102.0121489373,32.044171854,train,7.598844490601011E-5,25.188318199071382,0.46899121466996596
-98.8582042325,29.657615844,train,1.5781663068782818E-4,56.716033816618925,0.7314177087802465
-100.1162154973,25.8949502111,train,1.6474071996921107E-4,59.38991969595306,0.7464704639852042
