Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.34102E-5,10.001045142,0.23702912,0.656819556,0.044723618,0.056338028
3.39172E-5,10.250002516,0.240154776,0.650427572,0.045728643,0.056338028
3.4499E-5,10.501957472,0.243726,0.644035588,0.047236181,0.056338028
3.50528E-5,10.753398317,0.247110261,0.63781636,0.049246231,0.060362173
3.56351E-5,11.000825935,0.250651799,0.631769889,0.050753769,0.060362173
3.62367E-5,11.252598155,0.254292976,0.625723417,0.052261307,0.062374245
3.68162E-5,11.501262347,0.25778428,0.619849702,0.055276382,0.062374245
3.73457E-5,11.75355852,0.260959311,0.613975987,0.059296482,0.064386318
3.80179E-5,12.002180773,0.264971247,0.608275028,0.06080402,0.068410463
3.85995E-5,12.250904998,0.268424967,0.602660447,0.062311558,0.070422535
3.92681E-5,12.503917102,0.27237497,0.597045867,0.066331658,0.070422535
3.99264E-5,12.753162922,0.276243086,0.591604042,0.069346734,0.072434608
4.04713E-5,13.002429201,0.279429638,0.586248596,0.069849246,0.072434608
4.11032E-5,13.251347422,0.283106694,0.580979528,0.070854271,0.07444668
4.18372E-5,13.500317417,0.287355282,0.575796839,0.072864322,0.07444668
4.2426E-5,13.753214185,0.290744974,0.570614149,0.075879397,0.07444668
4.31572E-5,14.001460853,0.294931999,0.565604215,0.07839196,0.07444668
4.3773E-5,14.25372321,0.298438497,0.560594282,0.078894472,0.076458753
4.46459E-5,14.501065916,0.303380058,0.555757105,0.079899497,0.078470825
4.5374E-5,14.753191993,0.307475056,0.550919927,0.08241206,0.078470825
4.62853E-5,15.000492846,0.312566192,0.546255507,0.083919598,0.078470825
4.69541E-5,15.252197038,0.316279066,0.541591086,0.086432161,0.078470825
4.76167E-5,15.502860307,0.31993785,0.537013043,0.087437186,0.078470825
4.82991E-5,15.752108584,0.323685356,0.532521379,0.087437186,0.08249497
4.91571E-5,16.000714906,0.328367502,0.528116092,0.089447236,0.084507042
4.99007E-5,16.253321419,0.332399723,0.523710806,0.091457286,0.084507042
5.05278E-5,16.504287783,0.335781182,0.519391898,0.094472362,0.088531187
5.11475E-5,16.753351338,0.339105754,0.515159368,0.095979899,0.09054326
5.17494E-5,17.000444434,0.342318776,0.511013216,0.09798995,0.094567404
5.23306E-5,17.250245665,0.345406985,0.506867064,0.100502513,0.098591549
5.29335E-5,17.503077863,0.348594431,0.502720912,0.101507538,0.100603622
5.3617E-5,17.753419582,0.352190082,0.498661138,0.103517588,0.104627767
5.43295E-5,18.001535801,0.355916701,0.494687743,0.104522613,0.110663984
5.50372E-5,18.25325663,0.359597161,0.490714347,0.105025126,0.112676056
5.57853E-5,18.502655785,0.363464499,0.48682733,0.108040201,0.112676056
5.65447E-5,18.755467634,0.367366933,0.482940313,0.109045226,0.112676056
5.71934E-5,19.005668435,0.370681367,0.479139673,0.109547739,0.114688129
5.77513E-5,19.252938948,0.373517752,0.475425412,0.112060302,0.114688129
5.83463E-5,19.502654352,0.376529009,0.471711151,0.114070352,0.114688129
5.91451E-5,19.755524839,0.380548355,0.46799689,0.115577889,0.116700201
5.9884E-5,20.00544826,0.384243937,0.464369008,0.118090452,0.118712274
6.06436E-5,20.252560884,0.3880196,0.460827503,0.120100503,0.120724346
6.13118E-5,20.502488061,0.391321557,0.457285998,0.123115578,0.126760563
6.19824E-5,20.75516071,0.39461813,0.453744493,0.125125628,0.130784708
6.27501E-5,21.004819268,0.39836949,0.450289367,0.128643216,0.132796781
6.3462E-5,21.250961149,0.401827716,0.446920618,0.131658291,0.134808853
6.40802E-5,21.50603398,0.404814405,0.443465492,0.133668342,0.136820926
6.47958E-5,21.750811122,0.408253456,0.440183122,0.137688442,0.136820926
6.53706E-5,22.004815506,0.411001235,0.436814373,0.140201005,0.142857143
6.60492E-5,22.254525441,0.414228715,0.433532003,0.142713568,0.142857143
6.67329E-5,22.500276141,0.417462774,0.430336011,0.145728643,0.142857143
6.74356E-5,22.755207698,0.420767943,0.427053641,0.148241206,0.146881288
6.80051E-5,23.005722134,0.423432946,0.423857649,0.151758794,0.14889336
6.85521E-5,23.251511986,0.425981226,0.420748035,0.155276382,0.150905433
6.91628E-5,23.50599715,0.428812694,0.417552043,0.155276382,0.152917505
6.97966E-5,23.756149145,0.431736723,0.414442429,0.160301508,0.154929577
7.03449E-5,24.001450362,0.434254194,0.411419193,0.165829146,0.154929577
7.10115E-5,24.255998743,0.437299554,0.408309579,0.168844221,0.160965795
7.14803E-5,24.505287503,0.439431668,0.405286344,0.173366834,0.16498994
7.22944E-5,24.757054216,0.443114767,0.402263108,0.174874372,0.169014085
7.29248E-5,25.003853125,0.445950148,0.39932625,0.178894472,0.173038229
7.36284E-5,25.252979854,0.449097912,0.396389393,0.182914573,0.175050302
7.43238E-5,25.504490695,0.452191223,0.393452535,0.186432161,0.179074447
7.50607E-5,25.751048701,0.455450347,0.390602056,0.190452261,0.187122736
7.56356E-5,26.007420814,0.457979101,0.387665198,0.195477387,0.189134809
7.60928E-5,26.250241541,0.45998234,0.384901097,0.19798995,0.191146881
7.68091E-5,26.50251485,0.463105291,0.382050618,0.199497487,0.201207243
7.75907E-5,26.757387481,0.466492648,0.379200138,0.203517588,0.205231388
7.81751E-5,27.006534026,0.469011256,0.376436037,0.206532663,0.209255533
7.89127E-5,27.250065028,0.472173318,0.373758314,0.211557789,0.209255533
7.99808E-5,27.504531875,0.47671858,0.370994213,0.215075377,0.213279678
8.06602E-5,27.753470329,0.479589305,0.36831649,0.219095477,0.22334004
8.14592E-5,28.004740993,0.482945314,0.365638767,0.223115578,0.229376258
8.20684E-5,28.250075005,0.485489965,0.363047422,0.226130653,0.233400402
8.29095E-5,28.505974401,0.488981896,0.360369699,0.228643216,0.23943662
8.35673E-5,28.755751965,0.491696747,0.357778354,0.233668342,0.245472837
8.41234E-5,29.007290148,0.493980313,0.355187009,0.238190955,0.249496982
8.47338E-5,29.252144268,0.496475455,0.352682042,0.242211055,0.249496982
8.54554E-5,29.507500456,0.499409089,0.350090697,0.245728643,0.257545272
8.61547E-5,29.756509185,0.502235543,0.34758573,0.250753769,0.259557344
8.69015E-5,30.007385458,0.505236383,0.345080764,0.254773869,0.265593561
8.75732E-5,30.251490204,0.507920094,0.342662175,0.258291457,0.269617706
8.8612E-5,30.507093436,0.512041808,0.340157208,0.261306533,0.271629779
8.92399E-5,30.756163584,0.514516593,0.33773862,0.266331658,0.271629779
8.99104E-5,31.007102059,0.517145196,0.335320031,0.270854271,0.281690141
9.0479E-5,31.250758585,0.519363433,0.332987821,0.275376884,0.283702213
9.11932E-5,31.505216838,0.522134916,0.330569232,0.277889447,0.287726358
9.16535E-5,31.752023016,0.523912747,0.328237022,0.281407035,0.289738431
9.23627E-5,32.000434505,0.526638913,0.325904811,0.286432161,0.291750503
9.28484E-5,32.250369405,0.528497098,0.323572601,0.291457286,0.291750503
9.34626E-5,32.50181737,0.530836101,0.32124039,0.296482412,0.299798793
9.42417E-5,32.7553745,0.533786689,0.31890818,0.299497487,0.299798793
9.49559E-5,33.001376056,0.536475124,0.316662348,0.303015075,0.303822938
9.5554E-5,33.258447303,0.538714582,0.314330137,0.307035176,0.303822938
9.61803E-5,33.50787405,0.541047895,0.312084305,0.309547739,0.303822938
9.6869E-5,33.758928334,0.543600323,0.309838473,0.315075377,0.303822938
9.76781E-5,34.002088646,0.546580392,0.307679019,0.317085427,0.311871227
9.83979E-5,34.257016466,0.549215525,0.305433186,0.322110553,0.311871227
9.90469E-5,34.503803614,0.551578504,0.303273732,0.325628141,0.3138833
9.95997E-5,34.751969945,0.553581176,0.301114278,0.328140704,0.317907445
1.0053E-4,35.001966781,0.556930415,0.298954824,0.331155779,0.319919517
1.01203E-4,35.254254928,0.559340004,0.29679537,0.334170854,0.319919517
1.01944E-4,35.508286995,0.561974531,0.294635916,0.338190955,0.325955734
1.02524E-4,35.753809873,0.564026989,0.29256284,0.33919598,0.329979879
1.03188E-4,36.00071686,0.566366817,0.290489764,0.34321608,0.336016097
1.04115E-4,36.259649926,0.569608253,0.28833031,0.347738693,0.342052314
1.04636E-4,36.510216495,0.571421491,0.286257234,0.349246231,0.344064386
1.05386E-4,36.751844475,0.574013562,0.284270536,0.353266332,0.346076459
1.0602E-4,37.00576403,0.576196635,0.28219746,0.357788945,0.354124748
1.06565E-4,37.250161546,0.578063917,0.280210763,0.364321608,0.354124748
1.07459E-4,37.50702675,0.581105723,0.278137687,0.369849246,0.354124748
1.08163E-4,37.754980038,0.583486474,0.276150989,0.374874372,0.354124748
1.09009E-4,38.004677327,0.586331741,0.274164291,0.379396985,0.360160966
1.09399E-4,38.255842562,0.587633375,0.272177594,0.38241206,0.362173038
1.10268E-4,38.508783605,0.590527792,0.270190896,0.387939698,0.368209256
1.1076E-4,38.752078834,0.592154347,0.268290576,0.391959799,0.376257545
1.11651E-4,39.00775238,0.595085853,0.266303878,0.395477387,0.378269618
1.12304E-4,39.254247576,0.597221793,0.264403559,0.398994975,0.382293763
1.12959E-4,39.502051642,0.599353165,0.262503239,0.402512563,0.386317907
1.13588E-4,39.751267547,0.601387093,0.26060292,0.405527638,0.392354125
1.14187E-4,40.001736419,0.60331702,0.2587026,0.408040201,0.394366197
1.14912E-4,40.25371417,0.605638427,0.25680228,0.412060302,0.39637827
1.15537E-4,40.507178587,0.607628614,0.254901961,0.415577889,0.398390342
1.16166E-4,40.750566103,0.60962162,0.253088019,0.418090452,0.404426559
1.16928E-4,41.007027955,0.612022579,0.2511877,0.422613065,0.406438632
1.17806E-4,41.253718401,0.6147734,0.249373758,0.427638191,0.408450704
1.18492E-4,41.501913276,0.616905078,0.247559817,0.431658291,0.410462777
1.19091E-4,41.751462626,0.618761192,0.245745875,0.436683417,0.412474849
1.19912E-4,42.002355106,0.621285945,0.243931934,0.439698492,0.412474849
1.20624E-4,42.254848066,0.623464175,0.242117993,0.44321608,0.412474849
1.21412E-4,42.509110249,0.625856852,0.240304051,0.446733668,0.418511066
1.22063E-4,42.752609118,0.627823745,0.238576488,0.450251256,0.420523139
1.23122E-4,43.010224197,0.631001767,0.236762546,0.452261307,0.424547284
1.24285E-4,43.257685502,0.634462426,0.235034983,0.456281407,0.432595573
1.25593E-4,43.507743024,0.63831258,0.23330742,0.460301508,0.434607646
1.2617E-4,43.759577251,0.639998432,0.231579857,0.465326633,0.440643863
1.27019E-4,44.000052444,0.642465433,0.229938672,0.471356784,0.440643863
1.2782E-4,44.252030359,0.644775742,0.228211108,0.475376884,0.44668008
1.28659E-4,44.511569552,0.64718299,0.226483545,0.479396985,0.452716298
1.29617E-4,44.757096512,0.649907871,0.22484236,0.484422111,0.458752515
1.30505E-4,45.004097716,0.652414965,0.223201175,0.488944724,0.460764588
1.31545E-4,45.252919622,0.655329903,0.22155999,0.490954774,0.466800805
1.32477E-4,45.503835592,0.657922989,0.219918805,0.495477387,0.468812877
1.33349E-4,45.756636059,0.660330537,0.218277619,0.498994975,0.474849095
1.33982E-4,46.010704408,0.662066522,0.216636434,0.50201005,0.478873239
1.34706E-4,46.252648807,0.664041657,0.215081627,0.504020101,0.484909457
1.35629E-4,46.509380417,0.666541856,0.213440442,0.506532663,0.486921529
1.36411E-4,46.754357333,0.668647426,0.211885635,0.511055276,0.494969819
1.36958E-4,47.000414081,0.670111149,0.210330828,0.516080402,0.494969819
1.37679E-4,47.261219219,0.67203261,0.208689643,0.520603015,0.496981891
1.38596E-4,47.509980577,0.674458606,0.207134836,0.52361809,0.496981891
1.39159E-4,47.759889528,0.67593959,0.205580029,0.527638191,0.501006036
1.399E-4,48.011080463,0.677878237,0.204025222,0.532160804,0.501006036
1.40606E-4,48.263622182,0.679712997,0.202470415,0.536180905,0.503018109
1.41683E-4,48.503774081,0.682494989,0.201001987,0.540201005,0.505030181
1.42384E-4,48.759275181,0.684292167,0.19944718,0.544723618,0.505030181
1.43552E-4,49.002337121,0.68726457,0.197978751,0.546733668,0.511066398
1.43989E-4,49.261182696,0.688369482,0.196423944,0.551758794,0.513078471
1.44755E-4,49.506608377,0.690295,0.194955515,0.554271357,0.515090543
1.453E-4,49.753254701,0.691660362,0.193487086,0.557788945,0.515090543
1.4645E-4,50.00122603,0.694516814,0.192018658,0.559296482,0.523138833
1.47133E-4,50.250822179,0.696202593,0.190550229,0.562311558,0.523138833
1.48068E-4,50.501987747,0.698493382,0.1890818,0.563819095,0.52917505
1.48407E-4,50.753986958,0.699319008,0.187613371,0.567839196,0.533199195
1.48993E-4,51.006735821,0.700743456,0.186144943,0.571356784,0.533199195
1.49809E-4,51.260643509,0.702713274,0.184676514,0.57638191,0.53722334
1.50532E-4,51.5010339,0.704449508,0.183294463,0.579899497,0.539235412
1.5149E-4,51.757659918,0.706733413,0.181826034,0.580904523,0.54527163
1.52281E-4,52.000644258,0.708606117,0.180443984,0.584422111,0.547283702
1.52827E-4,52.260036274,0.709892455,0.178975555,0.588442211,0.547283702
1.53395E-4,52.505067254,0.711222392,0.177593504,0.592462312,0.555331992
1.54131E-4,52.751001312,0.712939332,0.176211454,0.593969849,0.563380282
1.54942E-4,53.013966125,0.714818004,0.174743025,0.59798995,0.565392354
1.5581E-4,53.262580663,0.716814545,0.173360974,0.60201005,0.565392354
1.56438E-4,53.512469256,0.71825164,0.171978924,0.604522613,0.569416499
1.57007E-4,53.763366233,0.71954591,0.170596873,0.608040201,0.573440644
1.57698E-4,54.01518351,0.721111441,0.169214822,0.610552764,0.575452716
1.58552E-4,54.252361581,0.72303303,0.16791915,0.612562814,0.579476861
1.59245E-4,54.506651639,0.724581947,0.166537099,0.614572864,0.579476861
1.60071E-4,54.762199599,0.726417852,0.165155049,0.618090452,0.581488934
1.60815E-4,55.002928843,0.728062592,0.163859376,0.620100503,0.585513078
1.61584E-4,55.260878872,0.729749808,0.162477326,0.62361809,0.587525151
1.62472E-4,55.503989909,0.731687034,0.161181653,0.626633166,0.593561368
1.6317E-4,55.76443777,0.733198331,0.159799603,0.631155779,0.593561368
1.64215E-4,56.00995902,0.735447321,0.15850393,0.633668342,0.597585513
1.65263E-4,56.252965267,0.737683265,0.157208258,0.635175879,0.601609658
1.66074E-4,56.505649886,0.739399449,0.155912585,0.639698492,0.605633803
1.67069E-4,56.755566184,0.741491545,0.154616913,0.642713568,0.607645875
1.67761E-4,57.006696704,0.742934819,0.15332124,0.646733668,0.609657948
1.68567E-4,57.259019787,0.744607347,0.152025568,0.648743719,0.609657948
1.69853E-4,57.512911824,0.747252029,0.150729895,0.652763819,0.617706237
1.70986E-4,57.751475281,0.749561908,0.149520601,0.655778894,0.621730382
1.72226E-4,58.008962013,0.752062393,0.148224929,0.65879397,0.625754527
1.72734E-4,58.250428246,0.753080852,0.147015634,0.660301508,0.625754527
1.73608E-4,58.510248067,0.754821416,0.145719962,0.664824121,0.6277666
1.74592E-4,58.754063008,0.756767451,0.144510668,0.668844221,0.631790744
1.75778E-4,59.002783198,0.759091809,0.143214995,0.671859296,0.631790744
1.76498E-4,59.263463765,0.76049394,0.142005701,0.673366834,0.633802817
1.77113E-4,59.511070006,0.761683207,0.140796407,0.676884422,0.635814889
1.77964E-4,59.759604264,0.763318822,0.139587112,0.678894472,0.639839034
1.78744E-4,60.009383201,0.764808992,0.138377818,0.680904523,0.639839034
1.79628E-4,60.2602572,0.76648709,0.137168524,0.68241206,0.645875252
1.807E-4,60.512719347,0.76850476,0.13595923,0.684924623,0.647887324
1.81228E-4,60.766090665,0.769492755,0.134749935,0.686432161,0.647887324
1.81758E-4,61.002093195,0.770479842,0.133627019,0.688442211,0.649899396
1.82429E-4,61.257098151,0.771723796,0.132417725,0.690452261,0.657947686
1.8327E-4,61.513101452,0.773273241,0.131208431,0.693467337,0.663983903
1.83872E-4,61.75183597,0.774375039,0.130085514,0.696482412,0.665995976
1.84531E-4,62.009840523,0.775576249,0.12887622,0.7,0.665995976
1.8517E-4,62.250140026,0.776735366,0.127753304,0.70201005,0.670020121
1.86219E-4,62.508743479,0.778622328,0.12654401,0.704020101,0.670020121
1.86893E-4,62.752789871,0.779827563,0.125421094,0.706030151,0.672032193
1.87442E-4,63.000551555,0.780804177,0.124211799,0.707537688,0.672032193
1.87973E-4,63.258911368,0.781745316,0.123088883,0.709045226,0.674044266
1.88482E-4,63.503527901,0.782643326,0.121965967,0.711055276,0.676056338
1.89008E-4,63.767765832,0.783565949,0.120756673,0.714572864,0.67806841
1.89909E-4,64.014206299,0.785140117,0.119633757,0.718592965,0.682092555
1.9038E-4,64.261426815,0.785957231,0.11851084,0.720100503,0.684104628
1.90879E-4,64.50928817,0.786821415,0.117387924,0.723115578,0.684104628
1.91238E-4,64.757660266,0.787439571,0.116265008,0.725125628,0.690140845
1.91859E-4,65.006683167,0.788504837,0.115142092,0.726633166,0.696177062
1.92448E-4,65.256500026,0.789511144,0.114019176,0.729648241,0.698189135
1.93209E-4,65.507159504,0.790804961,0.11289626,0.732663317,0.704225352
1.93716E-4,65.758779698,0.791662311,0.111773344,0.735175879,0.706237425
1.94147E-4,66.010865873,0.792387417,0.110650428,0.738190955,0.708249497
1.94739E-4,66.263611792,0.793380353,0.109527511,0.741708543,0.710261569
1.9527E-4,66.517158515,0.794267373,0.108404595,0.744221106,0.710261569
1.95742E-4,66.751760673,0.795052359,0.107368057,0.745728643,0.710261569
1.96171E-4,67.006552982,0.795763437,0.106245141,0.748241206,0.710261569
1.96783E-4,67.262035716,0.796772822,0.105122225,0.750753769,0.716297787
1.97403E-4,67.518369262,0.797790761,0.103999309,0.753266332,0.722334004
1.98016E-4,67.755730496,0.798790663,0.102962771,0.753768844,0.726358149
1.98738E-4,68.013530088,0.799963992,0.101839855,0.755778894,0.726358149
1.99585E-4,68.252616827,0.80133201,0.100803317,0.757286432,0.730382294
2.00327E-4,68.51263283,0.80252144,0.099680401,0.759798995,0.738430584
2.00759E-4,68.753324046,0.803211879,0.098643863,0.760301508,0.738430584
2.0152E-4,69.014824155,0.804420751,0.097520947,0.76281407,0.738430584
2.02202E-4,69.257094827,0.805496844,0.096484409,0.763316583,0.742454728
2.02746E-4,69.500117237,0.806351426,0.095447871,0.766834171,0.742454728
2.03359E-4,69.764114047,0.807311435,0.094324955,0.769346734,0.746478873
2.03716E-4,70.008393982,0.807866731,0.093288417,0.770351759,0.746478873
2.04046E-4,70.253075337,0.808379842,0.092251879,0.772864322,0.750503018
2.048E-4,70.5189195,0.809545832,0.091128963,0.774371859,0.752515091
2.05272E-4,70.764961547,0.810272503,0.090092425,0.776884422,0.758551308
2.06111E-4,71.011726946,0.811557234,0.089055887,0.779396985,0.76056338
2.0671E-4,71.259416792,0.812468878,0.088019349,0.781407035,0.764587525
2.07375E-4,71.50790479,0.813476367,0.086982811,0.782914573,0.766599598
2.08133E-4,71.757236232,0.814617401,0.085946273,0.785427136,0.770623742
2.08675E-4,72.007378617,0.815429991,0.084909735,0.787939698,0.772635815
2.09314E-4,72.258132842,0.816381571,0.083873197,0.790452261,0.772635815
2.09837E-4,72.509630136,0.817157692,0.082836659,0.791959799,0.772635815
2.10648E-4,72.761958152,0.818354478,0.081800121,0.792964824,0.774647887
2.11063E-4,73.015059755,0.818963315,0.080763583,0.794974874,0.774647887
2.11865E-4,73.268878752,0.820136587,0.079727045,0.796984925,0.774647887
2.12417E-4,73.50222378,0.82093735,0.078776885,0.798492462,0.77665996
2.1315E-4,73.75760132,0.821997793,0.077740347,0.800502513,0.782696177
2.14308E-4,74.014083265,0.823659427,0.076703809,0.802512563,0.784708249
2.15216E-4,74.250472997,0.824951339,0.075753649,0.804522613,0.788732394
2.15651E-4,74.508996194,0.825566608,0.074717112,0.807035176,0.790744467
2.16563E-4,74.768359307,0.82684897,0.073680574,0.809045226,0.792756539
2.17184E-4,75.006959629,0.827717903,0.072730414,0.811055276,0.794768612
2.18238E-4,75.268310478,0.829182376,0.071693876,0.813065327,0.798792757
2.18918E-4,75.508720257,0.830119566,0.070743716,0.814572864,0.798792757
2.19582E-4,75.77188068,0.831030897,0.069707178,0.81758794,0.800804829
2.20705E-4,76.014180318,0.832561274,0.068757018,0.818090452,0.802816901
2.21572E-4,76.257518373,0.833732434,0.067806858,0.820603015,0.804828974
2.22414E-4,76.501602964,0.834861656,0.066856699,0.822110553,0.806841046
2.23215E-4,76.769057471,0.835930022,0.065820161,0.824623116,0.808853119
2.24054E-4,77.015042843,0.837040436,0.064870001,0.827638191,0.808853119
2.24995E-4,77.262148019,0.838276824,0.063919841,0.830150754,0.808853119
2.25624E-4,77.51002915,0.839098354,0.062969681,0.831658291,0.810865191
2.26311E-4,77.75852633,0.839991548,0.062019521,0.834170854,0.810865191
2.26921E-4,78.007870355,0.84078031,0.061069362,0.836180905,0.812877264
2.28092E-4,78.258311275,0.842282009,0.060119202,0.83919598,0.814889336
2.289E-4,78.509803805,0.843311072,0.059169042,0.839698492,0.814889336
2.30711E-4,78.762244736,0.845592198,0.058218882,0.84321608,0.814889336
2.31865E-4,79.016719492,0.847028643,0.057268722,0.844723618,0.816901408
2.33528E-4,79.272470134,0.84907378,0.056318563,0.846733668,0.820925553
2.34168E-4,79.506375291,0.849853817,0.055454781,0.847738693,0.822937626
2.35965E-4,79.764789378,0.852023554,0.054504621,0.850251256,0.828973843
2.37198E-4,80.001406723,0.853493589,0.05364084,0.851256281,0.828973843
2.38705E-4,80.263414083,0.855270586,0.05269068,0.851758794,0.830985915
2.40389E-4,80.503011067,0.857230116,0.051826898,0.854773869,0.83501006
2.42503E-4,80.768575786,0.859653036,0.050876738,0.857788945,0.837022133
2.4368E-4,81.011668402,0.860984863,0.050012957,0.86080402,0.841046278
2.44518E-4,81.255857771,0.86192517,0.049149175,0.864824121,0.841046278
2.46116E-4,81.501047387,0.863699838,0.048285393,0.866834171,0.84305835
2.4794E-4,81.772998664,0.865698809,0.047335234,0.869346734,0.849094567
2.48821E-4,82.02140072,0.8666527,0.046471452,0.871859296,0.85110664
2.5017E-4,82.271148239,0.868101653,0.04560767,0.873869347,0.853118712
2.51608E-4,82.52180379,0.86962834,0.044743889,0.875376884,0.855130785
2.52753E-4,82.759657289,0.870831312,0.043880107,0.879396985,0.857142857
2.54119E-4,83.002233649,0.872252718,0.043102704,0.880904523,0.863179074
2.55262E-4,83.257086472,0.873429125,0.042238922,0.882914573,0.867203219
2.5647E-4,83.513033164,0.874661946,0.04137514,0.885929648,0.871227364
2.57866E-4,83.770331161,0.876070602,0.040511359,0.889447236,0.873239437
2.59205E-4,84.003098264,0.87740657,0.039733955,0.889447236,0.877263581
2.61674E-4,84.263396026,0.879833538,0.038870174,0.891959799,0.877263581
2.63071E-4,84.525899097,0.881184662,0.038006392,0.893969849,0.879275654
2.64696E-4,84.763463943,0.88273813,0.037228989,0.895979899,0.881287726
2.66981E-4,85.002614203,0.884888014,0.036451585,0.898492462,0.883299799
2.69189E-4,85.27093515,0.886927468,0.035587803,0.90201005,0.891348089
2.70518E-4,85.513978295,0.888138419,0.0348104,0.905527638,0.893360161
2.71852E-4,85.758036979,0.889340142,0.034032996,0.908040201,0.895372233
2.73717E-4,86.003619587,0.890998288,0.033255593,0.911055276,0.897384306
2.75564E-4,86.250726942,0.892616355,0.03247819,0.913567839,0.897384306
2.77371E-4,86.504608279,0.8941763,0.031614408,0.917085427,0.901408451
2.79125E-4,86.750471098,0.895668926,0.030923383,0.920603015,0.903420523
2.80655E-4,87.002436868,0.896953531,0.030145979,0.923115578,0.905432596
2.82385E-4,87.255956097,0.898386451,0.029368576,0.925628141,0.907444668
2.84104E-4,87.510976928,0.899791688,0.028591172,0.928140704,0.90945674
2.86003E-4,87.767747348,0.901320836,0.027813769,0.930653266,0.91750503
