Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.60163E-4,88.546863489,0.952541457,0.012552301,0.950854701,0.97008547
5.65531E-4,88.771889334,0.953907613,0.012180381,0.951923077,0.97008547
5.70684E-4,89.056430191,0.95518182,0.011715481,0.952991453,0.974358974
5.73643E-4,89.285555826,0.955897692,0.011343561,0.955128205,0.974358974
5.76195E-4,89.515650888,0.95650588,0.010971641,0.957264957,0.974358974
5.84608E-4,89.805840623,0.958452039,0.010506741,0.961538462,0.974358974
5.98732E-4,90.043556147,0.961525283,0.010134821,0.962606838,0.974358974
6.1292E-4,90.286440885,0.964383816,0.009762901,0.963675214,0.978632479
6.20382E-4,90.53351431,0.965800884,0.009390981,0.965811966,0.978632479
6.31446E-4,90.784046545,0.96779887,0.009019061,0.966880342,0.978632479
6.37162E-4,91.038216539,0.968785039,0.008647141,0.97008547,0.978632479
6.45628E-4,91.295871466,0.970190278,0.008275221,0.972222222,0.978632479
6.55315E-4,91.556461799,0.971720757,0.007903301,0.973290598,0.978632479
6.61282E-4,91.754088954,0.97262425,0.007624361,0.974358974,0.978632479
6.72022E-4,92.021724465,0.974178099,0.007252441,0.97542735,0.982905983
6.95692E-4,92.295931563,0.977298504,0.006880521,0.976495726,0.987179487
7.04442E-4,92.50588232,0.978353906,0.006601581,0.976495726,0.987179487
7.14568E-4,92.790166222,0.979514361,0.006229661,0.976495726,0.987179487
7.4779E-4,93.012086083,0.982902,0.005950721,0.979700855,0.987179487
7.56043E-4,93.313864908,0.983652811,0.005578801,0.981837607,0.991452991
8.07953E-4,93.548424451,0.987675223,0.005299861,0.982905983,0.991452991
8.52365E-4,93.799930923,0.990321001,0.005020921,0.985042735,0.991452991
8.66941E-4,94.058260263,0.991058988,0.00474198,0.986111111,0.995726496
8.8802E-4,94.323043718,0.992027825,0.00446304,0.988247863,0.995726496
9.00078E-4,94.502560069,0.992534066,0.00427708,0.989316239,0.995726496
9.17927E-4,94.776954234,0.993225068,0.00399814,0.991452991,0.995726496
1.00087E-3,95.06419085,0.995685641,0.0037192,0.992521368,0.995726496
1.01849E-3,95.266729826,0.99608017,0.00353324,0.992521368,0.995726496
1.10476E-3,95.595554026,0.997548609,0.0032543,0.993589744,0.995726496
1.12267E-3,95.81872627,0.9977762,0.00306834,0.993589744,0.995726496
1.12468E-3,96.043611435,0.997800386,0.00288238,0.993589744,0.995726496
1.12993E-3,96.26940001,0.997862372,0.00269642,0.993589744,0.995726496
1.16775E-3,96.500804685,0.998259936,0.00251046,0.993589744,0.995726496
1.23041E-3,96.861937433,0.998762669,0.00223152,0.993589744,0.995726496
1.24908E-3,97.110392772,0.998882159,0.00204556,0.993589744,0.995726496
1.25528E-3,97.361132789,0.998919256,0.0018596,0.993589744,0.995726496
1.29409E-3,97.619366407,0.999124975,0.00167364,0.99465812,0.995726496
1.29901E-3,97.878991415,0.999148086,0.00148768,0.99465812,0.995726496
1.30473E-3,98.009464456,0.999174199,0.0013947,0.99465812,0.995726496
1.32126E-3,98.272837955,0.999245248,0.00120874,0.996794872,0.995726496
1.32533E-3,98.537671677,0.999261754,0.00102278,0.996794872,0.995726496
1.33197E-3,98.803416485,0.999287936,0.00083682,0.997863248,1
1.40269E-3,99.080851139,0.999515382,0.00065086,0.998931624,1
1.50339E-3,99.377241976,0.999719816,0.0004649,1,1
1.52244E-3,99.529486095,0.999747409,0.00037192,1,1
1.57255E-3,99.84108164,0.999807686,0.00018596,1,1
1.58918E-3,100,0.999824328,0.00009298,1,1
