Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.78053E-4,88.510022438,0.913274116,0.026655202,0.940496823,0.939884393
2.79318E-4,88.7607039,0.914233831,0.025951692,0.943096476,0.942196532
2.80731E-4,89.012836071,0.915292476,0.025248183,0.945407279,0.943352601
2.81779E-4,89.266058488,0.916070082,0.024544673,0.947429232,0.944508671
2.82858E-4,89.520153745,0.916862625,0.023841163,0.949740035,0.947976879
2.83938E-4,89.775223821,0.917648011,0.023137653,0.951761987,0.949132948
2.85352E-4,90.003033201,0.918666112,0.022512311,0.952917389,0.951445087
2.86441E-4,90.260347125,0.919440939,0.021808802,0.954361641,0.954913295
2.87471E-4,90.518661668,0.920166934,0.021105292,0.956383593,0.954913295
2.8927E-4,90.778413125,0.921419979,0.020401782,0.958694396,0.956069364
2.92471E-4,91.011307011,0.92360117,0.01977644,0.961005199,0.961849711
2.94189E-4,91.275375018,0.924746882,0.019072931,0.963316002,0.96300578
2.95639E-4,91.511593255,0.925699835,0.018447589,0.965049105,0.96300578
2.97029E-4,91.755676488,0.926602876,0.017744079,0.967648758,0.96416185
2.98742E-4,92.016895489,0.927700276,0.017118737,0.96909301,0.966473988
3.03055E-4,92.258014864,0.930390422,0.016493395,0.970537262,0.967630058
3.05757E-4,92.501900362,0.932025218,0.015868053,0.972559214,0.968786127
3.07754E-4,92.777971178,0.933208398,0.015164543,0.974003466,0.973410405
3.09838E-4,93.025086921,0.934421233,0.014539201,0.975736568,0.976878613
3.13073E-4,93.274492203,0.936260519,0.013913859,0.97718082,0.978034682
3.15616E-4,93.52626009,0.937669827,0.013288517,0.979202773,0.979190751
3.17189E-4,93.779531851,0.938525796,0.012663175,0.980647025,0.979190751
3.20226E-4,94.00235126,0.940146013,0.012116001,0.981224726,0.98150289
3.22132E-4,94.259506415,0.941140662,0.011490659,0.982380127,0.983815029
3.23872E-4,94.517867304,0.94203471,0.010865317,0.983246678,0.984971098
3.26947E-4,94.750131327,0.943580829,0.010239975,0.98497978,0.984971098
3.29329E-4,95.008044272,0.944750454,0.009692801,0.985846332,0.987283237
3.31643E-4,95.272304886,0.94586326,0.009067459,0.987001733,0.988439306
3.33425E-4,95.504989572,0.946705046,0.008520285,0.988157135,0.988439306
3.36617E-4,95.773542592,0.948179748,0.007894943,0.989890237,0.988439306
3.41188E-4,96.01054359,0.950221391,0.007347768,0.990179087,0.989595376
3.50473E-4,96.252878504,0.954124174,0.006800594,0.990756788,0.989595376
3.61686E-4,96.502288509,0.958431751,0.00625342,0.991912189,0.989595376
3.71249E-4,96.759778788,0.961784127,0.005706246,0.99248989,0.991907514
3.84298E-4,97.024688256,0.965927018,0.005159071,0.993067591,0.993063584
3.99672E-4,97.261875805,0.970235503,0.004690065,0.993645292,0.994219653
4.05594E-4,97.503757089,0.971745785,0.004221058,0.995089544,0.994219653
4.28111E-4,97.755149223,0.976821192,0.003752052,0.995378394,0.996531792
4.42644E-4,98.0166611,0.979601671,0.003283045,0.995956095,0.996531792
4.48668E-4,98.283858302,0.980654149,0.002814039,0.997111496,0.996531792
4.55548E-4,98.510608562,0.981789845,0.0024232,0.997111496,0.997687861
4.67316E-4,98.787291233,0.983580029,0.001954194,0.997400347,0.998843931
4.75764E-4,99.02350527,0.984755573,0.001563355,0.997400347,1
4.85423E-4,99.264572342,0.985996834,0.001172516,0.998266898,1
5.00648E-4,99.512893794,0.987751517,0.000781677,0.999133449,1
5.5487E-4,99.775170396,0.992396486,0.000390839,0.999133449,1
5.68685E-4,100,0.993266267,0.000078168,1,1
