X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-60.1934666665,46.1264089457,train,3.916159749244317E-5,8.8312615096695,0.11835316839379884
-60.264555,46.1925883333,train,4.690576792397213E-5,10.693585144113436,0.14004303573826304
-70.65252,41.4469083333,train,9.623588060250318E-5,19.636698457071397,0.2662183670202718
-63.2696916667,45.3642,train,3.0011411443864972E-5,6.858321269664223,0.09201919822635607
-63.9142666667,44.4936633333,train,5.428818952941314E-5,12.314259430824151,0.1602227283108295
-72.6817083333,41.7679366667,train,4.716631488372207E-5,10.738675851031681,0.1407634226954434
-64.8776195186,32.2767595969,train,0.001415613728341213,87.86247831361462,0.9894680054313373
-60.532911,46.294151,train,3.5861032411131485E-5,8.034445883728765,0.10894347713539487
-65.7562265173,44.6401371292,train,4.396747918291473E-5,10.170844373471688,0.13187702110746735
-63.6000694444,44.7647805556,train,3.949261135687936E-5,8.91987489891449,0.11929136690343045
-60.6692723604,46.1382054732,train,3.853327106879913E-5,8.655349811810412,0.11656954159450972
-71.889175,42.488755,train,2.693884503462404E-5,6.281013816948932,0.08300118542876267
-63.7236833333,44.7759972222,train,3.691861783225356E-5,8.273934755793768,0.11196946597890567
-122.4529724121,37.6181869507,train,5.008954545258077E-4,57.91904323604138,0.8003393072415894
-122.66413,37.9454716667,train,3.8508428563717044E-4,50.25714729006461,0.7102184616849325
-122.7580629477,45.6695693918,train,2.1234902970885327E-4,35.3009050691719,0.4949122252948477
-122.1367945,37.0514721667,train,3.569322479640926E-4,48.381891756826974,0.6827536281684354
-122.2684806082,47.4903796243,train,2.245027258852797E-4,36.37329267110341,0.514276406532746
-122.3516875173,47.6507964206,train,2.6396035088857E-4,40.08295595435091,0.5721708953224203
-122.47414045,37.72943903,train,5.03173317902188E-4,58.10076381246931,0.8017968298830065
-122.635575,38.425775,train,2.1748268924994923E-4,35.72810449081593,0.503183992385146
-122.6566924622,45.6258810265,train,1.962685444900857E-4,32.86765525668279,0.46810011375752425
-123.3078427142,38.5670929339,train,2.8981449687761794E-4,42.94817444410396,0.6063100482594783
-122.2641462275,47.1840025206,train,1.9689137510855875E-4,33.015785748792794,0.4691646243463212
-123.4786133333,38.73335,train,3.550408685886889E-4,48.168472724557546,0.6808177317763878
-122.0844996319,47.6890168875,train,1.7661716871348042E-4,30.29318240642306,0.43339400946552176
-122.0320583333,37.6408616667,train,4.5091278680868324E-4,55.2559272152648,0.765515566249549
-122.4931359138,48.1219836035,train,2.45777516134894E-4,38.37888909479733,0.5464030079302085
-122.287445,37.45893,train,3.8219617069405737E-4,50.100623556772696,0.7075139488117802
-123.3627533,48.4122459,train,2.7284236218081634E-4,41.23684667054608,0.58422063871862
-122.22985833,37.50508833,train,4.8574404909542686E-4,57.20961474250472,0.7903679069622322
-123.2680604953,44.5936431953,train,1.894713542980908E-4,31.849726439508526,0.4563430034554974
-122.7623795225,37.9380233376,train,4.578345724435198E-4,55.666162771414314,0.7706784416873216
-122.8207631911,44.4962685576,train,1.4377304702331074E-4,26.001448464204014,0.37025961405270547
-123.00193364,49.30489786,train,1.9435375170400574E-4,32.48459901541007,0.4648140586111851
-122.3125529722,37.2213679722,train,3.6152212967255186E-4,48.76848560601815,0.6874028615724366
-122.3473039,40.6029820997,train,2.1015569593452521E-4,34.94799369554239,0.4913362911390796
-122.1586221667,37.8132166667,train,3.2363545764676154E-4,45.51404709702931,0.646890512222777
-123.111581,49.0479295,train,2.3026848986735526E-4,36.8396915273727,0.5232014477361744
-122.7963090001,38.5645352876,train,2.3073659013040282E-4,36.91591688617567,0.5239187991985264
-123.0440138889,48.0828361111,train,1.9859654842059243E-4,33.34505627410943,0.4720681323015501
-122.4292611111,37.8640722222,train,4.218971779250539E-4,53.007376432162154,0.7425776197021832
-122.615005,38.5217383333,train,1.8844889392822072E-4,31.71786697635133,0.454552105310027
-122.1816275641,37.8262489588,train,4.7198592173740896E-4,56.36224116493197,0.7808826943887104
-123.9642633333,45.4905033333,train,2.6798600009731973E-4,40.64456747507182,0.5776749485896586
-122.4989305556,38.4375138889,train,2.391770322989106E-4,37.81616680342838,0.536669949586406
-122.3349666667,47.2391433333,train,2.333278000290952E-4,37.2849058029776,0.5278702821963894
-122.4025944,38.5581167,train,1.9953927364442788E-4,33.51852537890991,0.47366654823755694
-123.6918716069,38.912383746,train,5.00208765865206E-4,57.836500923702225,0.7998978209313079
-122.9863807932,38.6011215822,train,2.6377786811866444E-4,40.06557212189789,0.5719197039410979
-122.531578157,38.1260533707,train,3.0928688278074025E-4,44.2709616768907,0.6302117569555814
-122.2633590698,38.1196899414,train,3.269584680032732E-4,45.774458228934606,0.6506446244548044
-123.133025,38.6186833333,train,2.41867632906342E-4,38.06099625309521,0.5406624674996328
-75.1945333333,39.947625,train,8.424829457376821E-5,17.901190466263376,0.23737251533056825
-73.9483113611,40.8186105556,train,8.127975446095739E-5,17.465998592798343,0.23005581105469997
-74.4353386857,40.4798913157,train,7.155141390183804E-5,15.93790567860693,0.20558233637113965
-74.00663055,40.89986333,train,6.501915159874076E-5,14.782898047741394,0.18871416211188374
-75.1245945,39.9243866667,train,8.671511117404326E-5,18.235915807121955,0.24339967326391065
-76.0534275601,36.9135879955,train,1.72805863189058E-4,29.81586456163021,0.4264051749294048
-76.9909133333,38.93845,train,8.820287766110825E-5,18.434334976269284,0.2470116725164222
-73.5429626612,45.5685903381,train,2.581193533436669E-5,6.046375761079316,0.07967129220147529
-75.0256951153,40.1184274524,train,7.595128322545415E-5,16.69533481800013,0.21674593614559823
-74.5396520197,40.5558049297,train,5.8064866049957916E-5,13.275800839500693,0.17036239810139675
-73.735811,40.80116,train,8.293807282851494E-5,17.709039415781888,0.2341517595739958
-73.96882,40.6582366667,train,8.56795814579758E-5,18.10020466252387,0.24087539257248491
-75.9737899722,40.346963,train,5.436273704451005E-5,12.335533942112074,0.16042406842117707
-76.7983067036,39.2673141488,train,7.558017705133553E-5,16.64468945864127,0.21581043322993665
-74.3713383333,40.8411216667,train,4.670184574862023E-5,10.658294020195704,0.13947878947289316
-74.0243606567,40.634979248,train,7.881345395803018E-5,17.082829337033132,0.22392364282221722
-74.4645869722,24.1186189722,train,0.0029296954275637908,98.43923049923595,0.9999191890795173
-93.675753,32.447121,train,1.9485405118992513E-4,32.58073966322191,0.4656745973862898
-94.9643772841,29.2015563779,train,5.933019301848994E-4,62.52608871613945,0.851676912736961
-94.7390527778,32.4949805556,train,2.0012847703365308E-4,33.60309835579529,0.47466309991103195
-93.561026,29.9030479,train,3.7515983766676865E-4,49.648140981485255,0.7008187963865842
-91.1291630054,30.3997965497,train,2.7449407089919116E-4,41.53438915451032,0.586423708909998
-86.96207079,31.42864017,train,2.0469029788524001E-4,34.35583573137594,0.4823151688990015
-94.0229803417,33.4469706053,train,1.5149852333402856E-4,27.07993618770565,0.3857152598585101
-89.9626585824,30.030670999,train,3.8817353160097067E-4,50.53756136799346,0.7130836446836187
-88.5285267562,30.4378770651,train,3.2119367243321816E-4,45.36821336308494,0.6441062603214284
-90.1218336449,29.9606733816,train,3.9525356406553953E-4,51.00754289895635,0.7195437548663222
-90.1884855331,31.1230873224,train,1.9462058562004007E-4,32.537217378362215,0.46527319789172183
-89.5175555556,30.3881388889,train,2.9370313798946326E-4,43.30867939060657,0.6112035985873264
-86.14023617,30.320295,train,2.965346860380175E-4,43.4981148768781,0.6147285654714224
-86.3366548907,32.484509724,train,2.0812909306811296E-4,34.72202726868167,0.48800968985739135
-91.2096429642,31.6466881256,train,1.6957956806960793E-4,29.328038964424852,0.4204217510164371
-90.186587,30.458759,train,2.716639164840379E-4,41.1176199408026,0.58264164305562
-92.3016583333,34.763445,train,1.194140095801635E-4,22.664083738451588,0.3189343064205996
-87.3932084163,30.3722075187,train,2.8116545373515995E-4,42.27463754388215,0.5952039257237303
-88.794048,33.290976,train,1.3099327268601446E-4,24.417012798081007,0.3438339137103733
-91.4335511997,31.3476561731,train,1.9218717160948898E-4,32.14264340970497,0.461071413330715
-89.7392909722,31.877672,train,1.4783953646983324E-4,26.569029730311073,0.3784429259967199
-88.4280363276,30.4297098182,train,3.009340507930463E-4,43.81040460175879,0.6201419979084778
-87.2216811498,30.5508183735,train,2.597769067497669E-4,39.72721385555565,0.5663750790228306
-91.7351449,30.5319054,train,2.3248222095058235E-4,37.18063692581115,0.5265844290196464
-88.9844784665,30.4031852632,train,3.184096468666969E-4,45.175921717856085,0.640904973246019
-86.1807,41.6982,train,4.095762899066436E-5,9.362102214026876,0.12343171959591459
-117.984846,34.072698,train,5.007521269591298E-4,57.901814775089115,0.8002472394990137
-117.076639,32.831055,train,7.401465690615822E-4,69.27516567289669,0.9075132421166996
-118.6389970779,34.2631523727,train,3.7150833186084967E-4,49.28537940398547,0.6972841636425019
-118.306895,34.2133716667,train,2.3432287669776516E-4,37.35657341888773,0.5293790003990007
-118.310039,34.15554,train,6.702266084254646E-4,66.01211618355626,0.88418850575094
-117.6910083333,34.167105,train,7.191097187850223E-5,16.010140574899307,0.20650056703104158
-117.1961366667,32.8661383333,train,7.679116058901367E-4,71.24220392812425,0.915414832890966
-118.1021736996,34.187542188,train,1.1431603235580394E-4,21.950328071789013,0.3076743279996168
-118.4432694444,34.0762555556,train,7.313912877525597E-4,68.87180031064587,0.9048716590246697
-117.0449983333,32.8445516667,train,5.575682250952146E-4,60.74310311657984,0.8336106069479321
-117.3162580045,33.4399826205,train,4.2554015338125005E-4,53.34649648771191,0.7455764069334527
-118.6485238369,34.1348285107,train,4.867414348478061E-4,57.2511160251469,0.7910393506070076
-117.0313268924,33.2283987328,train,3.461981590940618E-4,47.39649754150459,0.6716089944950856
-119.2188685387,34.2627183348,train,6.588138424953654E-4,65.74090749655248,0.8798581521297973
-117.8853883615,33.6528611799,train,8.909571293724464E-4,76.28321375685088,0.9430609381888646
-119.8435128056,34.40879,train,6.02686524434417E-4,63.219579117369555,0.8560872428229716
-118.7757,35.3244779722,train,1.9387558711005524E-4,32.382142798053586,0.46399029763704813
-117.1919,33.0627858333,train,6.916799503218522E-4,66.76285301355418,0.8919105739939404
-119.778533,34.0069361,train,6.269706682428653E-4,64.81469496380991,0.8669004905159685
-119.74252,34.4785,train,5.230601547769949E-4,59.065541344571365,0.81407815805921
-118.92956667,34.20996167,train,5.171138790710294E-4,58.758431705505394,0.8104879437668714
-118.3657728508,33.8811066152,train,9.779750161527361E-4,79.48812103683495,0.9569618217168736
-117.7550575559,33.7951259965,train,5.662503855883871E-4,61.26935682124224,0.8381929598119404
-117.0040510883,32.5769116506,train,8.339767779253592E-4,74.07579018084553,0.9316077476005055
-120.8728219722,37.525283,train,2.3274355430011142E-4,37.21880665839533,0.5269822062661648
-119.51126,34.42051,train,3.5055245376635865E-4,47.68445201473238,0.6761762616418763
-98.696525067,29.308695903,test,3.187306441173178E-4,45.20419940198774,0.6412755443925227
-98.30544281,26.0789966581,test,7.867530087259097E-4,71.97550930059668,0.9203887562163429
-97.566144,25.995664,test,9.742944527318038E-4,79.29841684771502,0.9564492831891496
-82.453499,29.708365,test,3.9582188986151133E-4,51.05616518202185,0.7200559679587786
-81.9498559613,26.849773015,test,9.126365562070933E-4,77.13971441114097,0.946896147174518
-121.6103638889,38.5608888889,test,2.7815476156230917E-4,41.891729124684055,0.5912648687571149
-97.40577,27.654445,test,7.670735363740408E-4,71.16161578570734,0.9151865124347058
-81.9040694444,35.8469277778,test,3.935751083611231E-5,8.883708090450675,0.11890856972913866
-89.4038472222,30.9286277778,test,2.0558500562696397E-4,34.45885905108267,0.4838028400859977
-73.0362213011,41.3931936646,test,4.5797756883196135E-5,10.501882178490291,0.13697274137915505
-82.3800831568,29.6123239165,test,4.250660918552683E-4,53.318198010847645,0.7451881597385527
-117.4657460489,33.9244614775,test,3.4215368645937767E-4,47.1062083279454,0.6673090169564226
-111.7342138889,33.3608666667,test,2.327696047735364E-4,37.222611529094436,0.5270218395433669
-81.4063866667,26.6096333333,test,9.353811855150341E-4,77.83736288118179,0.9506424310798816
-117.3746566772,33.2296638489,test,6.824969528746273E-4,66.47323879419957,0.8886702945350423
-110.32174889,24.155755859,test,6.116277513990108E-4,63.79353722150118,0.8601671605245762
-82.184545,39.29969,test,5.0050754606016315E-5,11.354183446981867,0.14869840947259716
-113.931045,36.796034,test,4.885737705442246E-5,11.102000280882251,0.14542439813224317
-83.3734155728,30.9878211729,test,2.726299739415057E-4,41.21535874345855,0.5839365023496634
-73.87612833,40.86830833,test,6.715682455382045E-5,15.161260561611558,0.19427330737924142
-122.667716425,45.5412859563,test,2.02745094123452E-4,34.044643157323755,0.47906597992641076
-100.9909680886,29.4815504339,test,3.1611107110485594E-4,44.93849057075821,0.6382402031925365
-84.1665362713,33.6293494836,test,1.1739425352241736E-4,22.388931146900468,0.3144953132071605
-122.5094575221,47.3051324777,test,2.4860636599210247E-4,38.66150766591387,0.5505115791012478
-116.2783279419,33.630241394,test,3.0488025805326733E-4,44.07936958488404,0.624933072291322
-89.97669167,29.96561333,test,3.8068794020124075E-4,50.018883334367466,0.7060915813234694
-80.7665194386,25.7501362218,test,0.0014548277119367633,88.12762437374349,0.990716064837497
-97.30752,27.89282,test,7.582415500692922E-4,70.61439969823569,0.9127425656087681
-80.2123401,26.4992858,test,0.0012531075165049606,86.15090269755794,0.982236944040414
-117.2391133333,32.6751216667,test,9.665424963721846E-4,79.06354882057377,0.9553497271628189
-112.57282442,33.37786898,test,2.0295557557061298E-4,34.08559822574893,0.4794185412102633
-124.0725435962,44.7858375963,test,3.0422495142977933E-4,44.0508780353048,0.6241416720221457
-97.22044907,27.6263286152,test,8.920512831431201E-4,76.31755797334557,0.9432609749227686
-118.88899777,34.38907816,test,2.969150988228914E-4,43.52356533970788,0.6151996960804006
-88.7906568028,30.395065682,test,3.045713515925231E-4,44.065938889349795,0.6245602201688456
-87.08144721,30.6140599004,test,2.643536377471502E-4,40.12042158937536,0.5727117619397729
-116.2458098308,32.9249593383,test,2.6886215435618227E-4,40.76136695367881,0.5788634527036955
-120.43055,37.3717916667,test,1.8956366535787217E-4,31.860169617128264,0.4565044018930705
-82.3172533333,27.0426555,test,8.626611702073083E-4,75.19470695725519,0.9376355203261268
-96.2589358911,29.5585842163,test,3.173420964325729E-4,45.08187775357796,0.6396697975879552
-121.8019523626,36.4648253351,test,2.501628413944176E-4,38.821857609158585,0.5527562835886026
-81.90712,30.1112616667,test,3.863808418199545E-4,50.370810995124195,0.7114244465625578
-117.5645528893,33.6202134024,test,4.670829251039703E-4,56.0759964052477,0.777399703117295
-97.73497428,30.28181727,test,2.8179128245558424E-4,42.32050566411309,0.5960179546214491
-98.2297358503,29.1877692682,test,3.55084716180364E-4,48.17493241158599,0.6808627448799364
-121.7520533333,49.1966033333,test,1.0576485917122621E-4,20.976575907456564,0.28836765094776906
-117.6396472222,33.6680527778,test,2.2245734604340486E-4,36.20711299360947,0.5110703022487636
-94.1858118343,30.86826961,test,2.179002785781317E-4,35.769397893774844,0.5038508581431729
-99.9719444444,25.8502777778,test,3.7171685831031975E-4,49.309407692969984,0.697487135456402
-124.452120848,48.5296188046,test,1.2493172946644767E-4,23.51057314619382,0.33091509894848814
-80.7818383333,25.4368016667,test,0.0015327961438846257,88.60661956153359,0.9927753473101927
-122.0141128824,47.8592448758,test,2.0172920942123043E-4,33.85586671871334,0.4773609894133497
-116.6417482778,33.9384006389,test,2.3655047775132464E-4,37.52619603560233,0.5327389970493062
-86.8618583333,33.8770138889,test,1.0060068336298597E-4,20.279214059817647,0.2764482692548571
-122.1340555698,37.3633718853,test,4.7135498402136363E-4,56.294390499148015,0.7804375621934567
-115.6424703498,33.6528620588,test,2.2138522643793827E-4,36.132691117077066,0.5093813250730432
-80.07038314,26.49625192,test,0.00135331349907487,86.92066117511686,0.9871311827536194
-122.2387166667,38.2709166667,test,2.698002553896699E-4,40.895592857720914,0.5801322801663598
-76.5828694444,39.3702611111,test,7.436870110705841E-5,16.47306548565622,0.212748699812067
-111.09375,37.71859,test,1.4083210075365014E-5,3.1458476022823327,0.04428813169175627
-95.3572003056,30.1363706389,test,3.3655611957226415E-4,46.61288375538062,0.6612647877264834
-123.7561006716,39.4151727057,test,3.772313506581226E-4,49.805724529389835,0.7028056276689331
-111.4686435976,26.3484616863,test,8.299072058495626E-4,73.91903567300936,0.9307066200811615
-122.5034866667,37.724145,test,6.69890761967653E-4,66.0058735928566,0.8840633323321806
-97.662145507,26.1870840302,test,8.871109457886821E-4,76.17188242134361,0.9423521531204898
-115.9837883333,33.5695883333,test,4.2571772084449194E-4,53.35709614297815,0.7457216789068475
-117.7138097177,33.4606296152,test,7.251220715780224E-4,68.32111562956227,0.9029339240284215
-97.96182678,29.87431177,test,2.5472849687034464E-4,39.279647128936986,0.5592762814931471
-81.1347723,27.9271122,test,7.693483219628503E-4,71.34347147635691,0.9158048172111732
-84.1427379722,43.3222719722,test,3.923347596092591E-5,8.850503587994055,0.11855697973387502
-116.8575516343,32.2305047938,test,6.122597928582278E-4,63.86249575877771,0.8604511475157363
-123.7228004207,44.5439017494,test,2.0113316944311323E-4,33.747309725716164,0.4763580408304756
-80.08317672,26.94828128,test,0.0011653125740201241,84.87181769604541,0.9764408514825209
-121.9993605957,37.0648482261,test,3.161811665601119E-4,44.95215731377567,0.6383217573838262
-121.1638361,38.7632345,test,2.097382741608859E-4,34.900676013480584,0.490652879269148
-107.4183416667,24.8165433333,test,0.001179325737671682,85.13631160172032,0.9774791686677081
-108.5475296527,26.4899523859,test,7.202144997353918E-4,68.03481445269414,0.901389553678362
-116.95525507,33.04318364,test,2.7412961836471275E-4,41.484133134328665,0.5859386033307983
-86.3962945671,39.6804006014,test,4.301237841916138E-5,9.940044293755413,0.12920596633995118
-81.8346920237,28.9977646657,test,5.596117380466953E-4,60.80442601515628,0.8347006950269081
-106.6420133333,24.0645028333,test,0.0010703140666135792,82.766745953571,0.9680210462975893
-119.75573,34.57285,test,1.8201788685368023E-4,30.76066312911158,0.44315179007335104
-97.3374781385,27.7092695067,test,7.690032639280995E-4,71.32856958199457,0.9157113185267013
-80.280005,27.1111666667,test,9.948278229429128E-4,80.02461795782855,0.9592326977219479
-72.84832716,44.245932842,test,1.549082539814083E-5,3.61809234970963,0.04860544194386596
-82.6058116667,29.6821633333,test,4.085780632844168E-4,51.873013164118234,0.7313097251392262
-74.00293055,40.7180583333,test,7.664741011820319E-5,16.78960978387091,0.21849775834840435
-80.1546583333,25.7081066667,test,0.0017583864704243815,90.75259296106952,0.9965030703947534
-80.5874163565,24.9572273763,test,0.002444794021359657,95.43472451502197,0.9996155541437171
-82.6836039031,27.4381792692,test,0.0010431646176214115,81.77229576932905,0.9651028732030897
-84.9734416667,30.6569166667,test,2.515724543323981E-4,38.973082537337014,0.554779512511744
-112.1040316667,33.614065,test,2.525792271193988E-4,39.07456535972635,0.5562189363575931
-82.6759310278,27.6486637222,test,0.001111439963638226,83.2093113988346,0.9719834312247662
-81.2066717,28.7053491,test,7.139517488648797E-4,67.77692803627113,0.899382981694504
-94.703856,31.330697,test,2.2650165783287814E-4,36.53908444930745,0.517389390405617
-59.9826283333,45.8946583333,test,4.467584712897717E-5,10.312755938281244,0.13385276461765394
-116.5155916667,33.01697,test,7.603093334713375E-5,16.706204777372328,0.21694657662226335
-121.7481216667,37.2064466667,test,2.7952774536290595E-4,41.99026963190454,0.5930659522478572
-100.1554260254,25.4236087799,test,3.5446571983811564E-4,48.083741025926656,0.6802267068506433
-122.7719116667,38.44785,test,2.632484583264274E-4,40.01513902549104,0.5711901252988654
-80.1750961944,26.2611100556,test,0.0013671145608259415,87.03158260546475,0.98768995191616
-95.4524383333,29.7653416667,test,4.2370424655531594E-4,53.20919068155737,0.7440695360831486
-89.7386083333,31.1823783333,test,1.8967186117951806E-4,31.872409842577277,0.45669351256330315
-111.0464555,31.5642333333,test,7.986599278610189E-5,17.229983913869653,0.22654660914833802
-122.2910110367,47.5135797857,test,2.4911151853643796E-4,38.71243210413823,0.5512413278438857
-99.5362072104,26.019998781,test,4.5992170025523516E-4,55.79605543320758,0.7722127832813637
-97.9580712,26.1283176,test,8.448638279909045E-4,74.55518973188454,0.9339612804640228
-76.166077517,36.583893565,test,1.6632193549834503E-4,28.84640466724523,0.4143168790519055
-80.1496055556,27.0272888889,test,0.001068305549687043,82.54121805947433,0.9678137801168585
