X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.15626888,25.42790863,train,6.65918293543483E-5,30.205558606460865,0.5410875143893593
-100.3554581478,25.7136812908,train,7.261751560017027E-5,34.70914242811901,0.572318102221778
-95.2796866667,30.0288383333,train,1.6588405638045907E-4,93.12536600356835,0.8563354012468164
-95.4517583333,29.7652083333,train,1.6227805361414125E-4,92.56949212019087,0.8501463339728716
-95.53408,28.9692816667,train,1.5600577483483824E-4,91.4722788960267,0.8387391269770498
-102.9312354326,30.4822515641,train,5.365681908303952E-5,22.295357384587472,0.4661287342240682
-103.6496436596,30.3640072152,train,5.1197256607843635E-5,20.33752651433175,0.4505470371623356
-100.240357291,25.3824632839,train,8.317441833305305E-5,42.622082695267764,0.6219977392135143
-97.6428616667,30.6854883333,train,9.380990776372166E-5,51.533559557539846,0.6662135328039827
-101.22962,52.13175,train,3.344209751081039E-5,1.6221546654875616,0.3237265090473782
-106.7518216667,32.3288583333,train,3.942391666302416E-5,8.396819644895213,0.36942580681730197
-97.585549,29.589396,train,9.828286958908015E-5,55.25927968826654,0.6832277143363286
-103.303434,29.269377,train,6.424254689567847E-5,28.87901144934297,0.5283024167103298
-103.141545,29.417239,train,5.811394492564054E-5,25.341190521916477,0.4932480332483723
-105.2156916667,40.0129138833,train,4.3627189696628625E-5,13.1248223534259,0.39967753042607357
-103.0582111,29.1278805,train,6.0025666471300425E-5,26.49941823589393,0.5044535522467486
-98.384979665,26.2463839603,train,8.963788324312441E-5,47.933011222136805,0.6495213364281557
-95.9954833333,50.4727866667,train,3.511757571920621E-5,3.442275110274436,0.3368506527569609
-98.1869464741,36.7969146744,train,5.0069212353937905E-5,19.378308387146987,0.4432493828034175
-95.1594328,29.8618322,train,1.6930213808345713E-4,93.55140739207685,0.8619657851556113
-97.099711,32.587331,train,8.467848513484272E-5,43.82780384952848,0.6285895596279611
-96.2662583333,29.6707216667,train,1.248023007733255E-4,76.37761169427334,0.7677076081963403
-98.5522166667,29.547945,train,1.0411516233529625E-4,59.840999915306924,0.7041166245206802
-103.5839159,42.8576672,train,3.444623280903516E-5,2.6194264473458353,0.3316228356417896
-103.7549847,42.4233759,train,3.32347460470183E-5,1.4413599566283444,0.32208435228936083
-97.151866257,25.9980540376,train,1.0635576756686764E-4,61.49007317712377,0.7117702263616409
-103.5642992,43.8461838,train,4.49530624046995E-5,14.505977060840014,0.40891560826052953
-98.004444838,30.241964837,train,9.45497400885368E-5,52.14609445620258,0.6690894917888575
-96.8506088257,33.0502586365,train,8.491646943098646E-5,44.014307837561766,0.6296219798104743
-104.0388,30.64307,train,5.2118830714624196E-5,21.066658075161325,0.4564379227750992
-105.7218466667,40.1032611667,train,5.9077064249589444E-5,25.941983412424204,0.4989246558215351
-98.9539780687,29.6124337107,train,9.859692418939032E-5,55.45861882840168,0.6843891985471235
-106.8400434112,34.2891670511,train,3.533669227077837E-5,3.7502237192912395,0.33854806960802597
-96.58973,50.5687133333,train,3.636961627644831E-5,5.092188439155359,0.3464914285724131
-97.1886416667,32.9923233333,train,8.333960783761096E-5,42.74589974629653,0.6227273911561994
-106.8918616667,33.8052783333,train,3.460028722091305E-5,2.800666859094245,0.3328261051512831
-95.94556,46.51395,train,3.590456799327218E-5,4.538388217441262,0.34292700404755083
-97.0391693115,33.0613899231,train,8.367792394606055E-5,42.99321248284173,0.6242173605330639
-98.1676178058,30.3445959449,train,8.694886998922616E-5,45.84072306058738,0.6383228177260107
-97.1501339444,31.5759611667,train,9.413889538871815E-5,51.80441056028327,0.6674954835975494
-96.0233611667,50.57422,train,3.483667152061227E-5,3.0868648512920944,0.33466821622286314
-104.1799522565,30.6446143845,train,5.1310285934989236E-5,20.435283492073278,0.4512729642489045
-96.6554975288,32.3319298862,train,8.98156534369862E-5,48.07473525836226,0.6502493298962231
-103.4038866667,29.238495,train,6.057145532740824E-5,26.800403053935995,0.5076069729953596
-100.9961235523,25.3281401417,train,7.325960450879956E-5,35.00731303593756,0.5755180627328016
-105.204,39.664,train,4.51235106804207E-5,14.70151573308582,0.4100928554073807
-97.966295502,30.375125,train,9.861208456853906E-5,55.46824154031435,0.6844451590752625
-104.7375102,39.6673132,train,3.958224418468846E-5,8.573323966598352,0.3705924792199702
-98.3865737775,29.8149551307,train,1.0393410438723589E-4,59.73432596702179,0.7034893516664404
-103.2710552216,25.1566278152,train,6.697698643828993E-5,30.464710526992643,0.5431502723313424
-105.1241833333,53.7675694444,train,3.302946214588372E-5,1.244283485129098,0.3204546418796689
-97.673062,30.106696,train,9.619815502471804E-5,53.52354797968985,0.6754085949277919
-96.500948,32.613598,train,9.165712320111663E-5,49.659018183462074,0.6577020159066094
-105.9124816667,32.7476166667,train,4.509175411866973E-5,14.665084528994123,0.40987369798656914
-99.299,49.6574166667,train,3.363299219872134E-5,1.7763205211934951,0.3252348163617268
-104.234,35.421,train,3.900135045024141E-5,7.989316180095573,0.3663014325015861
-97.6711778651,32.3407861345,train,7.593832676476817E-5,36.884122670858275,0.5886116735455451
-106.57524,32.32507,train,4.416624912263653E-5,13.66022757752748,0.40345074242485335
-106.132,33.451,train,4.2105554454972634E-5,11.237952840086042,0.38889739927995204
-102.9717475176,31.9503438333,train,4.5613871631473356E-5,15.196428664303786,0.41346660668615776
-97.3543566,35.3448842,train,6.221704991609153E-5,27.53778285886723,0.5169938305881161
-95.0749218,29.5936196,train,1.775468853009155E-4,94.50852153771032,0.8746554487672998
-97.1728055556,26.1383444444,train,1.0704386892801793E-4,62.13446222694528,0.7140807112136531
-106.1852987,39.1858243,train,5.1884837952436924E-5,20.896897081423287,0.45494820358991317
-96.8129884134,33.0460724458,train,8.512527281642124E-5,44.21463875833169,0.6305254439171943
-99.3542333333,28.5249366667,train,8.368924177826931E-5,43.00148332782683,0.6242671032619157
-95.2290682779,50.108539135,train,3.580359554349324E-5,4.4053222130597565,0.3421505220632046
-95.3632107719,50.0750195007,train,3.5209744947543926E-5,3.5680990550138034,0.3375651846350338
-95.2662966667,49.8165283333,train,3.499986671379831E-5,3.2902650913878313,0.3359370057708052
-102.1210124251,31.9627626194,train,5.3168315742333175E-5,21.95069141783641,0.4630695628786775
-95.5510177612,32.397983551,train,9.871665117299306E-5,55.55436141117496,0.6848308688829314
-96.6492004395,33.2601165771,train,8.249867425170554E-5,42.047051507309966,0.6189982142971353
-97.9972723034,26.1590448115,train,9.343646218184343E-5,51.15975644583549,0.664752354245912
-95.64678984,30.19420208,train,1.4775849598395977E-4,89.56977505100355,0.8224080989593661
-98.5045845678,34.7281300348,train,5.746252427586093E-5,24.883401249690472,0.4893721478097949
-96.1651869255,43.0802629927,train,3.946348068010607E-5,8.445930983457954,0.3697175458095058
-97.7168366221,32.3314376967,train,7.552736586690299E-5,36.557752806591985,0.5866294388998343
-97.1958083333,25.977225,train,1.0441234451271788E-4,60.00155910284355,0.7051433329463053
-105.09013146,39.54662842,train,4.2859527479400386E-5,12.217328205900074,0.3942629553446245
-98.7555439398,29.5562256852,train,1.013746111621643E-4,57.78713973656414,0.6944784202636758
-105.7063196177,24.4286368976,train,3.729591455788864E-5,6.242266924444723,0.35353365484998966
-97.1374772117,35.4458814733,train,6.340548221119912E-5,28.37283560990451,0.5236614459155207
-100.5598602222,25.3914585,train,8.208883370496564E-5,41.62043633768748,0.6171674110142469
-106.7623731391,32.3514583024,train,3.813390415074327E-5,7.041291641615318,0.3598391076949121
-98.1254678127,30.923491912,train,8.310080745557811E-5,42.56690799275274,0.6216721411924003
-106.1085723235,28.5877391722,train,4.5927889157197525E-5,15.5442247464207,0.4156169494763453
-97.6096158213,30.5532117003,train,9.563998876151472E-5,53.067559503226825,0.6732825255477258
-102.7497889883,33.9644107569,train,4.257238235257837E-5,11.85625378446669,0.39222509935287764
-97.502725,35.6872333333,train,5.797455318625889E-5,25.26072806355709,0.49242114855066754
-106.2977606473,35.8992969902,train,4.0451726814981236E-5,9.411499382978459,0.3769610901770619
-104.83856971,39.8129208565,train,4.3073996011976196E-5,12.499810221990227,0.3957805699357798
-96.14953943,44.1139283,train,3.802929144884247E-5,6.939957420201681,0.3590553213777089
-102.09837633,31.57708903,train,5.2833615521108685E-5,21.662438560086933,0.46096344445867
-106.6430394524,52.0904554502,train,3.431978700741848E-5,2.469672117706681,0.3306335866814245
-97.44345979,30.23822955,train,1.0004291830332611E-4,56.67324904899519,0.6896822888193523
-105.9944,35.6041,train,3.877893070255128E-5,7.735546730712497,0.3646506893693763
-106.071,36.0183,train,3.529619874288041E-5,3.692129779333129,0.3382347084634816
-99.7275743162,32.3814155984,train,6.751370442898476E-5,30.858605746000535,0.5460092807055966
-95.7977752686,36.219165802,train,7.105699706491733E-5,33.50749289568281,0.5644400701834165
-96.413253,36.799428,train,6.201532700664885E-5,27.42122351849066,0.5158528487219427
-99.3512458974,30.0717746353,train,8.166546920136049E-5,41.2263311819829,0.6152669565463039
-97.2464216667,49.8582216667,train,3.23753218585115E-5,0.7187078848828724,0.31523536626176096
-95.3282783333,49.8342083333,train,3.5077188929571054E-5,3.390119401083494,0.3365373157801176
-104.1837068633,38.2978685396,train,3.254626229159097E-5,0.8446951645086983,0.31660312788884637
-106.1025774479,35.565187733,train,3.460246034286777E-5,2.803275937466768,0.3328430632052707
-99.79274,30.446512,train,7.171978883328597E-5,33.96477664490446,0.5678036449961108
-99.8582880859,29.6373071361,train,8.669832327658436E-5,45.61281539035338,0.6372613550656787
-100.8506246458,24.1312800422,train,6.744615075728536E-5,30.8076119611688,0.5456504199958114
-96.0349853812,29.5382768222,train,1.2965536660747848E-4,80.79359613358898,0.7805262399621469
-106.130771488,39.3300511463,train,5.73900073139165E-5,24.83025281495393,0.48893884980739544
-95.2488256164,29.0652204747,train,1.7093441535585507E-4,93.77126394650354,0.8645761420175091
-95.67866,46.314157,train,3.611722278173778E-5,4.78828661882219,0.344559331065876
-95.0527777778,39.5552777778,train,5.376776192987895E-5,22.38792311142251,0.46682106317141836
-98.454878331,26.709762458,train,8.24708860228736E-5,42.02580436235225,0.6188743583550652
-104.4962752268,24.0171340116,train,5.2931556637665017E-5,21.738435273968264,0.46158059757070136
-95.1195776491,36.2904061929,train,8.446611451861662E-5,43.642952357042994,0.6276658266885231
-95.3826811798,44.7653024203,train,4.109655041930366E-5,10.045509446708012,0.3816425116414641
-100.0318556652,50.9176375531,train,3.684694817583472E-5,5.69645250280873,0.350129894690993
-97.792495,27.2880466667,train,9.165458783366122E-5,49.657357230147944,0.657691864877318
-95.1064004191,29.3495189818,train,1.668836282925104E-4,93.25423143130428,0.8580052836204773
-95.778234601,42.9832756195,train,3.902048613183222E-5,8.009070522049393,0.36644325216443285
-96.8617274679,50.0297845892,train,3.1880228208875665E-5,0.4643697169844688,0.31125846186844797
-104.8134879946,39.5080524059,train,4.000285623502975E-5,8.99168607803369,0.3736813814524593
-105.5213293433,37.9310867462,train,4.75995807405636E-5,17.19781554109162,0.4269324347255279
-101.72808367,32.00584599,train,5.122595837451749E-5,20.362350142293934,0.450731464221408
-97.0084844158,50.7130964846,train,3.343625840333919E-5,1.6175123959195108,0.3236803196759632
-95.4156033333,47.19978,train,3.531582531073882E-5,3.720286986520002,0.3383866081529949
-95.8764190674,45.6273651123,train,3.854065003850752E-5,7.480720048596396,0.36287745925755766
-96.4764281921,43.0579817353,train,3.815268266109882E-5,7.063338675489552,0.35997969981233935
-97.8599006044,30.2490605893,train,9.710975890074273E-5,54.275919098417084,0.6788512083930807
-97.341350997,37.5999740046,train,5.102130429623487E-5,20.172074443155488,0.44941507773966893
-99.9000167847,49.7233428955,train,3.4127333929869135E-5,2.2342500135912706,0.3291251188090275
-95.0747565079,29.7452676067,train,1.7758071200731952E-4,94.51336684914968,0.8747050323209735
-100.9026333333,46.9408833333,train,3.4743331112870896E-5,2.972407208970812,0.33394143541918686
-97.9077817407,30.0935297739,train,9.763198872258272E-5,54.70254394951769,0.6808069011395153
-96.192741003,43.6923011067,train,3.7793598838671585E-5,6.732974728894518,0.35728593096944306
-97.181386108,49.7191304406,train,3.299154467722528E-5,1.2170638105587446,0.3201531938256783
-97.5594482422,35.6588897705,train,5.9861549751146036E-5,26.404410242059697,0.5035013866448312
-105.10151061,38.8445958,train,4.2950542169442954E-5,12.334047615462017,0.3949074552705525
-95.912099076,50.165659801,train,3.4874113838065295E-5,3.133145953991205,0.3349595321873069
-95.8165073,29.9014011,train,1.3743079808345402E-4,85.79970497957599,0.7996057189794629
-97.4519341289,35.6430479073,train,6.127787549032821E-5,27.092970992385712,0.5116587019434373
-101.60408843,32.22945104,train,5.1682766919819396E-5,20.753409025681425,0.4536584297575722
-105.7443683333,25.3243816667,train,5.074492033785945E-5,19.909361827232022,0.44763229793538684
-101.1178353307,28.773733379,train,6.22845099200025E-5,27.590785108789632,0.5173747964844625
-106.84772534,37.52802638,train,5.83835412030709E-5,25.496812220467735,0.49484348311223947
-106.0523422518,36.3045012601,train,3.471108007325842E-5,2.9336861929867006,0.33369013313233786
-97.301605,46.339875,train,3.293698248779081E-5,1.173023387449153,0.3197191837339278
-106.796913201,37.5645955957,train,5.4593494149022676E-5,22.954398539288068,0.47194584089131
-99.0664291382,26.4959030151,train,7.700120826848413E-5,37.53813308114041,0.5936944195842869
-96.7183740435,42.601469476,train,4.102763604494304E-5,9.974482579088702,0.38114387650638804
-103.45493928,43.87856474,train,4.514785851922735E-5,14.729447632379971,0.410260828850158
-104.6566228771,38.8565769014,train,3.5487466955809544E-5,4.001700467276127,0.33971354260011
-97.6780314642,30.6213648249,train,9.72528975817334E-5,54.37922313359504,0.6793884358340851
-102.2508783333,40.9660716667,train,3.5112588214211075E-5,3.4358342205066528,0.3368119656952263
-98.8184252272,30.5062048141,train,7.960964524615245E-5,39.6287517993446,0.6059035085609958
-105.47518094,39.30794364,train,5.0100086008221166E-5,19.408373765920096,0.4434503979206802
-99.5841903687,49.8368339539,train,3.2423818234647034E-5,0.7619343568303979,0.3156236827479525
-97.9149633333,49.1904,train,3.549053495467733E-5,4.005449050453415,0.339737236589042
-100.3183898926,26.0652332306,train,7.396824801510342E-5,35.55924073765771,0.5790219231018155
-95.1914477349,47.2187149153,train,3.546019791668962E-5,3.9562181740023856,0.33950290792102555
-101.5394640993,30.117744133,train,5.846039350622593E-5,25.547190578435163,0.49529736834714755
-104.7796355686,32.0650820501,train,5.0744467020083346E-5,19.9089857861906,0.4476293691296521
-95.2059779097,38.9697611334,train,5.58425654962827E-5,23.80471728214206,0.4796045482809099
-95.5135996453,50.0133173726,train,3.5119965520284404E-5,3.4453613117572575,0.33686918915804864
-96.137235202,49.0841523093,train,3.44146777545928E-5,2.582587362719263,0.33137610159926123
-106.97859961,38.97418783,train,4.313887479638797E-5,12.57276359744789,0.3962389133611307
-97.9621116667,50.4320916667,train,3.412184009360707E-5,2.2288717862702327,0.3290820076612645
-97.16475533,26.11148703,train,1.057533153588196E-4,61.05900720335346,0.7097320071871518
-105.6748103156,39.5803997942,train,6.445798519273777E-5,28.987873477837105,0.5294895456039941
-106.8593820877,39.1140088564,train,5.188534400470619E-5,20.897256410966307,0.4549514297822508
-97.26283506,37.744892,train,5.055274299889821E-5,19.750223600409303,0.44638928101890163
-105.93684178,39.51561289,train,6.015627815697782E-5,26.57574399626999,0.5052100246602071
-98.1076055,31.0709721667,train,8.043873905005648E-5,40.227024936315956,0.6097068081108212
-97.4792797596,50.5056960213,train,3.323124765123471E-5,1.4376094785080258,0.3220566119433672
-96.2453472522,41.0242007208,train,4.51460280012048E-5,14.727347657697702,0.41024820194198464
-97.90712981,30.60724947,train,9.445956538564443E-5,52.062554519913675,0.6687402849662425
-97.8055362232,26.2483528033,train,9.156038817223512E-5,49.59564576520762,0.6573144976086214
-97.4307061407,35.2353984676,train,6.382439469046484E-5,28.64574879151725,0.5259897187392323
-102.1146697998,41.2631340027,train,3.65913691326441E-5,5.365679668273339,0.34818426811815295
-96.737525,51.24543,train,3.736192951516536E-5,6.307232202478356,0.3540326300910892
-95.573059082,30.5391674042,train,1.3877742131693693E-4,86.40955924018473,0.8027373749529358
-100.6658581,26.8388667,train,6.575531580375616E-5,29.74157271183605,0.5365753219159948
-106.7050018311,24.1086120605,train,6.723799988563243E-5,30.653566163531018,0.5445428898952147
-96.85934903,32.85912206,train,8.784666937388507E-5,46.610009806304554,0.642100979050519
-105.7854216667,39.9090366667,train,5.763353286470695E-5,25.008799816425267,0.49039249164104526
-98.1971734314,29.9971865442,train,1.0169739829442203E-4,58.017417268175514,0.6956297425497808
-97.211508,36.099522,train,5.8570262290942644E-5,25.620719053583162,0.49594553883832326
-104.5666040358,32.1127745341,train,4.889856380005732E-5,18.32444496630141,0.4355736062277574
-105.5357626453,40.0322783376,train,6.892108768967056E-5,31.818771085772696,0.5534214967262299
-95.3058616667,29.6564833333,train,1.650905457169464E-4,93.0230661191541,0.8549957927341647
-96.7858245224,46.8538547098,train,3.4034946926627584E-5,2.14380714612291,0.3283997723873028
-95.66973757,46.3378193127,train,3.619535062935318E-5,4.88390208146359,0.34515801721904593
-98.5127865482,33.8806992674,train,6.0734121843968026E-5,26.870176782530837,0.5085429288425332
-103.7301321754,44.4815818901,train,4.875019163470456E-5,18.17412939934852,0.43459322488185825
-96.9337840756,31.639373484,train,9.326675026854172E-5,50.97908823578737,0.6640862110845835
-105.4995048375,40.4106140838,train,5.62545802704694E-5,24.097542580241733,0.4821063830487473
-105.6836389,40.3427932,train,7.039039304049271E-5,33.00608907743441,0.5610307449607903
-104.8792827847,38.8756139412,train,4.230543690129934E-5,11.48888972286434,0.390324450623463
-98.6982636061,29.4995816192,train,9.882510060824503E-5,55.664343691377454,0.6852304030627161
-98.2715448465,49.7981102923,train,3.4823450155453056E-5,3.0705223970750484,0.3345653183159689
-105.6647805556,26.9212222222,train,4.4254797922733685E-5,13.756356903178673,0.40406827873015894
-96.5916627801,50.1983862198,train,3.375794139852116E-5,1.8859260426158564,0.3262202496226255
-97.2725944444,30.1017777778,train,1.0196445429106495E-4,58.25140113515414,0.6965790017648077
-99.7293929444,29.5828637222,train,8.881486083470383E-5,47.34648392914863,0.6461311491845585
-95.26589167,29.68048667,train,1.6649393101091957E-4,93.20399141728,0.8573565773308437
-104.450293,37.76158,train,3.940866185080154E-5,8.377883644381793,0.3693132841046073
-96.0105071348,41.4520735804,train,4.605733958462078E-5,15.711689253970128,0.41650110922922623
-97.8823923361,28.0581426291,train,1.053859825987197E-4,60.73391145770635,0.7084821784254374
-101.5618476111,43.8253765833,train,3.469699871536714E-5,2.9167799322726937,0.33358038050255767
-98.4229278564,30.0919551849,train,9.575734753363342E-5,53.178965311607215,0.6737307012071858
-104.4648062903,38.960030037,train,3.4460150016105135E-5,2.6356741508620107,0.33173162758488883
-96.6657954147,33.0191797444,train,8.554567915396827E-5,44.57850487915038,0.632337805451473
-98.48387833,29.87426333,train,9.947886566474759E-5,56.190972446650264,0.687628205767758
-97.5948086928,32.8904146177,train,7.896924707995758E-5,39.13198576589912,0.6029404612585113
-95.6007943483,30.4953353233,train,1.5394410570352364E-4,91.09833282652359,0.8348031434457738
-99.57682833,29.81743333,train,8.806656713851701E-5,46.76813215607526,0.643020329981077
-97.2426260273,28.0265471781,train,1.0681203425930486E-4,61.95182153898461,0.713304340419884
-98.5034461948,29.8603345106,train,9.622192167912741E-5,53.540725334718466,0.6754988149838668
-99.764348,29.169032,train,8.468951923022045E-5,43.836366285480146,0.628637491148343
-98.90137869,33.5032951,train,5.864631601086281E-5,25.671617168725525,0.4963937298676224
-97.9010890136,29.5387504308,train,1.0128646461413772E-4,57.714673659680216,0.6941632614264598
-96.4912999722,33.6315519722,train,8.21040362787895E-5,41.638535222823855,0.6172354794543233
-98.05222217,30.40887,train,9.191681558971398E-5,49.885572259789924,0.6587401716985313
-99.6024314,49.6352757,train,3.419275731840472E-5,2.3109865914659973,0.3296382953528081
-99.11799717,24.05350833,train,8.003547002743909E-5,39.91716047473816,0.6078615000307972
-105.2893390507,39.8345740931,train,4.6816010596612936E-5,16.53050185124968,0.4216560823807671
-104.6971895165,24.020216159,train,5.428601204196018E-5,22.73712392731049,0.4700432828898764
-98.71927,31.1351695,train,7.756742136730538E-5,38.018610401277066,0.5963763886851227
-106.19825,41.34105,train,7.005274582972557E-5,32.785605092926275,0.559293690145173
-97.5166230833,25.9309723889,train,1.0015941320342112E-4,56.76072598548132,0.6901048367859912
-96.0576971715,35.8779621215,train,6.736357806598458E-5,30.745514776756398,0.5452113894871973
-100.7195281981,25.7838497161,train,7.81593120139469E-5,38.46499982306765,0.5991610601681321
-97.7942068,26.1616133,train,9.39104224154039E-5,51.617481966072845,0.666605727048249
-99.7547760841,29.691218728,train,8.648273427411717E-5,45.429477921070735,0.6363455005256319
-98.88585,30.35065,train,8.613633329130677E-5,45.14952923637026,0.6348690918700634
-100.5339232832,25.819869928,train,7.331587537937181E-5,35.04648770913406,0.5757973546223856
-97.4929393338,31.0030125841,train,9.311897355092172E-5,50.86330401935683,0.6635050886728823
-95.3579666667,29.6007883333,train,1.5394392721761478E-4,91.09829646654828,0.8348027985685164
-97.95123461,50.24144624,train,3.327868052796052E-5,1.4884602047690492,0.32243263183046833
-98.1255722548,29.7218191298,train,1.0073677900616421E-4,57.213703105647156,0.6921905693934737
-98.3677722222,30.7322111111,train,8.187189270163722E-5,41.401329527610294,0.6161947532599487
-98.834537,29.972789,train,9.28645509285174E-5,50.6762542323384,0.6625022317502176
-97.83550333,30.991825,train,8.428617284662082E-5,43.47586857977753,0.6268813498091718
-97.7209547579,30.6723995729,train,9.497112612418734E-5,52.503052119034024,0.67071646071186
-97.3980555556,32.8955555556,train,8.246310011528604E-5,42.01985118310715,0.618839648278051
-99.262585572,27.6559484041,train,8.135093734546283E-5,40.975260732027124,0.6138489389131081
-98.6319935141,29.7636296669,train,1.0030804996398468E-4,56.85984263866726,0.690643133778942
-103.5378083333,25.6395233333,train,6.410017020701561E-5,28.807067810028688,0.5275162356133455
-95.5860961509,29.5558332,train,1.4579431221458904E-4,89.0001756199441,0.8182808373355029
-97.3883472384,28.6534136581,train,1.0524854980820929E-4,60.61942463667797,0.7080131890842749
-96.7150377513,30.3145386153,train,1.0408732101849191E-4,59.825958033438916,0.7040202550572732
-98.3140868694,26.5116947622,train,8.535946931947282E-5,44.401407822336125,0.6315361587427659
-96.40129167,39.22568667,train,4.635663016641834E-5,16.036339725252144,0.41854017640890284
-95.17309,47.3503,train,3.5047658288754696E-5,3.35198337867236,0.33630811147655126
-96.0338826478,43.9286790323,train,3.816658863520662E-5,7.0796650760614765,0.36008379202378804
-100.9582416667,25.5028783333,train,7.804067669652326E-5,38.38152858150698,0.5986044596015959
-95.5682809997,30.1540642,train,1.5043720847542273E-4,90.31484646906273,0.8278860962247128
-97.1373669058,50.1570979404,train,3.123056833982437E-5,0.2799658753820603,0.30600492473683416
-105.411389,26.926432,train,4.5499034583558394E-5,15.09224121308849,0.41267824618669924
-97.6456489,30.2147070698,train,9.95550200208509E-5,56.23852066433236,0.6879063253336892
-101.69318333,30.70017833,train,5.6178946127314674E-5,24.04338310841405,0.4816480206813665
-98.8867759231,29.440045566,train,9.458972360559334E-5,52.183136113789146,0.6692442124780054
-100.579455,26.5512516667,train,7.157938083263267E-5,33.86695532156938,0.5670932694357431
-96.7125302563,32.8333982691,train,9.116683618383695E-5,49.18890500752806,0.6557334090775748
-96.8422759279,32.7311555106,train,8.973795227090998E-5,48.01199254767996,0.6499313191128437
-96.4266683672,36.8456965392,train,5.9431419576583906E-5,26.15339062781618,0.5009971851254846
-105.6473563889,40.3139347222,train,6.919882880986077E-5,32.04312129331707,0.5548699055033764
-98.28855833,29.63311333,train,1.0321499769578694E-4,59.255834149582675,0.7009848591640938
-102.3369196011,52.3901605287,train,3.692938878790606E-5,5.802498796205902,0.35075624426067553
-96.774225858,31.0320496665,train,1.02352224845472E-4,58.630418511175264,0.6979520769920375
-95.981990358,48.301535678,train,3.300663149613706E-5,1.2278941300819097,0.3202731517133487
-96.4839916667,37.5546138889,train,5.450877113865847E-5,22.89374180328064,0.47142229658760215
