X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5339583033,50.1564738341,train,3.5484567707331775E-5,2.366807641204363,0.3551630268453373
-97.4934009853,50.1426809371,train,3.518183090542772E-5,2.0710288557862824,0.3527447082048153
-106.6174613157,32.3727720343,train,4.546130524537224E-5,14.09101280431981,0.4299992473081662
-106.318073,41.360525,train,9.884690621124985E-5,63.423801692100376,0.7054236679573385
-100.9937533333,47.1863283333,train,3.4900199587167E-5,1.7986863904766313,0.3504868418604611
-103.3812072256,44.0608691163,train,4.694661929196918E-5,15.743845123291878,0.4403720729203705
-100.3078216667,25.357375,train,9.303222776325682E-5,56.22805190435942,0.6834645641045811
-99.87787786,42.72094411,train,3.792945642667421E-5,5.355588006477743,0.37436502351953194
-106.0807674169,36.0068466086,train,3.8973311177867403E-5,6.839535567796507,0.3823882059672302
-99.1982269287,50.0378684998,train,3.8359976127525946E-5,5.976602266519751,0.3776865973545567
-97.7300638889,30.6871305556,train,7.961917545241265E-5,42.91256465091133,0.626363196069532
-100.349872,25.847602,train,7.321486251976009E-5,37.4386859097181,0.5955727249206673
-100.1625823975,25.4601898193,train,6.855397938986061E-5,33.76679335799201,0.5715806191990722
-95.632286,29.460548,train,1.1623925579920228E-4,80.60842275327093,0.7624243411887296
-97.2658749442,35.6213376099,train,5.329223011729432E-5,22.178933300402395,0.48260310623454694
-106.5731689043,32.3235221909,train,4.514587228404302E-5,13.700732538812952,0.42777176128914074
-102.12052,31.963249,train,4.7521246728337774E-5,16.268668737387124,0.4443342061366595
-95.3542118892,45.6012038529,train,3.9633005256454185E-5,7.793302967922834,0.3874055443507184
-95.70201244,48.12203511,train,3.4497939793427675E-5,1.4066260315538979,0.3472482190930465
-98.4104996,29.8405513,train,8.401735657365314E-5,46.867799215804176,0.646139838717427
-99.5852657269,29.8252434119,train,7.52691355294701E-5,39.18573112378525,0.605716039388474
-96.8777548894,31.8576582998,train,7.192693112958248E-5,36.43523476071161,0.5890806863134825
-100.30407,47.1702416667,train,3.29642871871767E-5,0.4303324564995552,0.33475182642953183
-101.5939111743,51.6408341377,train,4.137196694962772E-5,9.91944762675047,0.40043684193039764
-102.1105364711,31.5403848561,train,4.749174178776087E-5,16.23907169518644,0.44413145051219116
-99.7441002461,30.6176136697,train,5.934817281102455E-5,26.94469015958415,0.5199308966070342
-100.163845,25.3303366667,train,8.541013948255482E-5,48.19455467951332,0.6521816362272388
-105.1023186743,40.6068806944,train,4.1644723986638276E-5,10.238215832800822,0.40245550596011037
-96.2713298006,31.9888982234,train,8.151080129034534E-5,44.510531267501726,0.6350009555284437
-97.7511024165,31.5354754477,train,7.367983331181132E-5,37.866571634581064,0.5978912059995142
-96.72625762,32.81747425,train,7.666942587656048E-5,40.404454806889774,0.6124840054477722
-100.97757,38.8560666667,train,3.482043247614879E-5,1.72030265375781,0.34984591084570504
-97.2710190759,49.8889979835,train,3.474849493528604E-5,1.648284151922481,0.3492673482785862
-96.6134033333,50.2246283333,train,3.6659256745807885E-5,3.58157466330058,0.36446142073493926
-97.1322,50.005,train,3.4208899888322396E-5,1.135562098017281,0.3449111720897742
-97.24971881,32.93934795,train,6.990986933792192E-5,34.87742637405532,0.5787032985245961
-101.690855,34.9796416667,train,4.1114143352876566E-5,9.602358967073119,0.39852243034051027
-105.5759831041,25.3023969923,train,6.085216045967887E-5,28.13625192069447,0.5287759691988863
-99.8810183333,32.3886933333,train,5.6477441376398214E-5,24.914032608241985,0.5025843817653033
-97.0108416667,45.3081633333,train,3.589828171845248E-5,2.766961419980833,0.35845324810549306
-97.2371,45.3469383333,train,3.530166862753636E-5,2.1853034622958623,0.35370307711122584
-97.8732112,30.1854455,train,8.266978999374664E-5,45.73322680495944,0.6401943113178461
-95.5636266667,30.52871,train,1.1199532313216562E-4,77.57908596614858,0.7496246240647739
-106.4753870615,33.6772712544,train,4.254911345169707E-5,11.215435646584357,0.4091003536089507
-104.7431872789,38.2435506753,train,3.552325373068244E-5,2.4061320099104635,0.3554714062988804
-97.4104971063,35.2251325459,train,5.54783093999979E-5,24.112958800783108,0.49640118654035637
-100.333333,49.0,train,4.0798283073522526E-5,9.202403487911543,0.3961687467260364
-95.9177561,44.3556871,train,3.9841820307483785E-5,8.074583126193975,0.38898518972353413
-97.0994444444,33.1377777778,train,7.059947665015051E-5,35.354374568557006,0.5822803479223013
-103.98063503,36.77867628,train,4.40013044280715E-5,12.59401485438408,0.4196158429729512
-106.0554111667,38.2793,train,5.897237664907974E-5,26.701748998076432,0.5176950048755347
-101.9303652295,43.7507909372,train,3.412237654492781E-5,1.0679539850359174,0.3442099572474633
-98.6487884521,43.6584396362,train,3.484966382315742E-5,1.7495668987256328,0.3500808589389719
-103.4018666391,46.9237057027,train,3.228790703514752E-5,0.22804097615930696,0.32916484595595696
-97.483125,31.20547,train,7.755612919780666E-5,41.15589715463565,0.6167094718325605
-106.26916423,35.87900742,train,4.774441492677055E-5,16.521606683472434,0.4458654070834944
-97.2209602568,50.0944678228,train,3.4788190853971685E-5,1.6880247457547288,0.3495866690420526
-95.9127809107,43.0688897336,train,3.943515731099916E-5,7.501034564506215,0.3859050954429406
-100.5579733333,25.3879766667,train,1.0202164379993927E-4,67.17501956554722,0.71676319055205
-105.61691781,39.69288228,train,8.258469069299636E-5,45.63310161644271,0.6398155132046877
-106.3252502016,39.4363942681,train,7.979405575392561E-5,43.06844014879391,0.6271702570651081
-105.2770191316,38.9227597548,train,4.4664671123908316E-5,13.262357437536098,0.42435689357770223
-101.589675,47.386045,train,3.413181598024836E-5,1.0754687387230857,0.3442864941301709
-96.4848785443,50.2674485482,train,3.581788763926414E-5,2.6914226257661236,0.35781519984305155
-106.68032019,40.78086957,train,9.276944249227723E-5,55.884642046292555,0.6824343810586625
-100.4109621402,25.2406932348,train,1.0855105431595936E-4,74.27092071627293,0.7387314481742051
-103.8485466409,44.4963342045,train,5.508607373082472E-5,23.777449009405824,0.49395285272376166
-100.6426783333,46.831955,train,3.3772219592985615E-5,0.8559363065081161,0.3413644915615305
-95.5321366667,30.25468,train,1.181740695892172E-4,81.79355604508228,0.7680405317461573
-105.2815333333,36.3780666667,train,6.37781635505826E-5,30.387991234493505,0.5455198045099405
-96.30175,45.2925533333,train,3.678682851910882E-5,3.736943193485213,0.3654631245103048
-106.00835252,35.97748492,train,3.756946007114714E-5,4.785771773011617,0.37157394956832346
-98.3224260226,30.6383167385,train,7.157415325108645E-5,36.12641170615834,0.5872843372917081
-96.054871,49.660654,train,3.862926974242364E-5,6.317344032644148,0.3797552979836889
-97.8882807401,30.1591675775,train,8.239689378998312E-5,45.43658263455475,0.6389781708923599
-100.548324585,28.6726150513,train,6.241278804812617E-5,29.369298989409142,0.537781897583308
-96.9304966667,45.116475,train,3.652616911853529E-5,3.430554687310369,0.36341472063059055
-97.7411216667,27.287905,train,7.394903096388057E-5,38.11717112128942,0.5992274246593662
-96.1770333333,48.1175278333,train,3.35591854938385E-5,0.7004969625358152,0.3396272841978819
-101.4954216667,24.1585861667,train,7.088193402416178E-5,35.565865517650515,0.5837366951604255
-97.78363331,41.07632396,train,3.942330556067787E-5,7.482503453087414,0.3858150969803932
-98.0926278333,29.9921283333,train,8.623825220941568E-5,49.21241785885823,0.655724917968945
-99.6740341187,50.7610092163,train,4.185431178705957E-5,10.470720401045993,0.4040020379725807
-96.9013553113,46.8790059198,train,3.4736769569694293E-5,1.6365455902026655,0.34917299744205754
-102.0692682547,32.0370244794,train,4.6758946727391146E-5,15.506453659777693,0.43907193495183594
-105.525375,37.9339166667,train,6.893714846285931E-5,34.15529343335842,0.5736055791891945
-97.8273916608,30.5220450545,train,8.178790934071406E-5,44.79064381051161,0.6362494376758747
-106.1939520151,38.901363975,train,7.436140137990336E-5,38.52127304906066,0.6012657056066055
-97.868141961,29.8535755427,train,8.075945514836227E-5,43.89918417081051,0.6315942391889873
-96.6535415649,50.0669593811,train,3.621927465442682E-5,3.081678827776071,0.3609944987091177
-95.2890556678,29.3377866009,train,1.2917810926149528E-4,87.2223614729475,0.7975484761378115
-95.8114666667,29.5969,train,1.0657626051218403E-4,72.23746102315609,0.732273311557204
-106.1244317517,53.8838278697,train,4.083107725326386E-5,9.250823836976561,0.39641354569971265
-96.623628661,50.5591249622,train,3.8303012483357225E-5,5.890884393507791,0.37724812203338465
-96.3633823023,47.1881976631,train,3.536928608118943E-5,2.249781973514389,0.3542432025633122
-102.1070632933,26.9190902708,train,6.130939536899818E-5,28.47751569129001,0.531432562098147
-96.8305476755,39.3732729172,train,4.014922558942007E-5,8.457319381345693,0.39130324202514843
-96.1795738713,43.6742575095,train,3.792191746750996E-5,5.345368135188374,0.37430670077750383
-95.30008,32.47238,train,8.210196581736813E-5,45.133709361550565,0.6376592254782534
-96.1769409478,43.0538903247,train,3.824834957508859E-5,5.808628626732111,0.37682706605569916
-96.0349853812,29.5382768222,train,1.0328847037670203E-4,68.64787101806279,0.7211652427469575
-106.4863613,39.24050524,train,7.638224201382683E-5,40.13084788162954,0.6111055070852995
-95.9035720825,36.2236747742,train,5.740250648711736E-5,25.569211417365526,0.5082415044133339
-105.7257388889,40.2629361111,train,9.22808299824412E-5,55.37769998998239,0.6805099785633808
-95.6711319834,46.3319651944,train,3.779714635913177E-5,5.169096674529209,0.37334065909020886
-100.539505,25.0994333333,train,8.275789581004914E-5,45.81004204387133,0.6405860724494947
-104.971802,38.039656,train,4.3687542268893746E-5,12.281235760249261,0.4173598169269397
-106.6443166667,35.8312916667,train,6.62767114216731E-5,32.05283022199918,0.5593458079653393
-106.6769027778,36.3751722222,train,5.297303204694748E-5,21.880610507749775,0.4805570070861759
-96.90298945,32.4403166214,train,7.256554399500344E-5,36.914657535111935,0.5923126462586232
-106.6605783333,50.4563183333,train,3.842014729897344E-5,6.0545998221115624,0.3781494271974195
-105.1507250669,37.517894928,train,5.0609477127966696E-5,19.69463142857619,0.4651524079144579
-103.7291856751,30.3625422382,train,5.4789251020121044E-5,23.51410978895245,0.49209217742228395
-102.5799777778,51.1117166667,train,3.8710140052645656E-5,6.431855164521881,0.38037519612893356
-106.0397931,31.9222991292,train,3.925399930904334E-5,7.2227106643780035,0.38452799762047307
-104.3873865114,40.1674442972,train,3.2737261063246055E-5,0.3517656446861632,0.332881770880197
-99.6998059361,35.617819881,train,4.044716183443208E-5,8.775315467069126,0.3935414987850834
-96.7466913,40.2659269,train,4.0232436128352254E-5,8.550076483188603,0.3919291942762255
-106.053075,39.4952638889,train,8.971414344250549E-5,52.57780209904586,0.6702078938413853
-103.3369943869,47.5964331703,train,3.5077212818557946E-5,1.9706834655622583,0.35190689231778416
-104.0451224691,24.9526798776,train,5.3570375845466075E-5,22.435563133448316,0.48437948221880855
-104.1736230018,24.6788655014,train,5.9918584419731106E-5,27.42015932208328,0.5233049096267757
-98.4530048679,30.3254906202,train,7.765821633946103E-5,41.22333964576247,0.6171929872648804
-95.92395994,29.93164146,train,1.0284345714160877E-4,68.13374055719699,0.7196267320780321
-100.971056968,29.3342003145,train,6.0662898312006476E-5,27.987472908728677,0.5276719293799443
-98.4832724792,30.6811029029,train,6.941406888254405E-5,34.48762304044254,0.576112628196828
-96.739234,46.8637094,train,3.511829227133946E-5,2.010439816869053,0.3522359992581422
-106.7602565966,52.0942383828,train,3.766971358934278E-5,4.974057079302426,0.3723524698531928
-98.8553272282,46.1688381667,train,3.485024648895619E-5,1.7501488505638765,0.35008554127492697
-97.2617456,28.598147,train,8.258608296688396E-5,45.63473972256383,0.6398217137691138
-96.1291734379,50.2072462498,train,3.7893498655808815E-5,5.30684337448136,0.37408679886562524
-101.67510973,48.31333218,train,3.608599810315647E-5,2.9390142411892315,0.3599405935828601
-104.7639088948,39.3487139355,train,4.127581879735388E-5,9.798160404948876,0.3997236287794572
-98.75885,29.54895333,train,8.573145097452566E-5,48.57757243129353,0.6535607548435342
-96.486145,33.06269,train,7.366279585843822E-5,37.85204507064183,0.5978064873004525
-104.1093055,30.28278,train,4.4302096388595805E-5,12.912077706418685,0.42177040839990154
-101.144726678,53.9751539926,train,3.7101147364332254E-5,4.163241400186621,0.36792444917210854
-95.72033,29.95842167,train,1.0894445009595568E-4,74.68203931200925,0.7399992351553197
-96.9677267411,32.6471818518,train,7.448360830352954E-5,38.60933086919048,0.6018677612086527
-97.1219598764,49.8178928991,train,3.470075428240061E-5,1.6004897700710186,0.34888310664303923
-100.1638123435,26.4813831824,train,6.519537941688477E-5,31.279256411855414,0.5534145225343101
-100.0748862206,51.1632033997,train,3.6587574081055345E-5,3.4952017765974386,0.36389786896087106
-96.8409946699,50.18181256,train,3.4360444268539264E-5,1.2591464673696282,0.34613753351342735
-97.14571383,31.57451667,train,7.716690374810935E-5,40.850872499661286,0.6148603732092108
-98.88964667,30.26766667,train,7.45513136077693E-5,38.65811682440213,0.6022009217405577
-97.3206040263,39.0922244758,train,3.963674962227306E-5,7.798387736021002,0.38743390567863834
-103.9704251986,29.4828482658,train,5.2949966175539725E-5,21.859967153116283,0.48040883889734176
-100.5094918744,42.8948057068,train,3.473636486087194E-5,1.6361404259071382,0.34916974061571115
-95.1005864796,43.8912395435,train,4.090930479695985E-5,9.349516006393387,0.3969970908145727
-97.1564200575,31.7799046421,train,7.44518391462838E-5,38.586439181457806,0.6017113371236644
-103.5926104234,46.6762342369,train,3.2958136817860574E-5,0.4280019018779533,0.33470123386662065
-97.69202345,31.3647139,train,7.421284045396069E-5,38.382647237728804,0.6005325900902632
-96.6153416667,49.9321116667,train,3.69651225418426E-5,3.9837349689545025,0.3668604587601051
-95.1518128161,29.875574098,train,1.3628138272699653E-4,89.86182118614524,0.8145713297939041
-106.8415221117,37.2981761117,train,5.1924918480045756E-5,20.956338705636817,0.47378139226493166
-96.6095,32.7548416667,train,7.641176044266574E-5,40.16277523637808,0.6112474229860905
-99.0330396731,30.2584044482,train,7.253160997842288E-5,36.892476767047796,0.5921415506339718
-106.916576,37.9951253347,train,7.482364304525575E-5,38.856441145918254,0.6035381718770383
-100.6768569944,25.9415721892,train,7.213948957199992E-5,36.60767216383821,0.5901592594658183
-106.6275303438,40.3828676394,train,8.58740469760458E-5,48.80655797567307,0.654171045755036
-100.1366666667,25.555,train,6.615665491477879E-5,31.948675999390865,0.5586911849380303
-97.0605548099,49.8929296095,train,3.373916085132187E-5,0.8353676726488298,0.34109521068945226
-95.2582635196,29.1718927753,train,1.3743423902535767E-4,90.23499838536321,0.817195824085725
-99.9655,29.35658833,train,7.190038799856939E-5,36.413932637656,0.5889458008169024
-97.89498,28.88311667,train,7.437999376200716E-5,38.53467003664943,0.6013573601478949
-103.4756305556,43.5816583333,train,3.9786102454149394E-5,8.001173205095647,0.38856409383291746
-98.6781593599,29.7538806405,train,8.619727322284585E-5,49.17099218342411,0.6555504313540594
-98.9525,30.0910555,train,7.853910791471487E-5,41.97124276119916,0.6213398971780453
-105.6818582769,39.589455913,train,9.520976455542617E-5,58.984099698143964,0.6918734723485374
-98.223755,26.135425,train,7.649740475902374E-5,40.255407749438426,0.6116588825643816
-95.13830495,43.39799445,train,4.115060294312535E-5,9.645947605047331,0.3987935235326029
-97.8905662386,27.5311056672,train,7.702675153209027E-5,40.71855812908879,0.6141923680540051
-97.3997192383,35.6330566406,train,5.348623470218383E-5,22.359304996610447,0.4838427597007291
-104.2887491291,36.2245749283,train,3.63101280328801E-5,3.1942601800295183,0.3617119411161033
-96.2724658,36.1886,train,5.695334255716479E-5,25.216871698566784,0.5055027784707699
-97.1660944444,38.9446611111,train,4.121018344779555E-5,9.717178055819518,0.3992362680038455
-106.0476292112,39.5413931413,train,7.183956759063498E-5,36.365121372192554,0.588636559858899
-98.5465094241,29.8173981501,train,8.509603360187886E-5,47.85701511484462,0.6508281386147118
-96.1592955067,43.1277308048,train,3.922597684908963E-5,7.1850085809221875,0.38431470536755685
-99.18908,29.631175,train,7.626430938197943E-5,40.00329105961955,0.6105380046247828
-95.2923377697,29.0644917777,train,1.4040693105917476E-4,91.26371173804553,0.8237930927194205
-100.3307147697,49.9214542238,train,3.577571606127189E-5,2.651523879469127,0.3574802510715782
-95.5032062275,29.1639535206,train,1.3104215762866305E-4,88.05961098994278,0.8021613141626949
-96.9899809819,49.7075111452,train,3.5563283250931877E-5,2.446822044116065,0.35579033997698173
-97.72209943,32.49482279,train,6.450606150874872E-5,30.79466749821926,0.5495918988038292
-96.4383673889,36.8517670833,train,5.1431601803597626E-5,20.532490744629822,0.4705617880057591
-97.8247652763,26.3207462244,train,7.666471185335167E-5,40.40037035901447,0.6124614173693509
-98.3580613981,29.8189533988,train,8.794724712129171E-5,51.00680343141658,0.662923568978764
-106.4755556111,31.8693214722,train,4.12378830407558E-5,9.750305896922363,0.39944199344587317
-97.15934306,50.17805833,train,3.405866453702507E-5,1.0172327257608271,0.3436931334920771
-96.5921341,49.0555568,train,3.6177843934176E-5,3.0303397736860735,0.36066706483521427
-105.5295378348,37.7343454563,train,3.909174135677757E-5,7.004404960032305,0.3832919497116998
-95.427773,31.892607,train,8.746377108235853E-5,50.54230742215581,0.6609024709012957
-97.826575,28.54677167,train,8.61603117287915E-5,49.133627792929815,0.6553929751822578
-95.0857239579,29.7404227137,train,1.433899352083703E-4,92.01882519972581,0.8301739261115418
-97.9364766885,50.8634802302,train,3.6078351284426036E-5,2.9320054937220608,0.35988007247181364
-99.702125,29.52022,train,7.44358063050501E-5,38.574886505000244,0.6016323717370855
-97.57511167,29.93906167,train,7.897738190099728E-5,42.36228593219828,0.6233863620851563
-99.8320659722,26.7917309722,train,6.498523831451316E-5,31.122688656209537,0.5522526319612351
-96.6065055556,39.1073138889,train,4.3288984529232245E-5,11.895589311184187,0.41448144097969064
-98.4908774775,29.6010238743,train,8.770665159358152E-5,50.75136819338557,0.6619193061917334
-105.8785801382,35.5223199819,train,4.5653781041327816E-5,14.309812365799228,0.43135418756034705
-100.01895833,29.67783667,train,6.929149640835378E-5,34.40857239655096,0.5754697068332404
-98.30880347,29.63158899,train,8.638623329891336E-5,49.351733598982385,0.6563542789692296
-98.85841333,29.97967833,train,7.998664447305639E-5,43.230859293413744,0.6280570243950068
-97.8231149043,50.3952634327,train,3.5688135171769964E-5,2.5686631505833137,0.35678407949646396
-97.9480321427,26.451602988,train,7.16586119140981E-5,36.211429341644184,0.5877151154593232
-99.2273412184,30.0696899353,train,7.249577973760236E-5,36.86905654328987,0.5919608162935643
