X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.458949,32.628946,train,1.6338067109554458E-4,66.30047651056873,0.7763302270030067
-96.95892,32.638684,train,1.3799075291830097E-4,56.04662032722298,0.7177197068225509
-99.57728,29.823531,train,1.2689115134117152E-4,51.08403660809447,0.6874882690183999
-97.655989,30.383133,train,1.578072483691942E-4,64.18010983486957,0.7646066365131694
-98.521875,29.558735,train,1.6398662354859129E-4,66.5679962406333,0.7775691119490366
-95.404222,30.042036,train,2.522848832457323E-4,86.6250338156373,0.9009866762149856
-95.5153333333,36.3215,train,1.0772001522774134E-4,43.037965623653896,0.6274508336363476
-97.475794,32.833393,train,1.2788858086201739E-4,51.49547169128209,0.6903324381798834
-96.7571591,30.7981938,train,1.787036959153701E-4,71.59079524928316,0.8056391677371267
-96.9829093632,33.0636602051,train,1.322970780752352E-4,53.505395352611316,0.7025964268397167
-96.8524202519,32.926395745,train,1.4046148194612177E-4,56.933897235651315,0.7240407366607031
-99.664907,24.883464,train,1.5062220785053425E-4,61.02301632323902,0.7485817909357326
-97.7985,29.6145166667,train,1.7109230705290558E-4,69.09692606176513,0.791594829480411
-97.580644,30.640732,train,1.5591937853767264E-4,63.48994020924105,0.7604977891431052
-95.65392,29.990614,train,2.520019256600411E-4,86.59227117336067,0.9007295366051719
-99.616092,24.233352,train,1.1132542823423507E-4,44.505070280557675,0.6395616317103876
-102.138522,31.968666,train,7.552212892204214E-5,27.547504864259984,0.4995527501638398
-97.2163783333,36.0608333333,train,8.708062154202241E-5,32.718166795636115,0.5498619041755175
-95.294037,30.023565,train,2.5647618363077584E-4,87.5532978549262,0.9047184675783835
-106.532804,35.161691,train,3.710863143553168E-5,11.551061264838562,0.28833372351266773
-99.0013416667,31.61233,train,1.1439098830181373E-4,45.76465613177115,0.649548838693701
-98.2305085659,26.1759928065,train,2.1034220016314244E-4,80.46867467268983,0.8545677072523206
-96.548845,33.0799111667,train,1.3079142443000072E-4,52.761051979815285,0.6984634567071017
-101.8868123918,33.6276861126,train,6.54712758749187E-5,22.679101236051842,0.4512567779944415
-99.20288,29.63288,train,1.3719299140838368E-4,55.833796004840245,0.715647976794395
-99.885957,24.931804,train,9.46701706215618E-5,37.130802267906105,0.5801124760869911
-97.696459,30.405441,train,1.5407913356540358E-4,62.694351872578814,0.7564235750076902
-98.1975166667,29.85998,train,1.5170186171998705E-4,61.488118632561324,0.7510576433541565
-102.631351,33.313947,train,5.729722479327786E-5,18.71800522033089,0.4085626080724595
-102.781203,33.958145,train,4.885539203822774E-5,15.646130792069721,0.3609800986360818
-96.145665,36.391885,train,1.0015987991855409E-4,39.76001986988859,0.60071839451544
-100.5046466667,31.4691416667,train,9.355982856063117E-5,36.612678480634415,0.5758171873982062
-97.8720783333,32.7443116667,train,1.1779205882587947E-4,47.18107408096308,0.6603056075838996
-100.90456667,25.24685278,train,4.43161487711029E-5,13.915676260272605,0.3338310354748725
-100.276834,25.240647,train,6.241066368755494E-5,21.143448946866993,0.43564421172831136
-99.6585810184,24.7789809118,train,1.4937583461370216E-4,60.50139444406396,0.7456929828827378
-102.639719545,31.4566726473,train,7.585053845454327E-5,27.70156128195432,0.501056969702109
-104.8340535164,31.8962417899,train,4.663698355457612E-5,14.807478931744381,0.347852973535973
-97.9580712,26.1283176,train,2.0309127380459916E-4,78.49222819838678,0.8445732929408166
-97.6852582,26.178764,train,1.9682607239295295E-4,76.63044006927734,0.8353861298991081
-99.9991607736,24.5173476924,train,6.899082942690569E-5,24.470232137494627,0.46867728774722883
-96.9033622039,32.724945436,train,1.4317610137533221E-4,57.933024452301396,0.7308226552336967
-100.233825,25.6777138889,train,1.306777120156494E-4,52.73220156786303,0.6981489971046866
-101.9145899,35.1926959,train,5.2481239938883724E-5,16.926184686964568,0.3818690992476659
-95.9073041753,29.8962506606,train,2.0795530040348587E-4,79.93597451753222,0.8513507499052404
-97.1105278333,31.5373866667,train,1.532855337231009E-4,62.2582761412077,0.7546452626211195
-98.0787361111,30.0697833333,train,1.4485152380385504E-4,58.636488944116536,0.7349249132696372
-95.0780639648,30.2500419617,train,2.479268444769275E-4,86.0593895372337,0.8969513503551328
-96.7354458359,32.8643337534,train,1.411219559886545E-4,57.160282404705846,0.725706362485638
-100.7978333333,25.3958883333,train,5.264021603607582E-5,16.9813887959573,0.3827691905560551
-100.5495094323,32.0062122261,train,8.481617496967416E-5,31.55836853475681,0.5404210015229023
-100.9377666667,32.6931033333,train,8.031253546477336E-5,29.61036266131948,0.521051901388584
-95.6036,29.2530166667,train,2.579005605206569E-4,87.93242635928803,0.9059543930986517
-96.1962032318,32.3251979242,train,1.6014800855491246E-4,65.16485940231237,0.7696034258635139
-95.45196059,29.69968978,train,2.729393702645331E-4,90.6679613516803,0.9180646370368801
-97.8601820882,29.9775788454,train,1.5868519755641268E-4,64.53242422675021,0.7664933586803742
-101.305259205,29.6862302817,train,1.2472699343680217E-4,50.20346150295461,0.6812270247171037
-97.9767267477,30.1851586661,train,1.4637699734203902E-4,59.31588289697031,0.7386056221334679
-105.559274218,40.3666992205,train,1.663126221510263E-5,1.758400726880123,0.14139469757829626
-100.069506,29.650999,train,1.3689794793626136E-4,55.75584941194532,0.7148779241807381
-97.847289333,30.1556069317,train,1.5037424191614277E-4,60.88921835448263,0.7480096894531386
-95.6081916667,29.7778416667,train,2.5832767297214387E-4,88.04871079828757,0.9063218628223018
-97.305395901,30.1168116468,train,1.699123334714564E-4,68.64643616119,0.7893285043838449
-95.1746356487,32.5952211289,train,1.6736743208605194E-4,67.8209740509466,0.7843563720119796
-104.130897673,29.1660736258,train,5.735022435342716E-5,18.744968218193673,0.4088498621680393
-97.3473858833,26.2296055718,train,2.015864366361593E-4,78.00355821175397,0.8424145321007634
-95.63983,29.371207,train,2.4044083631302306E-4,85.23455791699858,0.8896320632379882
-97.7704,26.7599,train,1.9064549161250223E-4,74.86166309447259,0.8257910980363756
-99.0705244,29.72185609,train,1.3511251435301269E-4,54.955546647855726,0.7101733120037113
-96.7054196561,32.7610077393,train,1.471758911352996E-4,59.65430727351154,0.7405127806775923
-95.5005116667,33.6495033333,train,1.3998860508554063E-4,56.75347729933994,0.7228419958876859
-97.707855,30.730625,train,1.4534445014083557E-4,58.924478716319676,0.7361198938478088
-97.6061118,27.9205942,train,2.1325780057466375E-4,81.22402989358542,0.858402917510823
-96.0267706059,29.9176070988,train,2.0655193283572047E-4,79.659625646445,0.8494262357121477
-106.5598,32.3577,train,4.267548171458054E-5,13.404682603490256,0.32373699044033355
-97.0480207634,33.4103229968,train,1.2349400300596094E-4,49.61677615525656,0.6776038576770096
-97.8443116667,32.131185,train,1.1691027237921577E-4,46.75393695886075,0.6575488487252925
-97.9060875905,30.6053161061,train,1.383595507837674E-4,56.14894480554665,0.7186723401597666
-98.1372213364,26.0794346689,train,2.0628004471163436E-4,79.59150732779149,0.8490505094919873
-97.1676152666,26.0990780778,train,2.0486544995117269E-4,79.10455723245718,0.8470804785305726
-95.6676196811,29.6362520276,train,2.3194288868775837E-4,83.96298180833081,0.8806913548164139
-95.6618180127,29.6351724398,train,2.4863591933863065E-4,86.13697935582395,0.8976189475052332
-97.1542583333,32.75667,train,1.389147637675362E-4,56.331544106794325,0.7201004383916263
-100.1841567737,25.9567878116,train,1.3523015764284397E-4,55.00739921586097,0.7104856767903622
-98.2846711766,32.1624779938,train,1.1306208345512601E-4,45.15542020973465,0.6452538717326674
-97.421525,31.0322471667,train,1.5438850057708468E-4,62.85044804511164,0.7571133132441953
-97.4240283977,32.6267008987,train,1.2526361566730007E-4,50.40541875510435,0.6827911558585954
-100.548248291,32.709527782,train,8.668789593605015E-5,32.463281953434375,0.5482385712963265
-100.0797307491,24.2005093439,train,7.377992095637453E-5,26.77347458432408,0.4914967156583613
-95.99258689,32.35837111,train,1.5678589437805255E-4,63.86104307435543,0.7623925443809639
-98.867229363,30.2942433302,train,1.2433024734058359E-4,50.03426756837412,0.6800656435947323
-97.1250136219,33.2253405234,train,1.2691792636734925E-4,51.0970562488961,0.687564958112781
-102.24193283,31.4524151,train,7.90222903370655E-5,29.109613694538876,0.5153539070065583
-97.425255,30.175805,train,1.652839946372217E-4,67.07516918350647,0.7801985941096381
-97.5973054377,35.3444680062,train,8.715341470170303E-5,32.76516501724427,0.5501621535646943
-106.79159,32.35639,train,4.655900577335758E-5,14.774393278021767,0.3473866768991788
-95.5195308478,30.0114763063,train,2.380530182328774E-4,84.90855884003284,0.8871897786673585
-95.7196541503,30.6282047046,train,2.0254570294384055E-4,78.33289950297667,0.8437940841314151
-97.9658200998,30.374081832,train,1.4653168244808395E-4,59.387561839332086,0.7389759851075325
-96.2272222222,30.5688888889,train,1.969246318229468E-4,76.69123853705585,0.8355347779166943
-95.0879826956,29.5297852624,train,2.826978427768364E-4,92.14898209106829,0.9250753986686339
-98.3696082607,30.726708573,train,1.2890216366741512E-4,51.98190085025291,0.6931961527400887
-101.1069631577,33.0488892365,train,8.022087507154812E-5,29.57574639985724,0.5206493296360162
-106.59026,32.30643,train,4.51560460168175E-5,14.215606980687696,0.338939972500065
-97.6450523269,30.2846973483,train,1.6191367304068812E-4,65.72973717139735,0.7733022628862524
-106.48472124,31.80900172,train,6.100407017571867E-5,20.47503752630246,0.42832077407942293
-95.0747398754,29.7541367496,train,2.808654633808706E-4,91.86511422566949,0.9238063367115544
-98.8268011808,30.4964173537,train,1.2362546666136462E-4,49.66427248806864,0.6779921193949521
-98.4250434861,29.5125718219,train,1.6608954514580313E-4,67.35041940067347,0.7818155996840559
-95.6037642807,31.7325320578,train,1.8169791984259901E-4,72.43531312403756,0.810901006836841
-96.6484171339,38.3364153095,train,5.9148422292751925E-5,19.60624990137197,0.4185137461820755
-101.7497695646,33.2456773241,train,6.699689279563887E-5,23.492218307780934,0.458877081297124
-97.631195,31.228895,train,1.4356669133457346E-4,58.094311771795,0.7317846507464567
-97.4998019859,33.1975347335,train,1.1974749272510509E-4,48.0651604731694,0.6663400322114955
-98.2254000475,32.2243089695,train,1.0951318157510507E-4,43.78569282354945,0.6335242154034455
-98.2303466667,34.87918,train,8.10549892304932E-5,29.86234367730382,0.5243003169581486
-103.9553343506,33.435003846,train,4.75243058070984E-5,15.157726278449239,0.3531356330119897
-96.4753887,33.6234792,train,1.2345934785077048E-4,49.604255639380696,0.6775014299965516
-97.8811264038,29.5268001556,train,1.6970327921069436E-4,68.58154328671549,0.7889244203904211
-99.9222369722,25.1237293889,train,1.1653671414871184E-4,46.591153135439875,0.6563742450275329
-100.9585803468,25.3686343854,train,6.905208228947263E-5,24.503351925798576,0.46897551925932723
-98.62493,29.2440216667,train,1.705048753664422E-4,68.85940789779568,0.7904696383686827
-98.3132866667,24.0352083333,train,2.143978056510484E-4,81.51065585422155,0.8598748390114797
-100.548369661,31.5430986396,train,9.097591446602337E-5,35.02450302880858,0.5656506037114625
-95.3089448345,29.9839227693,train,2.581910635434972E-4,88.01910241036971,0.9062044862202615
-97.56388,30.1370416667,train,1.6098943836004485E-4,65.434086017491,0.7713735790799106
-96.8581100554,32.3858790798,train,1.3688442846363023E-4,55.750672845043425,0.7148425889299448
-95.2696277925,29.6879274265,train,2.7137618745242526E-4,90.40900314637352,0.9168821757431863
-98.7068981399,29.7737112595,train,1.4172713345983546E-4,57.37431728105747,0.7272237103511713
-97.166232854,33.6156628825,train,1.2107140369336362E-4,48.647957003512104,0.6703646169993216
-98.8885905594,33.3823387769,train,9.730577451185612E-5,38.24713520387063,0.590134798810238
-100.6441650391,30.5827770233,train,9.958658004346605E-5,39.429492448990345,0.598614647894525
-100.9744415283,29.4611110687,train,1.4381906157007957E-4,58.21795286613132,0.7324043917166684
-100.0142097473,24.109232542,train,7.872142446874988E-5,29.007816030976887,0.5140155027822824
-99.2910027048,31.937565101,train,1.1069414028130875E-4,44.23521823011634,0.6374698983416481
-101.043355,29.4936716667,train,1.3769720162097403E-4,55.966991127136765,0.7169591360033924
-98.1283340454,26.4172229767,train,1.9973496175463987E-4,77.66558430349123,0.8397173200592721
-98.5725425708,32.8802503192,train,1.1167141728536115E-4,44.61527987517144,0.6407029205276411
-99.3239472222,30.6580972222,train,1.1779817903668154E-4,47.18368151755023,0.6603246636499843
-100.3967056274,25.2249965668,train,4.1961716641439185E-5,13.158979908641978,0.3192980116852542
-95.6928630556,30.2776726944,train,2.1092462597026366E-4,80.59326299217855,0.8553420502533797
-100.6419041424,26.1213303079,train,1.0803545935707425E-4,43.14821191781842,0.6285264787358726
-100.4736352609,31.4161775791,train,9.763092233811947E-5,38.3930731753063,0.5913545340032289
-95.4996183795,30.1739540091,train,2.354211097245274E-4,84.46815104446549,0.8844351754485104
-98.0792968105,29.764786091,train,1.584439074314543E-4,64.42506500116947,0.7659763357364964
-97.4849828705,25.8951942159,train,2.1331921262909788E-4,81.24762006220273,0.8584826024736498
-103.8954694444,32.3642083333,train,6.106286155692623E-5,20.500623671852377,0.4286287662900591
-97.4189301731,37.2615927128,train,7.215010149794416E-5,26.064210067123422,0.483843005708822
-97.3297946131,30.6862248661,train,1.6463037087655297E-4,66.86244292444594,0.7788777529110178
-101.6277388889,47.5058333333,train,2.006476657652764E-5,3.788329688495548,0.167996168196191
-99.016175,31.8575166667,train,1.1177497447875099E-4,44.6482664574511,0.641043813874912
-95.120491,31.796716,train,1.8876424954647933E-4,74.20328208606695,0.8227610079342327
-96.9976225589,33.167206985,train,1.2456295124421197E-4,50.133505064148835,0.6807473417598925
-97.16093374,30.95008522,train,1.6829007146070894E-4,68.10089687628158,0.7861724067050903
-95.7811795226,29.7523978581,train,2.3340645493183683E-4,84.16263883034695,0.8822812376310476
-97.6134172082,32.9430178186,train,1.24619711284317E-4,50.15771060669569,0.6809133978918508
-97.6821116387,32.9616091963,train,1.1662615234773964E-4,46.63012091697614,0.6566558377445084
-98.3839962497,33.7564635908,train,1.0367563450470686E-4,41.37115239996291,0.613380603831123
-97.8182883333,32.1495816667,train,1.1892942552924118E-4,47.690625014047725,0.663828648515282
-98.4116897583,30.2752857208,train,1.3353421261408987E-4,54.179287935689,0.7059498912011052
-106.4766833333,32.4306666667,train,5.024975108234967E-5,16.122574051941424,0.3690954489034177
-98.19165802,26.5885009766,train,1.9185602628698134E-4,75.24869886473147,0.8277134415850925
-98.3378067017,26.6365280151,train,1.850354418591219E-4,73.12433902237292,0.8165984222999516
-98.4043426514,26.7104244232,train,1.8312810923990853E-4,72.71024916830174,0.8133638109732279
-96.346389,30.319167,train,1.978565791700602E-4,77.05253786390354,0.8369337288364932
-97.0158733389,32.311768733,train,1.331254458524952E-4,53.95501520469854,0.7048460630542176
-95.486061,29.009036,train,2.8166789463926364E-4,92.00665570933647,0.9243647055440275
-95.7577055556,31.6559194444,train,1.8915396304412425E-4,74.36924831718825,0.8233930120833504
-96.9045645745,33.711325815,train,1.2179629302521276E-4,48.95614148722314,0.6725476191719564
-96.7031506264,35.4835691862,train,9.755110718632233E-5,38.35750388185014,0.591055457993749
-96.7991880421,33.0801543827,train,1.308072450474894E-4,52.77613234667166,0.6985071809769666
-96.9657123183,33.529973072,train,1.2045901136305522E-4,48.39121767249518,0.6685090624441679
-96.4997256921,32.3151855218,train,1.5363597117277198E-4,62.47338338927306,0.7554321241289144
-97.69407,32.3179797222,train,1.1869915471612761E-4,47.567635965660074,0.6631183372796586
-101.6961232817,33.5316368422,train,6.50831021488352E-5,22.503952698867533,0.44930082309377106
-96.4814481949,32.6665286324,train,1.4817877604264684E-4,60.02671480774402,0.7428872311031716
-97.2987512879,35.9661099665,train,8.855960300171084E-5,33.65616965464925,0.5559231053963984
-98.406544607,29.7676500074,train,1.5298940922291166E-4,62.108159815240754,0.7539783806024174
-98.5075746791,33.9124710833,train,1.016182277445209E-4,40.506146686017836,0.6060202953674984
-101.43053629,27.98074618,train,1.308792906482566E-4,52.84480691583659,0.6987062170157218
-102.2551283333,32.6955916667,train,6.468191751715153E-5,22.234327681148706,0.44727198140751023
-97.6667316,32.4341199,train,1.1830191012472456E-4,47.39095540918869,0.6618894360975514
-95.1977934807,32.1512070555,train,1.8052670683866835E-4,72.15283820628575,0.8088599783410424
-96.6989235488,33.1972130249,train,1.2412486575153788E-4,49.9142246818972,0.6794627760247303
-95.3457510928,32.3656726757,train,1.6786230453078285E-4,67.96838109039975,0.7853323408316396
-96.3583105803,33.1634876831,train,1.3164866852314653E-4,53.223391675252245,0.700823554326782
-97.1770172119,28.7216529846,train,2.088970703237473E-4,80.15015146405634,0.8526284385662632
-97.5634644739,35.6654408108,train,8.668408534694419E-5,32.461090845139054,0.5482227915677909
-95.8350766667,30.1701183333,train,2.0249257985666466E-4,78.31738541895078,0.8437180029587534
-95.1872797498,32.1852665255,train,1.7834241911748188E-4,71.48956165662698,0.8049944660812487
-97.65656002,30.69238895,train,1.545793224263205E-4,62.94908732119616,0.7575377790632799
-98.00272639,31.07583508,train,1.2523541618049481E-4,50.39523054538519,0.6827091521874236
-104.2574391794,32.7178018587,train,5.3546539527458136E-5,17.32582017872784,0.38787563709368156
-96.62776033,32.35501871,train,1.4542340161113188E-4,58.969461233441336,0.736310791421392
-98.905845,27.081397,train,1.6515817148544685E-4,67.0349739191058,0.7799449456881248
-100.1978438349,32.1808482986,train,8.41412535608588E-5,31.25763228301196,0.5375690107086264
-103.3726366667,31.4411466667,train,6.988098452217769E-5,24.93973119733723,0.4729949051681024
-96.747767,29.109617,train,2.1556661624705386E-4,81.67886208104701,0.861368068608785
-99.106347,26.545108,train,1.6762603115557065E-4,67.89800263406728,0.7848669236118864
-99.066536,26.496245,train,1.7207123213607643E-4,69.46787481417032,0.7934564947772265
-97.0407778333,35.9962783333,train,8.983169326557666E-5,34.405059418070756,0.5610710900563114
-95.9149766299,33.2229930856,train,1.4072176983801252E-4,57.029359860428194,0.7246983515484162
-99.8554457725,31.2136372319,train,1.0098950819947896E-4,40.17579239337701,0.6037432404620177
-100.0887387806,32.1785967937,train,8.78149068498932E-5,33.2087318674819,0.5528814426240773
-100.5159916667,33.0514666667,train,8.47418078496046E-5,31.527332943698653,0.5401076153424419
-99.1485714,30.0501257,train,1.2374630734136472E-4,49.70793085993499,0.6783485950145083
-97.07002332,28.84767057,train,2.0551881110804647E-4,79.26490151518112,0.8479935548934566
-101.80738187,31.86668677,train,7.53209887561656E-5,27.448288211667048,0.49862922613586436
-98.326395,26.80255,train,1.8917870888758716E-4,74.38349999586065,0.823433066606369
-100.4622781686,24.995844795,train,5.947531401230198E-5,19.768333743033246,0.42025348300475796
-95.5006866667,33.1470111667,train,1.5152756591950363E-4,61.38044560451786,0.7506596064302896
-105.6585038827,26.9268389605,train,4.7830488349451705E-5,15.269318661933113,0.35494853797006365
-101.0826150701,34.4541570219,train,6.454766038092752E-5,22.162364495538263,0.4465913581453269
-99.2407932882,29.7949135103,train,1.3105238555028985E-4,53.00957340664043,0.699183878951827
-106.2297879999,28.2367605251,train,4.840021451492847E-5,15.482406544949296,0.358308371044999
-101.6723230817,34.9620584595,train,4.968717432312259E-5,15.938156557317525,0.3658336561294483
-102.0839471667,32.0045138833,train,7.282640345434536E-5,26.366694318902667,0.48703283692136967
-101.6452789307,34.9327774048,train,5.506428193064962E-5,17.844191280144642,0.3963325325439412
-106.793168,32.075102,train,4.9788082884461154E-5,15.973214569448885,0.36641995767934055
-106.871398,32.018138,train,4.820696139294195E-5,15.410126384504295,0.35717066968416156
-106.965421,31.95977,train,5.0460219888743066E-5,16.189610452000153,0.3703114199030244
-100.1322686944,24.8157810278,train,6.952029185593045E-5,24.72833139748569,0.4712496419847433
-106.884667,32.3349658333,train,4.6644155731380004E-5,14.810522057035488,0.3478958454529487
-95.0018005371,29.3619270325,train,2.613200810262825E-4,88.72690031312455,0.9088564497815456
-101.98877,33.2831533333,train,6.47208019480892E-5,22.255170429864545,0.447468951598866
-96.6544799805,33.2568664551,train,1.268280072195471E-4,51.053332108430226,0.6873073369227762
-95.34399103,32.73198572,train,1.5726028170938582E-4,64.0041784317728,0.7634234999074997
-96.7625283333,33.4216466667,train,1.2011878272721332E-4,48.21948581033935,0.6674736566969302
-97.0504032438,33.7073069665,train,1.2187803374875179E-4,48.99532252036046,0.6727928723337087
-97.2246070951,31.5979173713,train,1.4919650861251518E-4,60.4365954301667,0.7452746237399762
-98.0293365591,32.8126885904,train,1.1979695923658647E-4,48.08572104851385,0.6664912864679571
-100.6640633333,31.2553883333,train,9.421146667437426E-5,36.926848427784215,0.5783433065402404
-97.0696721667,36.0277278333,train,8.87189699319974E-5,33.76030161966747,0.5565713365351952
-97.2663166667,37.73993,train,6.672476891455776E-5,23.346948278513466,0.45752564676577157
-106.4933433101,31.8455839878,train,5.4339534479700064E-5,17.604267446980888,0.3923088983269275
-105.9159651027,32.7488121763,train,4.3306552505033405E-5,13.599231734159657,0.32763756778474407
-103.297905,29.2728666667,train,7.295058576251355E-5,26.415476309531964,0.48761640672898965
-98.06825833,29.99401959,train,1.5211816286720743E-4,61.69340191543008,0.7520057751833891
-97.8595305556,27.4680277778,train,1.9726190422563204E-4,76.83666425495977,0.836042439633718
-97.3665117,31.8803306,train,1.3578547664014774E-4,55.30078687028346,0.7119556127309004
-96.1581027778,29.2030083333,train,2.2656863821606728E-4,83.33100037765853,0.8746668490498591
-98.2649481,30.5284184,train,1.340994802711019E-4,54.456253498379105,0.7074695340117538
-103.9159900833,30.6045590278,train,5.1343483765621494E-5,16.462790547980376,0.3753889216161522
-97.7932333333,27.0662138889,train,1.943589528899329E-4,75.88157604011727,0.831621111125439
-97.8656309376,26.5228530824,train,1.9054017255780504E-4,74.81785304982026,0.825622839303059
-98.1601694444,26.575225,train,1.9434037205980426E-4,75.87534837800065,0.8315924310420589
-98.8558055556,26.8109111111,train,1.6792875506068674E-4,67.98817462707272,0.7854630552469036
-99.4678972222,27.8392944444,train,1.6267741354118764E-4,66.01034991454192,0.7748837454252321
-97.846375,31.2159783333,train,1.297046240658786E-4,52.47131145312155,0.6954445799295976
-99.779806,29.488321,train,1.451270281221734E-4,58.800602749977394,0.7355934722727911
-95.7382583618,29.3069839478,train,2.368153423329934E-4,84.74270041409363,0.8859026798707643
-99.8132978069,30.4509310628,train,1.0829434004908502E-4,43.23868954688475,0.6294069253281505
-104.0412059871,29.4806873619,train,8.521849014741564E-5,31.72626651603127,0.5421126757548976
-103.9732965516,29.4830690082,train,7.326426892407059E-5,26.544505725465644,0.4890875429305471
-103.8163568538,29.4743230208,train,7.480995806487626E-5,27.19160479109881,0.4962751839876641
-100.5275630951,25.4855273746,train,4.359416225647011E-5,13.679621560513993,0.32940778019346895
-98.5601806641,29.6950718654,train,1.4775447491403054E-4,59.86942623080289,0.7418853104773051
-95.1889371626,38.809614879,train,6.869053301328143E-5,24.3078600746902,0.46721276185875893
-102.11015976,34.91726122,train,4.586008169248223E-5,14.481213799792727,0.34319228980058447
-101.3667776654,29.7018958196,train,1.2448514357911845E-4,50.10032367906864,0.6805195686468819
-95.1357672778,29.9853709167,train,2.6228015245436206E-4,88.88108324517583,0.9096550154116936
-103.017639804,29.2540227959,train,1.0680937632080981E-4,42.69759065497818,0.6243281047082296
-96.139306035,30.2754483372,train,1.9933419294422447E-4,77.5029593173976,0.8391274326495813
-97.3211111111,27.8697222222,train,2.1776349515337338E-4,82.1045906199887,0.8641317927322716
-101.84296225,31.23192,train,7.956343159815431E-5,29.30345551674581,0.5177519081440606
-97.74957167,30.6628,train,1.4773138516768628E-4,59.86101817968261,0.7418306757832338
-95.11627217,30.488205,train,2.2852992417190715E-4,83.52935294317551,0.8768999050437631
-98.19973664,29.27355756,train,1.7756886037344352E-4,71.24401616068755,0.8036068429640961
-98.5408469463,29.4279325027,train,1.7359757873961534E-4,69.99557994140615,0.7963260913856448
-97.80193333,31.34933333,train,1.3655136626660136E-4,55.62314429474762,0.713970694744214
-102.4780069851,31.756739337,train,7.37849110091345E-5,26.77528509499942,0.4915199740479399
-97.567505,25.9971216667,train,2.0959782446838569E-4,80.31859105587655,0.8535720126064316
-98.0682210278,30.6189425278,train,1.3416153481599622E-4,54.485446032773226,0.7076358798202533
-97.5450812931,31.0380214851,train,1.4679434913087154E-4,59.509248906985405,0.7396036869675877
-100.5113677979,27.0058841705,train,1.3896193588847167E-4,56.35196180156765,0.7202214381228765
-95.7002707479,30.3586455575,train,2.071861387437199E-4,79.80090037600912,0.8502990232549545
-98.8582042325,29.657615844,train,1.4682352693373932E-4,59.52034200911754,0.7396733207546133
-100.1162154973,25.8949502111,train,1.4704313948520862E-4,59.60383645432948,0.7401968361540588
-97.12424544,28.04996498,train,2.2104791799573996E-4,82.58406986424728,0.8681612504064476
-96.6116361111,32.8525,train,1.3801816283958685E-4,56.05422532215137,0.7177906195950137
-100.9395967746,31.9122154188,train,7.754013097151211E-5,28.50008034908403,0.5087246668383087
-95.0991675566,31.3151568691,train,2.019927141930769E-4,78.1512777971568,0.843000294187213
-98.74904667,33.11985833,train,1.0604700508325559E-4,42.41624363542198,0.6216936896162628
-102.40254167,31.90487167,train,7.47162885211593E-5,27.147129767557914,0.4958425019363577
-103.8083583489,25.5927123381,train,8.698222722799819E-5,32.65252267751106,0.5494557393540678
-100.8264255036,33.6274665446,train,7.745661976024041E-5,28.456814691424846,0.5083484600324499
-98.2213280351,29.628580492,train,1.6356437094030895E-4,66.37692841200843,0.7767065330270534
-98.9958728889,26.3980808889,train,1.7246367166322954E-4,69.61593659583527,0.7941981363637147
