Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.51961E-5,3.501285508,0.369684094,0.926713948,0.022751896,0.028901734
3.5432E-5,3.751987996,0.37163106,0.921777222,0.024377031,0.028901734
3.55828E-5,4.00053416,0.37287218,0.916910026,0.026182737,0.030346821
3.57808E-5,4.250353481,0.374498636,0.912042831,0.027807873,0.031069364
3.59828E-5,4.501490527,0.376153173,0.907175636,0.028710726,0.031069364
3.61814E-5,4.75050565,0.377776144,0.902377972,0.030335861,0.033236994
3.63548E-5,5.000777789,0.379189378,0.897580309,0.031419285,0.033236994
3.65033E-5,5.252196135,0.380397174,0.892782645,0.032683279,0.034682081
3.6678E-5,5.500971774,0.381814817,0.888054513,0.033947273,0.036849711
3.68493E-5,5.750956949,0.383201885,0.88332638,0.035391838,0.038294798
3.70532E-5,6.002180833,0.384848861,0.878598248,0.037016974,0.039739884
3.72099E-5,6.250872425,0.386111183,0.873939647,0.037919827,0.041184971
3.74042E-5,6.500830744,0.387673486,0.869281046,0.038642109,0.042630058
3.76581E-5,6.750692818,0.389709051,0.864622445,0.039364391,0.044797688
3.79056E-5,7.001624781,0.391686551,0.860033375,0.040808956,0.046242775
3.81184E-5,7.252517628,0.393381792,0.855444305,0.042072951,0.047687861
3.83297E-5,7.501006343,0.395060301,0.850924767,0.044059227,0.048410405
3.85054E-5,7.750753162,0.396452094,0.846405229,0.045503792,0.049132948
3.87349E-5,8.001788703,0.398266182,0.84188569,0.046226074,0.050578035
3.89522E-5,8.250468653,0.399977923,0.837435683,0.047309498,0.051300578
3.92534E-5,8.500788976,0.402343581,0.832985677,0.048754063,0.052023121
3.95241E-5,8.752844612,0.404460895,0.82853567,0.050198628,0.052745665
3.97208E-5,9.00251667,0.405995331,0.824155194,0.052365475,0.053468208
3.99975E-5,9.253623468,0.408146894,0.819774718,0.055254605,0.059248555
4.02516E-5,9.502432213,0.410115468,0.815463774,0.058143734,0.060693642
4.05409E-5,9.752904833,0.412349196,0.81115283,0.060491152,0.061416185
4.0731E-5,10.000739911,0.413811922,0.806911417,0.061935717,0.062861272
4.09178E-5,10.253820836,0.415246656,0.802600473,0.064283135,0.063583815
4.11671E-5,10.500000871,0.417154642,0.798428591,0.06590827,0.065751445
4.13971E-5,10.751867208,0.41891046,0.794187178,0.067713976,0.065751445
4.16678E-5,11.001062198,0.420969321,0.790015297,0.069519682,0.068641618
4.18935E-5,11.251647863,0.422680424,0.785843415,0.070964247,0.069364162
4.22483E-5,11.504183041,0.425359933,0.781671534,0.072950524,0.070086705
4.25014E-5,11.754171132,0.427263956,0.777569184,0.074214518,0.072254335
4.273E-5,12.001338289,0.428978757,0.773536365,0.076381365,0.077312139
4.29289E-5,12.254082291,0.430465936,0.769434015,0.077284218,0.079479769
4.32085E-5,12.503949007,0.432550033,0.765401196,0.078006501,0.080924855
4.34715E-5,12.750950727,0.434504185,0.761437908,0.079631636,0.083815029
4.37355E-5,13.003867029,0.436458116,0.75740509,0.080534489,0.085260116
4.39619E-5,13.253836466,0.438128762,0.753441802,0.081437342,0.085982659
4.41673E-5,13.500652443,0.439639801,0.749548046,0.083062477,0.086705202
4.43774E-5,13.752942222,0.441181637,0.745584759,0.085229325,0.088872832
4.45863E-5,14.002015855,0.442710809,0.741691003,0.087215601,0.089595376
4.48491E-5,14.252465471,0.444627805,0.737797247,0.089382449,0.091763006
4.50541E-5,14.504144332,0.446118863,0.73390349,0.090646443,0.093208092
4.53095E-5,14.752557354,0.447970484,0.730079266,0.092452149,0.094653179
4.55598E-5,15.002508073,0.449779489,0.726255041,0.094257855,0.098265896
4.58395E-5,15.253923814,0.451793804,0.722430816,0.09570242,0.102601156
4.60893E-5,15.502055148,0.453587028,0.718676123,0.098410979,0.104768786
4.6314E-5,15.751647464,0.455194701,0.71492143,0.100036114,0.106213873
4.66322E-5,16.002542909,0.457463033,0.711166736,0.10184182,0.10982659
4.68807E-5,16.250370111,0.459228366,0.707481574,0.103286385,0.11199422
4.7093E-5,16.504122206,0.460731234,0.703726881,0.104189238,0.113439306
4.72912E-5,16.754252949,0.462130984,0.700041719,0.106897797,0.114884393
4.75419E-5,17.000791757,0.463896497,0.696426088,0.108522932,0.11632948
4.77637E-5,17.252883007,0.46545353,0.692740926,0.109245215,0.117774566
4.80253E-5,17.502456956,0.46728413,0.689125296,0.112134345,0.12066474
4.82001E-5,17.752614514,0.468503618,0.685509665,0.113940051,0.122109827
4.84544E-5,18.00258928,0.47027298,0.681894034,0.117009751,0.123554913
4.86225E-5,18.251438654,0.471439896,0.678347935,0.119537739,0.124277457
4.89238E-5,18.500172484,0.473524152,0.674801836,0.121704586,0.127890173
4.91278E-5,18.750167311,0.474930451,0.671255736,0.123871434,0.130780347
4.93535E-5,19.001309503,0.476481721,0.667709637,0.125496569,0.134393064
4.95665E-5,19.253618295,0.477942409,0.664163538,0.128205128,0.136560694
4.98152E-5,19.502064168,0.479642359,0.66068697,0.130552546,0.138728324
5.0067E-5,19.751873026,0.481357402,0.657210402,0.132538823,0.14234104
5.02823E-5,20.002693397,0.482819488,0.653733834,0.134525099,0.143786127
5.05013E-5,20.254625029,0.484302448,0.650257266,0.136511376,0.146676301
5.07646E-5,20.502716648,0.486080052,0.646850229,0.138497653,0.148843931
5.10217E-5,20.752072763,0.48780973,0.643443193,0.14084507,0.151011561
5.13221E-5,21.002831092,0.489823329,0.640036156,0.142470206,0.152456647
5.15998E-5,21.255015054,0.491678268,0.63662912,0.144456482,0.155346821
5.18503E-5,21.503370218,0.493345341,0.633291615,0.146984471,0.156069364
5.21454E-5,21.753118227,0.495301972,0.629954109,0.148790177,0.158959538
5.24686E-5,22.004156301,0.497436386,0.626616604,0.150776454,0.161127168
5.27347E-5,22.251361754,0.49918713,0.62334863,0.153665583,0.164739884
5.3082E-5,22.505222273,0.501462558,0.620011125,0.155110148,0.166907514
5.33459E-5,22.750065881,0.503185004,0.616812683,0.156915854,0.166907514
5.3626E-5,23.001496379,0.505006146,0.613544709,0.157999278,0.170520231
5.3874E-5,23.254196068,0.50661359,0.610276735,0.160527266,0.173410405
5.42443E-5,23.502952338,0.509003748,0.607078292,0.161971831,0.174855491
5.4493E-5,23.753176876,0.510602145,0.60387985,0.163777537,0.177023121
5.4715E-5,24.004337556,0.512024418,0.600681407,0.165763814,0.180635838
5.49502E-5,24.251095251,0.51352727,0.597552496,0.168652943,0.182803468
5.51668E-5,24.504371696,0.514907147,0.594354054,0.170819791,0.184248555
5.5418E-5,24.753171164,0.51650227,0.591225143,0.172986638,0.185693642
5.57421E-5,25.003214718,0.518553159,0.588096231,0.176417479,0.187138728
5.59883E-5,25.254620832,0.520105083,0.58496732,0.178403756,0.188583815
5.62515E-5,25.50149273,0.521758232,0.58190794,0.180751174,0.189306358
5.65272E-5,25.75519634,0.523484435,0.578779029,0.184001445,0.193641618
5.68058E-5,26.004516443,0.525221863,0.57571965,0.187251715,0.195809249
5.71027E-5,26.255043034,0.527066682,0.57266027,0.190321416,0.200144509
5.73478E-5,26.501065524,0.528584124,0.569670421,0.192849404,0.201589595
5.75795E-5,26.753892632,0.530014393,0.566611042,0.195919104,0.202312139
5.78847E-5,27.002192775,0.531891679,0.563621193,0.198447093,0.205202312
5.82233E-5,27.2519916,0.533965554,0.560631345,0.200975081,0.207369942
5.85261E-5,27.502996582,0.535812142,0.557641496,0.20368364,0.208092486
5.88212E-5,27.755364357,0.537605107,0.554651648,0.206211629,0.211705202
5.91652E-5,28.003162173,0.539686199,0.551731331,0.20964247,0.217485549
5.94299E-5,28.252245227,0.541281186,0.548811014,0.213615023,0.218208092
5.96912E-5,28.50236389,0.542850141,0.545890697,0.216865294,0.220375723
6.00017E-5,28.75368016,0.544707973,0.54297038,0.219754424,0.223265896
6.03373E-5,29.000335275,0.54670714,0.540119594,0.222643554,0.224710983
6.06666E-5,29.254466412,0.548660528,0.537199277,0.225713254,0.228323699
6.09795E-5,29.503804691,0.550508257,0.534348491,0.228060672,0.233381503
6.12173E-5,29.754343093,0.551908039,0.531497705,0.23058866,0.235549133
6.14953E-5,30.005895237,0.553538676,0.52864692,0.234380643,0.23699422
6.17469E-5,30.252460261,0.555008975,0.525865665,0.237630914,0.238439306
6.19721E-5,30.504476178,0.556321478,0.52301488,0.240158902,0.240606936
6.22736E-5,30.754573888,0.558071846,0.520233625,0.243228602,0.242774566
6.25431E-5,31.00419981,0.559630816,0.517452371,0.246298303,0.24783237
6.2822E-5,31.254909255,0.561238864,0.514671117,0.248826291,0.250722543
6.30605E-5,31.500413118,0.562608959,0.511959394,0.252437703,0.255057803
6.33711E-5,31.753162076,0.564386719,0.509178139,0.255146262,0.259393064
6.36614E-5,32.000854365,0.566041533,0.506466416,0.258035392,0.261560694
6.39197E-5,32.255991453,0.567508824,0.503685162,0.261646804,0.266618497
6.41336E-5,32.505670879,0.568720268,0.500973439,0.265438787,0.270953757
6.43642E-5,32.756217832,0.570022592,0.498261716,0.269050199,0.271676301
6.46174E-5,33.001313424,0.57144766,0.495619524,0.272661611,0.274566474
6.48799E-5,33.250292587,0.572920637,0.492907801,0.27537017,0.279624277
6.51634E-5,33.50102013,0.574505287,0.49026561,0.278078729,0.286127168
6.54203E-5,33.755632526,0.575936204,0.487553887,0.280967858,0.289739884
6.55995E-5,34.00458201,0.576931514,0.484911695,0.283856988,0.292630058
6.58145E-5,34.254301564,0.578122507,0.482269504,0.287829541,0.296242775
6.60436E-5,34.504822465,0.579388253,0.479627312,0.291260383,0.298410405
6.61987E-5,34.756085342,0.580242813,0.47698512,0.293968942,0.300578035
6.64279E-5,35.001398418,0.581502771,0.47441246,0.296677501,0.302745665
6.6651E-5,35.254269292,0.582725112,0.471770268,0.300288913,0.304190751
6.68781E-5,35.501264265,0.583966071,0.469197608,0.304080896,0.307080925
6.71626E-5,35.750655574,0.58551499,0.466555416,0.307511737,0.309248555
6.73863E-5,36.00480665,0.586729476,0.463982756,0.311123149,0.312138728
6.76311E-5,36.254587798,0.588053942,0.461410096,0.31437342,0.316473988
6.79394E-5,36.505445896,0.589715997,0.458837436,0.31744312,0.322254335
6.8214E-5,36.750609201,0.591190554,0.456334307,0.320873962,0.325144509
6.844E-5,37.000838805,0.592400446,0.453761647,0.324304803,0.329479769
6.87E-5,37.250348536,0.59378761,0.451258518,0.327735645,0.333815029
6.89361E-5,37.504992242,0.595043533,0.448685857,0.331166486,0.336705202
6.92521E-5,37.753731618,0.596717944,0.446182728,0.334958469,0.343208092
6.95817E-5,38.003653519,0.598457017,0.443679599,0.339111593,0.347543353
6.98346E-5,38.25465644,0.599786719,0.441176471,0.342181293,0.351878613
7.00877E-5,38.506503827,0.601112843,0.438673342,0.345612134,0.354768786
7.03582E-5,38.752313159,0.60252488,0.436239744,0.348862405,0.358381503
7.06996E-5,39.00631415,0.604300531,0.433736615,0.351932105,0.360549133
7.09218E-5,39.254165175,0.605451778,0.431303018,0.355001806,0.364884393
7.11568E-5,39.502846359,0.606665957,0.42886942,0.359516071,0.367052023
7.14503E-5,39.752482732,0.60817696,0.426435823,0.362766342,0.37066474
7.16959E-5,40.002952012,0.609436645,0.424002225,0.366377754,0.372109827
7.19042E-5,40.254257642,0.610501973,0.421568627,0.370169736,0.37716763
7.21326E-5,40.506353945,0.611666768,0.41913503,0.373420007,0.380780347
7.24001E-5,40.75212641,0.613026507,0.416770964,0.377934272,0.38150289
7.26212E-5,41.005981641,0.61414692,0.414337366,0.381906826,0.384393064
7.28446E-5,41.253330156,0.615275817,0.4119733,0.386059949,0.387283237
7.30668E-5,41.501347793,0.616394825,0.409609234,0.389671362,0.39234104
7.33528E-5,41.750264841,0.617831144,0.407245168,0.394005056,0.393063584
7.35664E-5,42.000069232,0.618899899,0.404881101,0.397797039,0.395231214
7.3846E-5,42.250690719,0.620294823,0.402517035,0.400686168,0.397398844
7.41199E-5,42.502244123,0.621655982,0.400152969,0.404839292,0.401011561
7.43452E-5,42.754556605,0.622772239,0.397788903,0.40718671,0.403179191
7.45629E-5,43.000261187,0.623847717,0.395494368,0.409714698,0.405346821
7.47358E-5,43.254088707,0.624699541,0.393130302,0.413506681,0.407514451
7.4985E-5,43.501050673,0.62592371,0.390835767,0.417118093,0.410404624
7.53534E-5,43.756639276,0.627726521,0.388471701,0.421271217,0.418352601
7.56015E-5,44.005754352,0.628935614,0.386177166,0.424521488,0.423410405
7.58247E-5,44.2556608,0.630020075,0.383882631,0.427771759,0.428468208
7.60408E-5,44.506283313,0.631067204,0.381588096,0.430660888,0.432080925
7.62282E-5,44.757502835,0.631972632,0.379293561,0.434994583,0.436416185
7.64183E-5,45.001780394,0.632888919,0.377068558,0.438786566,0.440751445
7.66284E-5,45.250776022,0.633898891,0.374774023,0.442217407,0.445809249
7.68075E-5,45.507447127,0.63475783,0.372479488,0.44600939,0.453034682
7.70937E-5,45.753682377,0.636126225,0.370254485,0.450162514,0.455202312
7.73262E-5,46.000715385,0.637233673,0.368029481,0.454135067,0.456647399
7.76035E-5,46.256353582,0.638550498,0.365734946,0.457385338,0.461705202
7.78436E-5,46.504983966,0.639686788,0.363509943,0.459552185,0.463872832
7.80581E-5,46.754414239,0.640698621,0.36128494,0.462802456,0.465317919
7.8188E-5,47.004426841,0.641310041,0.359059936,0.466233297,0.467485549
7.84492E-5,47.255000946,0.642536961,0.356834933,0.469122427,0.470375723
7.86992E-5,47.506491787,0.643706609,0.354609929,0.473456121,0.475433526
7.88815E-5,47.75075366,0.644557424,0.352454457,0.476706392,0.477601156
7.9117E-5,48.003591322,0.645653452,0.350229453,0.480498375,0.480491329
7.93523E-5,48.257136673,0.646744829,0.34800445,0.484109787,0.48482659
7.95125E-5,48.503402413,0.647486543,0.345848978,0.487721199,0.486271676
7.97578E-5,48.750253173,0.648618486,0.343693506,0.490790899,0.489884393
7.99788E-5,49.005789733,0.649635483,0.341468502,0.494582882,0.49132948
8.0147E-5,49.253965075,0.65040727,0.33931303,0.49711087,0.496387283
8.03168E-5,49.500573801,0.651184559,0.337157558,0.5,0.498554913
8.04476E-5,49.751868518,0.651782361,0.335002086,0.5030697,0.501445087
8.06151E-5,50.001549626,0.652546618,0.332846614,0.50595883,0.505057803
8.07715E-5,50.251707502,0.653258205,0.330691142,0.50902853,0.50867052
8.09799E-5,50.502411548,0.654204725,0.32853567,0.512278801,0.512283237
8.11649E-5,50.753716935,0.655042644,0.326380197,0.515348501,0.514450867
8.13571E-5,51.005656499,0.655910712,0.324224725,0.518237631,0.518786127
8.15495E-5,51.250082351,0.656778105,0.322138785,0.521668472,0.523843931
8.17292E-5,51.503127426,0.65758595,0.319983312,0.524557602,0.526734104
8.1921E-5,51.756801126,0.658445747,0.31782784,0.526543879,0.529624277
8.21017E-5,52.002837347,0.659254359,0.3157419,0.528530155,0.531791908
8.22334E-5,52.257598162,0.659842319,0.313586427,0.531960997,0.535404624
8.24273E-5,52.504598117,0.660706059,0.311500487,0.534488985,0.536849711
8.26115E-5,52.752153563,0.661524637,0.309414546,0.537739256,0.540462428
8.27992E-5,53.00029967,0.662356764,0.307328605,0.540628386,0.546242775
8.2959E-5,53.257247576,0.663063305,0.305173133,0.542614662,0.549132948
8.31113E-5,53.506354241,0.663735784,0.303087192,0.545503792,0.549855491
8.32411E-5,53.755879017,0.664307651,0.301001252,0.548212351,0.554913295
8.34417E-5,54.005929074,0.665189411,0.298915311,0.550018057,0.557803468
8.35934E-5,54.256497069,0.665854744,0.29682937,0.552907187,0.559971098
8.37761E-5,54.505802347,0.666654245,0.294743429,0.555796316,0.562138728
8.39649E-5,54.750803601,0.6674786,0.29272702,0.558504875,0.568641618
8.40987E-5,55.002920113,0.66806155,0.290641079,0.561755146,0.571531792
8.4219E-5,55.25377128,0.66858501,0.288555138,0.564824847,0.572976879
8.44263E-5,55.508421801,0.669484467,0.286469198,0.566991694,0.577312139
8.45764E-5,55.753484668,0.670134276,0.284452788,0.570422535,0.578757225
8.46802E-5,56.007360649,0.670583128,0.282366847,0.573311665,0.581647399
8.47788E-5,56.253090925,0.671008669,0.280350438,0.576381365,0.582369942
8.49158E-5,56.507614503,0.671599399,0.278264497,0.579451065,0.585260116
8.50847E-5,56.754146728,0.672325707,0.276248088,0.581979054,0.585982659
8.52706E-5,57.001134646,0.673123697,0.274231678,0.584507042,0.589595376
8.54321E-5,57.257136216,0.673815356,0.272145738,0.588118454,0.591040462
8.5601E-5,57.505124157,0.674536631,0.270129328,0.58992416,0.592485549
8.57776E-5,57.75363268,0.675289577,0.268112919,0.592271578,0.595375723
8.59585E-5,58.002678349,0.676058917,0.26609651,0.59570242,0.598265896
8.61157E-5,58.252213467,0.676725891,0.2640801,0.598049837,0.601878613
8.62643E-5,58.502154586,0.677355285,0.262063691,0.601119538,0.606213873
8.64208E-5,58.752552486,0.6780167,0.260047281,0.604189238,0.611271676
8.66138E-5,59.000592596,0.678830909,0.258030872,0.606717226,0.613439306
8.67906E-5,59.254922914,0.679574582,0.256014463,0.609245215,0.61849711
8.69405E-5,59.506877134,0.680203875,0.253998053,0.611953774,0.619219653
8.70731E-5,59.750503706,0.680759138,0.252051175,0.614842904,0.622109827
8.72077E-5,60.003200377,0.681322118,0.250034766,0.617009751,0.623554913
8.74268E-5,60.256410262,0.682236467,0.248018356,0.618815457,0.630057803
8.76063E-5,60.501491585,0.682983514,0.246071478,0.621885157,0.632947977
8.77348E-5,60.755761876,0.683517333,0.244055069,0.625315999,0.63583815
8.78733E-5,61.001607115,0.684091435,0.242108191,0.627482846,0.639450867
8.80468E-5,61.256711307,0.684809435,0.240091781,0.630371975,0.641618497
8.82028E-5,61.503488348,0.685453469,0.238144903,0.632899964,0.643786127
8.83989E-5,61.750749926,0.686261374,0.236198025,0.635969664,0.648121387
8.85557E-5,62.007359034,0.686906022,0.234181616,0.638678223,0.649566474
8.8695E-5,62.255544306,0.687477132,0.232234738,0.641928494,0.652456647
8.88222E-5,62.504101211,0.687998112,0.23028786,0.644817624,0.653901734
8.90036E-5,62.753032074,0.688739409,0.228340982,0.647887324,0.658959538
8.92447E-5,63.002620013,0.68972214,0.226394104,0.650776454,0.664739884
8.94268E-5,63.252787467,0.690461819,0.224447226,0.654568436,0.669797688
8.95942E-5,63.503445287,0.691140617,0.222500348,0.657276995,0.672687861
8.9804E-5,63.75467692,0.691989158,0.22055347,0.659985554,0.676300578
8.99579E-5,64.003058161,0.692610149,0.218606592,0.663596966,0.678468208
9.01114E-5,64.258461181,0.693228468,0.216659714,0.666305525,0.682080925
9.02753E-5,64.501975688,0.693887067,0.214782367,0.668111231,0.682803468
9.04693E-5,64.755028098,0.694664866,0.212835489,0.671361502,0.687861272
9.06159E-5,65.004751761,0.69525111,0.210888611,0.674611773,0.690028902
9.07893E-5,65.253324956,0.695943449,0.209011264,0.677862044,0.692919075
9.09306E-5,65.50782574,0.696506392,0.207064386,0.681112315,0.696531792
9.11538E-5,65.753634944,0.697393089,0.205187039,0.683459733,0.699421965
9.13648E-5,66.000023912,0.698229497,0.203309693,0.686348862,0.701589595
9.1569E-5,66.256138611,0.699036149,0.201362815,0.689237992,0.705202312
9.17943E-5,66.503694605,0.69992412,0.199485468,0.692127122,0.708815029
9.19828E-5,66.751745106,0.70066495,0.197608121,0.694835681,0.710260116
9.21152E-5,67.000292527,0.701184128,0.195730775,0.697183099,0.716763006
9.23203E-5,67.258524915,0.701986794,0.193783897,0.699530516,0.718930636
9.25178E-5,67.508106109,0.702757699,0.19190655,0.701877934,0.721098266
9.27167E-5,67.758147014,0.70353191,0.190029203,0.704225352,0.726156069
9.28606E-5,68.008685039,0.70409064,0.188151856,0.707295052,0.728323699
9.30661E-5,68.250371494,0.704887143,0.186344041,0.710184182,0.733381503
9.32964E-5,68.502035698,0.705777099,0.184466694,0.713434453,0.736271676
9.34948E-5,68.75419153,0.706541564,0.182589348,0.716143012,0.74132948
9.37063E-5,69.006937511,0.707354172,0.180712001,0.718851571,0.742052023
9.39637E-5,69.250945932,0.708340264,0.178904186,0.72156013,0.747109827
9.41854E-5,69.504939243,0.709186911,0.177026839,0.724268689,0.74783237
9.43863E-5,69.750102312,0.709952118,0.175219024,0.726977248,0.749277457
9.45801E-5,70.00520381,0.710688427,0.173341677,0.729505237,0.750722543
9.4768E-5,70.251380263,0.711400311,0.171533862,0.732033225,0.753612717
9.49944E-5,70.507551247,0.712255978,0.169656515,0.734380643,0.755780347
9.52148E-5,70.754815453,0.713086322,0.1678487,0.737089202,0.762283237
9.54847E-5,71.002774461,0.714099974,0.166040884,0.739978332,0.766618497
9.57835E-5,71.251421658,0.715218154,0.164233069,0.743048032,0.768786127
9.61345E-5,71.501003967,0.716525844,0.162425254,0.744853738,0.772398844
9.65229E-5,71.751508558,0.717965963,0.160617438,0.746659444,0.776734104
9.67697E-5,72.002840927,0.71887731,0.158809623,0.749548573,0.778901734
9.70164E-5,72.254726969,0.719785179,0.157001808,0.752798844,0.781069364
9.71914E-5,72.507183211,0.720427569,0.155193992,0.756049115,0.782514451
9.74643E-5,72.750548394,0.721426027,0.153455709,0.758938245,0.784682081
9.77124E-5,73.00427033,0.722330892,0.151647893,0.761466233,0.788294798
9.81525E-5,73.258848661,0.723928733,0.149840078,0.764535934,0.791907514
9.84507E-5,73.50467613,0.725006324,0.148101794,0.767063922,0.791907514
9.86977E-5,73.751135062,0.725895621,0.14636351,0.770133622,0.795520231
9.90059E-5,74.008205583,0.727001147,0.144555695,0.773203322,0.798410405
9.93772E-5,74.256236691,0.72832705,0.142817411,0.776453593,0.799132948
9.96551E-5,74.505024723,0.729315239,0.141079127,0.778620441,0.799855491
9.99483E-5,74.754541865,0.730353949,0.139340843,0.782231853,0.801300578
1.00269E-4,75.004911917,0.731485907,0.137602559,0.784218129,0.804913295
1.00576E-4,75.255971095,0.732564245,0.135864275,0.787107259,0.806358382
1.00952E-4,75.507944592,0.733878138,0.134125991,0.7905381,0.807803468
1.01296E-4,75.7507077,0.735076442,0.132457238,0.79342723,0.810693642
1.01649E-4,76.004330714,0.736300916,0.130718954,0.795955218,0.814306358
1.01939E-4,76.258871985,0.737303546,0.12898067,0.799205489,0.815751445
1.02259E-4,76.503931696,0.738403551,0.127311918,0.801552907,0.818641618
1.02518E-4,76.759882706,0.739290155,0.125573634,0.804261466,0.819364162
1.02854E-4,77.006349129,0.740435912,0.123904881,0.807331166,0.820086705
1.03173E-4,77.253526235,0.741519652,0.122236128,0.810220296,0.822254335
1.03484E-4,77.501513127,0.742570546,0.120567376,0.812748285,0.825144509
1.03892E-4,77.750345713,0.74394327,0.118898623,0.815637414,0.828034682
1.04256E-4,78.000196115,0.745162018,0.117229871,0.817984832,0.829479769
1.045E-4,78.250689032,0.745978192,0.115561118,0.821596244,0.831647399
1.04848E-4,78.50189493,0.747133689,0.113892365,0.825207656,0.833815029
1.05226E-4,78.754098233,0.748385445,0.112223613,0.828096786,0.838150289
1.05584E-4,79.007012763,0.749563971,0.11055486,0.830985915,0.838872832
1.06014E-4,79.250344534,0.75097026,0.108955639,0.833694475,0.843208092
1.06545E-4,79.505350532,0.752699699,0.107286886,0.836944745,0.846098266
1.06853E-4,79.750766927,0.753697243,0.105687665,0.840195016,0.848265896
1.07281E-4,80.007680553,0.755075082,0.104018913,0.842723005,0.850433526
1.07547E-4,80.254681375,0.755926447,0.102419691,0.845250993,0.854046243
1.07967E-4,80.502528909,0.757267351,0.10082047,0.847778982,0.85765896
1.08454E-4,80.751349343,0.758814187,0.099221249,0.850126399,0.859104046
1.08907E-4,81.001334992,0.760240024,0.097622028,0.853015529,0.859104046
1.09309E-4,81.252373785,0.761500745,0.096022806,0.855904659,0.863439306
1.09733E-4,81.504293374,0.762824522,0.094423585,0.858071506,0.867052023
1.10117E-4,81.757169289,0.764014173,0.092824364,0.861141206,0.86849711
1.10735E-4,82.000240826,0.765919807,0.091294674,0.863669195,0.872109827
1.11152E-4,82.254766016,0.767197038,0.089695453,0.866558324,0.875722543
1.11709E-4,82.500723413,0.76889216,0.088165763,0.869989166,0.878612717
1.12243E-4,82.758338148,0.770504628,0.086566542,0.872697725,0.882947977
1.12769E-4,83.005793124,0.772081254,0.085036852,0.875045143,0.884393064
1.13342E-4,83.25439733,0.773787358,0.083507162,0.878114843,0.887283237
1.13847E-4,83.504307707,0.775281273,0.081977472,0.880462261,0.893063584
1.14244E-4,83.755194983,0.776446039,0.080447782,0.882809679,0.895231214
1.14791E-4,84.00709194,0.77804638,0.078918092,0.885518238,0.898843931
1.15325E-4,84.26015449,0.779594899,0.077388402,0.888046226,0.901011561
1.15862E-4,84.502902363,0.781139269,0.075928244,0.890393644,0.904624277
1.16529E-4,84.75856256,0.783045539,0.074398554,0.892018779,0.908236994
1.16942E-4,85.003712189,0.784216879,0.072938395,0.894907909,0.909682081
1.17347E-4,85.261475253,0.785360095,0.071408705,0.897797039,0.911849711
1.1794E-4,85.5085545,0.787023192,0.069948547,0.900686168,0.914017341
1.18434E-4,85.75692458,0.788398148,0.068488388,0.903394727,0.916184971
1.18879E-4,86.006233274,0.789629061,0.06702823,0.906644998,0.916184971
1.19386E-4,86.256514248,0.791023166,0.065568071,0.909172987,0.917630058
1.1996E-4,86.507971199,0.792591515,0.064107913,0.910798122,0.919797688
1.20501E-4,86.76052811,0.794058002,0.062647754,0.91314554,0.921242775
1.21468E-4,87.00235388,0.796651739,0.061257127,0.914770675,0.924855491
1.22028E-4,87.258055317,0.798140715,0.059796968,0.916937523,0.928468208
1.22706E-4,87.502824819,0.799926516,0.058406341,0.91928494,0.931358382
1.23473E-4,87.755690919,0.801929281,0.056946183,0.921632358,0.934971098
