X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.6179552,29.7605076,train,1.6625194630603745E-4,93.26989739950027,0.8769080545706871
-96.109506,36.382617,train,8.246204036305664E-5,48.27636627733773,0.6462079932462212
-97.1156,32.7867783333,train,9.790445559101233E-5,60.668464769229956,0.708765090344916
-101.6366716667,32.76303,train,5.920477506253271E-5,26.88241420451928,0.525739092435051
-97.6061118,27.9205942,train,1.281734658209018E-4,80.85801576046585,0.8011140166213478
-97.9315333333,30.0581445,train,1.0304526526342077E-4,63.642312145957476,0.7270320280760518
-98.3141466667,24.029,train,1.1838737236850298E-4,74.54459322674067,0.7750137287606758
-95.767313504,45.0231797294,train,3.5259789155281584E-5,11.338889234247466,0.3587165810884023
-97.3944617755,32.6866808593,train,9.653531045264735E-5,59.78124339484599,0.7036972236048524
-96.140075,33.00178055,train,1.0564644847769481E-4,65.13654823496938,0.7358337098578766
-97.0152682552,33.0257320973,train,9.338746394389854E-5,57.54495789736369,0.6917085439253611
-99.8885316667,24.196085,train,5.193664170835198E-5,22.214844659635908,0.4802550360158778
-98.1813264622,31.0553757144,train,8.806749491383642E-5,53.04468676326178,0.6703344010363776
-98.82378463,30.50836731,train,8.849901628842926E-5,53.49653820801679,0.6721220264489236
-98.81874018,30.4998534,train,8.928991513023878E-5,54.19273702224961,0.675373286601213
-98.824225,26.48728,train,1.0381980535158118E-4,64.10179277862362,0.7296830835718287
-97.3547029072,35.3268904539,train,7.356144487182392E-5,39.39218835774817,0.6042196745039632
-97.4481283333,50.1359055,train,2.6403202263541884E-5,2.5007507673290736,0.2830062498854993
-97.4109220505,33.4394992947,train,8.753132702472433E-5,52.57726265182773,0.6680996815685485
-95.01124,29.9932433333,train,1.69528513495248E-4,93.7576983370192,0.881886516773349
-101.0635384299,33.5778810425,train,5.9797762961449244E-5,27.266477914074258,0.5292694802823983
-101.237928,33.660085,train,5.695982577357569E-5,25.405622376683425,0.5121321192820052
-104.6556276083,38.2665411896,train,3.319714495099511E-5,9.66891276147293,0.34183119747060875
-100.0607133333,29.4205083333,train,1.0080250109439348E-4,62.23254052516192,0.7192080619787704
-100.9729599953,25.3262418412,train,4.027964302046283E-5,14.72153998424139,0.3980226214334134
-100.9168014526,25.3841705322,train,5.577464998799076E-5,24.77163340177492,0.5047918405659935
-104.643059,38.873394,train,2.5410395161010443E-5,1.4999794421208326,0.27398056322780073
-100.347954,25.60077,train,5.9603209225161785E-5,27.143803091113057,0.5281140996072421
-99.027165,31.7107516667,train,8.297809853861691E-5,48.737599244822505,0.6485010572860177
-98.6249783333,29.6406166667,train,1.1080583692458562E-4,68.5755253998889,0.7524607954097481
-96.1211013845,46.7993460622,train,3.0632011678164086E-5,7.155892263655162,0.3202107151745952
-104.5720905,32.1317011,train,4.2620716418449584E-5,16.444269835024823,0.4155205333811526
-99.2220783234,30.8238879569,train,8.28036653175422E-5,48.5913891495422,0.6477276445540665
-105.4662555556,40.6804861111,train,2.81561968637382E-5,4.5377844648540915,0.2986697606712191
-97.75837,30.51108,train,1.0317128667366521E-4,63.697462659070155,0.7274651318822707
-95.3460441438,32.3664692743,train,1.1992341868148545E-4,75.65248903972827,0.7793263869342403
-104.80179006,39.37664089,train,2.8173868197643738E-5,4.556758332107401,0.29882590430569733
-98.1493238826,27.1448303014,train,1.1575969582435522E-4,72.2797168857435,0.7674398537760846
-102.122867,31.965558,train,5.86042148215356E-5,26.487458978521882,0.5221366348015803
-97.9087833333,37.824855,train,5.710520019404614E-5,25.50233857125753,0.5130249584997355
-100.2844783333,25.6771916667,train,7.76115812617916E-5,43.782033104754376,0.6239107780267764
-106.735562,32.272444,train,4.1567135583727775E-5,15.693219009310361,0.4077095849837501
-95.4751674459,30.7466456574,train,1.41547776642429E-4,87.23980860569904,0.8319584211465852
-106.830995,40.28622,train,2.4466347515905486E-5,0.8900932186521547,0.2652927898334221
-98.2041866667,29.733095,train,1.0757833714345964E-4,66.2882750422004,0.7421865082359381
-95.1588971667,31.3970466667,train,1.4083529158020268E-4,87.07005440913908,0.8304430320589632
-95.6534883333,30.1095528333,train,1.5868159076012727E-4,92.32474160293857,0.8645882254218272
-95.0976536902,30.4486715802,train,1.570535391355933E-4,91.98428110635827,0.8617817095908561
-100.5401788652,32.7057110637,train,6.621641302453907E-5,31.90220829363611,0.5658418378136273
-98.1348629257,26.2918191656,train,1.1807701324486357E-4,74.30954795995527,0.7741321710926423
-99.1444716762,28.7377633924,train,1.0637230862108755E-4,65.52669088073992,0.7382387734114594
-97.524605,28.0348361667,train,1.269111831776574E-4,80.24074508116561,0.7979254179746562
-97.9527110887,26.1250545178,train,1.1674136583263654E-4,73.27176405755901,0.7702987497488789
-99.9599380493,28.3957672119,train,1.0706073552247079E-4,65.93603791145667,0.7404995707291806
-98.5188366667,26.71982,train,1.0446434943068467E-4,64.44460457742612,0.7318695571216809
-106.5673904167,32.3366889722,train,3.7592865186735916E-5,12.929772380871782,0.37729427070079624
-96.6148769484,32.8545293911,train,9.905927724758023E-5,61.34532166112926,0.7129721937725308
-95.9916687012,31.6742515146,train,1.2726878521779905E-4,80.41981048363034,0.7988338958152521
-97.915795,30.30466,train,1.0144996002548338E-4,62.654331907782364,0.7214894926495702
-98.7599633333,29.5487166667,train,1.0596790100088452E-4,65.28343736107173,0.7369015241678953
-97.0669466667,36.152155,train,7.183782954330584E-5,37.24567565816638,0.5955300734578517
-102.1503226833,31.3799444167,train,5.86432447207239E-5,26.51199974610247,0.5223715846215935
-96.422924,36.846143,train,7.108037471831282E-5,36.21658410134175,0.5916512693771917
-106.6584026782,24.0839400975,train,8.119464821963308E-5,47.15451715262532,0.640512752141277
-99.546466358,49.9231767816,train,2.6513210173774735E-5,2.6178925204300443,0.2839994095217796
-98.1917881966,26.3733196827,train,1.1570107352249752E-4,72.23536120479855,0.767268007825495
-100.8858947754,29.3654003143,train,9.492530127648189E-5,58.87527012234963,0.6976248646956607
-95.0464956277,32.3245561542,train,1.299763142358942E-4,81.73661934652279,0.8055810649885389
-97.6651916667,26.1846222222,train,1.1169515655740817E-4,69.12131713542013,0.7552191595275772
-97.4528848753,25.9184305882,train,1.195331536911496E-4,75.41572946703226,0.7782385620614802
-96.2692560443,29.6723964298,train,1.361669940413547E-4,85.14416008352306,0.8201701917911889
-97.18912896,32.91854456,train,9.376909421806833E-5,57.97382014603823,0.6931874523290875
-97.69937008,26.18333509,train,1.117832497101961E-4,69.16287487734614,0.7554907154631905
-100.25578,25.66053,train,6.332287609923015E-5,29.832714181846214,0.5497205826549905
-96.10633742,41.2268379,train,5.0031788923766724E-5,20.80605862783892,0.46762935617478896
-97.3572146706,32.5285666483,train,9.04259976477972E-5,55.12282482538303,0.6799872072208935
-97.6061924827,33.5886559496,train,8.689230407892378E-5,52.0119942456083,0.6654164727390943
-97.1600239445,33.2370101754,train,9.150253747451896E-5,56.04759298080212,0.6842987824219935
-97.174978584,26.1405012652,train,1.144744773481186E-4,71.27715757951886,0.7636430841632896
-97.2075981336,32.3299477382,train,9.092770376209944E-5,55.514114966765206,0.6820038336990537
-96.8482716289,32.9045162956,train,9.928725885585038E-5,61.50307283292585,0.7137955369387108
-98.040704727,30.1628634796,train,1.0104341387727448E-4,62.36116662624288,0.7200591338078708
-97.3846621516,30.3454281492,train,1.110370519474603E-4,68.77599235882775,0.7531809210878639
-97.3574039341,32.4073457625,train,8.709748476784484E-5,52.20522166436455,0.666280366817491
-96.6554199626,32.3325560103,train,1.0334881821900999E-4,63.78679884693852,0.7280740973785345
-95.5444759783,29.501804458,train,1.6032346394390755E-4,92.60978580646906,0.8673608569607649
-97.1092261747,31.5810047742,train,1.0627817222391672E-4,65.47428330528531,0.7379281020506019
-97.7673230051,30.6783098795,train,1.0222541250831266E-4,63.178711580955856,0.7241975478228644
-103.45229369,46.84394783,train,2.7987115072004783E-5,4.345742193077182,0.2971739974430039
-97.6462694444,26.1153972222,train,1.131381939324423E-4,70.24717174704381,0.7596297161028241
-95.95109012,41.31829588,train,5.2636017687836854E-5,22.70820567050629,0.48481508562272513
-96.293231,49.324647,train,2.7294960483603588E-5,3.481298720722254,0.291017597108425
-96.668351479,32.7129540174,train,1.0367166431322809E-4,64.00062788026506,0.7291780331481343
-97.0008444786,32.4736544605,train,9.447462388290498E-5,58.55092789505902,0.6959028919379338
-106.8095755578,36.1535111117,train,2.089524335854227E-5,0.1810399481707389,0.23147811926076578
-96.181955,36.737185,train,7.88391074548733E-5,45.10282697751388,0.6296830669683475
-106.334695816,35.8789145517,train,2.0531670816311E-5,0.16181583082670728,0.22794935043914955
-96.6456,33.0910945,train,9.457751550149911E-5,58.62748950767013,0.6962968876832405
-96.0157635716,30.2043574769,train,1.3488711331393743E-4,84.56317585730116,0.8172465879124037
-106.5160740247,31.900993017,train,4.378779395587679E-5,17.128819640187363,0.4240527201710763
-102.2116497765,31.9328875299,train,5.8462080543407146E-5,26.399321843704907,0.5212800462695665
-97.8079522681,32.7450610651,train,8.693470181353986E-5,52.05192200325479,0.6655951675508642
-106.48089046,31.78314423,train,4.834816664698921E-5,19.739784948896506,0.4562149260373398
-97.7745411,26.13829143,train,1.1264279490293221E-4,69.83179784618326,0.758124590165203
-96.8831303097,32.3718009202,train,9.755680126212518E-5,60.452240538261215,0.7074865236712964
-97.1344304738,29.9842810538,train,1.1898577055008682E-4,74.98724409096988,0.7767037445384045
-100.3758761667,25.8527961667,train,7.147981250151377E-5,36.75653623110259,0.5937013391284651
-97.5929333333,33.397295,train,8.696534115553823E-5,52.08077638033026,0.6657242445573739
-105.2208709717,39.7790260315,train,2.9825597287532618E-5,6.2955477730122364,0.31326812331951925
-96.9553568959,32.6385530073,train,9.854571927793264E-5,61.035014080253525,0.711108819501306
-98.6468241,30.2337207,train,9.312398612303521E-5,57.323604857405996,0.6906833467660697
-97.3576042609,37.7362144993,train,5.9824314638312056E-5,27.282530182835867,0.5294269410630252
-101.92145423,34.96447346,train,4.2149891217981317E-5,16.124226219009905,0.412042781730139
-98.0854856546,30.2205392327,train,9.775607495772E-5,60.571610864727745,0.7082200766208706
-95.6054664777,29.8421980301,train,1.6375676933557318E-4,93.01607659866256,0.8729765687457022
-98.3745717,26.3395537,train,1.1374725685277553E-4,70.69337250389864,0.7614673469388908
-100.5065774918,25.6153915094,train,5.012235053090291E-5,20.88119103123552,0.4682364994551208
-96.2909609824,30.6218646611,train,1.3265630608830201E-4,83.17673873532055,0.8120367246483315
-97.5495815277,32.8953716718,train,9.08308090452011E-5,55.43001096502855,0.681615354418315
-101.8027842091,33.5670116813,train,5.409992118478285E-5,23.635885995176498,0.49423088212645083
-96.264117,36.137698,train,7.969733196054337E-5,45.76414257670903,0.6336660561752288
-97.222057,32.663243,train,9.267386103662968E-5,56.9587976565101,0.6889240081531243
-100.0920282,25.4367151,train,6.501876165030381E-5,31.05734469877309,0.559240375299195
-96.655128479,33.2592086792,train,9.221799060431281E-5,56.58132101583276,0.6871320140820055
-98.058175,26.1631555556,train,1.1964681171334049E-4,75.5045715935236,0.7785559247851495
-97.1917372943,25.9803653928,train,1.1600752576799644E-4,72.48698892767868,0.7681649437335251
-98.4717659746,29.4604078308,train,1.1416360042055527E-4,71.0493865568711,0.762715425049699
-97.4169083333,31.0415694444,train,1.0697383060040486E-4,65.86857987295075,0.7402152549291252
-97.4239445756,32.330818114,train,8.795232318548756E-5,52.94216720028408,0.6698556437327969
-98.533809,26.2605268,train,1.1586531502503407E-4,72.36805127774883,0.7677491466753823
-98.1573314187,26.4016385555,train,1.1490653520216117E-4,71.65480667216102,0.7649263284196159
-95.6857466698,30.289340798,train,1.448907507682115E-4,88.51415199195081,0.838889739315041
-95.7813955843,30.5554659022,train,1.3863195685820889E-4,86.26545186104148,0.8256697248022047
-101.2414169312,35.3840117909,train,4.45823789939355E-5,17.60927410475677,0.4297903375714237
-97.1652904457,26.110414303,train,1.0964392470248228E-4,67.75991793563071,0.7488100541301628
-101.4002680779,35.6222447135,train,4.753059379301715E-5,19.301994390185495,0.45058408354594026
-105.134667,40.542146,train,3.1363948915692616E-5,7.9438423702259975,0.3264513355517811
-97.62327,30.2819216667,train,1.0917611939258515E-4,67.41243588603045,0.7473250463281661
-102.8118815767,31.6199879091,train,5.4935971271975555E-5,24.233795100287587,0.49953093028438933
-95.601820218,29.2516630642,train,1.6403943197305877E-4,93.04417442765492,0.8734281748607412
-95.4799418,30.4249276,train,1.4853523449723406E-4,89.5774744421088,0.8461208726316746
-101.5343570709,35.623605209,train,4.74028665610677E-5,19.2256663749331,0.4496991411598287
-96.6046714783,32.7497246588,train,1.0198420420746358E-4,63.037776844468674,0.7233580274291789
-105.1822979942,40.5397169761,train,3.017914626986711E-5,6.6762175997700055,0.31632058725395995
-96.4599609375,33.2524697959,train,9.477811823980352E-5,58.7750775881114,0.6970635746458138
-102.2268611111,45.7016666667,train,3.082353139258647E-5,7.366480640199915,0.3218492082897988
-96.2411499023,33.3024101257,train,9.832292174021077E-5,60.9115415881375,0.7102966715562351
-106.9864966667,34.2436683333,train,3.238054053649392E-5,8.933407569887152,0.33502403689827165
-99.9841481459,27.973259768,train,9.896472628669779E-5,61.279691046629125,0.7126300336577738
-97.6630479378,32.4341864186,train,8.514909495992663E-5,50.666868263004275,0.6579860565631721
-97.9131531074,31.0998613553,train,9.093638235068399E-5,55.52395769105008,0.6820386055633194
-99.1740583333,29.6891444444,train,9.385967158909222E-5,58.074506760687726,0.693537418251448
-97.5935978577,33.7215323075,train,8.627203144478385E-5,51.51090067404892,0.6627912499983541
-97.916825,30.6709944444,train,9.5167171412748E-5,59.03781238989638,0.6985449909940034
-98.0710617332,30.6192717902,train,9.517470729610708E-5,59.04264313739528,0.6985736141020202
-96.0349853812,29.5382768222,train,1.43680286375469E-4,88.07462894329154,0.8364136167391113
-97.411924,37.26096,train,6.350498176257393E-5,30.00047058747638,0.5507526026607026
-102.5032,45.75,train,3.00513225997301E-5,6.535248832648612,0.3152185549902582
-96.0884766757,30.7426929921,train,1.3305193983197927E-4,83.47134786529872,0.8129714090914757
-103.2638990879,44.0189516858,train,3.4766283135576235E-5,10.920242341024288,0.3547164502878045
-102.7773612087,33.9554072963,train,4.327369684381443E-5,16.83205194097256,0.4203097529639809
-97.8175416667,37.76645,train,5.756926009118141E-5,25.78091958578522,0.515864134885291
-95.5253143311,36.2941513062,train,8.84060235431722E-5,53.38430144029315,0.6717376148252228
-106.21105158,35.77035513,train,2.7604109182995146E-5,3.8789124964600097,0.29377397033378205
-102.540405,45.571605,train,3.071358085523027E-5,7.236087780940053,0.32090904078191906
-95.4986813405,30.2356897141,train,1.5803415505167946E-4,92.19730667954074,0.86347903405668
-105.8759581,41.1694132,train,2.6106573483672413E-5,2.130850199437249,0.2803213922880712
-104.84088,50.5508716667,train,2.6637581619439736E-5,2.750318088446245,0.2851205874727153
-106.8011450836,35.5698056309,train,3.1387707582038354E-5,7.968246308392812,0.32665294309114123
-103.5152173,46.9272582,train,2.8593850998906782E-5,5.012625303868953,0.3025266520979839
-106.790173,32.125906,train,4.0660849488740046E-5,15.032225322966159,0.40090717467700177
-98.4329103214,26.6971167689,train,1.0879052866897978E-4,67.1255203631754,0.7460944235269611
-100.79152,32.2978033333,train,6.29748249876475E-5,29.553485283802605,0.5477415246919972
-103.4916873649,44.0809705054,train,3.252940099123034E-5,9.077943298054361,0.3362701538045968
-95.9181594648,33.2390521554,train,1.0461197057785765E-4,64.51738936374551,0.7323678349822196
-96.94085,30.9206716667,train,1.166017470151816E-4,73.12386051757647,0.7698942948312955
-105.3717346191,39.4636878967,train,2.1835611207233927E-5,0.2777772057785799,0.24053053157832716
-97.2269104422,30.2805208136,train,1.1365127941261072E-4,70.63382898644232,0.7611787043776969
-100.3605027125,32.0239420887,train,6.550393492057431E-5,31.417826531753605,0.5619266634173331
-100.2010333333,32.1839633333,train,6.483821032447879E-5,30.92226477161279,0.5582365056450219
-95.8955211473,41.1524669314,train,5.19792451379461E-5,22.247377274517813,0.4805339684550367
-97.6641939953,31.3958611375,train,9.991752239926577E-5,61.7515088056178,0.7160594304234292
-103.2870188915,30.1519867173,train,5.186626631076652E-5,22.161104955376867,0.4797939473390479
-98.6417083333,30.3886083333,train,9.111277896757712E-5,55.724015943373935,0.6827445374963022
-99.7293489241,29.5806286717,train,9.730391910422207E-5,60.31384190160583,0.7065529751324514
-100.7055107319,31.1273766356,train,6.780159286742977E-5,33.177166412262665,0.5744275677828163
-98.70848264,29.4986284965,train,1.0943820133701702E-4,67.60041458925916,0.7481580811251503
-99.23523,49.869305,train,2.704611488950071E-5,3.2006467422307674,0.28879107405032345
-95.533895,30.6174733333,train,1.423921671278461E-4,87.5780597992269,0.8337368337015368
-95.722460979,29.3309576999,train,1.5094530579404716E-4,90.31615370974788,0.8507235738716734
-103.05552337,32.45387251,train,5.117029682068188E-5,21.65583666493768,0.4752119800363078
-95.105845118,29.3492339133,train,1.6440340209093122E-4,93.08035264954023,0.8740073208096912
-101.7033324671,31.7901219847,train,5.8183409565078834E-5,26.220215091365915,0.5195961446741548
-98.7117166667,29.780725,train,1.0158122785897099E-4,62.77686517451621,0.7219497720333712
-100.8846010218,33.4244913515,train,6.111902158295489E-5,28.17810851501281,0.5370414450099654
-95.3621182222,31.5879805278,train,1.3438477416563365E-4,84.29860935751779,0.8160861592692412
-106.8934816941,49.2448334662,train,2.5982062180480128E-5,1.9938597155935511,0.27919141729962393
-105.909062125,50.8937119832,train,2.656257692676419E-5,2.6704606310126997,0.28444464894698895
-101.983575,45.6175216667,train,3.0475540297031902E-5,7.002055927412674,0.3188691302744997
-97.1168273036,39.3871310028,train,5.2092066643549805E-5,22.34882754587423,0.48127190857831625
-98.3933692,31.2171118,train,8.746193578599898E-5,52.51814549436958,0.6678093575797954
-103.22912556,32.46365772,train,5.030388684713331E-5,21.034956294573075,0.4694514711737603
-100.3239266667,29.2809266667,train,1.0019432101908346E-4,61.95180657794212,0.7170480175974148
-95.997509,36.083557,train,8.089794830470488E-5,46.872007255557065,0.6391662913653768
-95.751831671,44.2665597278,train,3.840444397611371E-5,13.42074292235174,0.3836296934779604
-95.0387420654,29.7560119629,train,1.7728803020326377E-4,94.88561323202097,0.8928881431229604
-97.5807509118,29.5881445409,train,1.1391092840027814E-4,70.81749981094045,0.7619587682829467
-100.4481051677,31.154680308,train,7.12402520230709E-5,36.45225749869749,0.5924730604028128
-96.4027952873,42.4616010073,train,4.5828041856137706E-5,18.30890569966354,0.43867031783844446
-101.4754196011,32.2201128571,train,5.7913550650455076E-5,26.01236547735575,0.5179598460514241
-95.12553163,29.59176461,train,1.7805606740615567E-4,95.00580796277173,0.8939197180903219
-95.22616673,29.92393222,train,1.672099781226483E-4,93.40789656057524,0.8783850244940212
-97.18453613,33.04417424,train,9.132393895115833E-5,55.90586711327685,0.6835875302341486
-98.4105888876,30.0372087229,train,9.793687445805219E-5,60.68962584519168,0.7088840318150345
-106.1564395,28.7376714,train,4.3123752326241364E-5,16.741688032065586,0.4192134826556895
-96.9179466667,29.8359133333,train,1.2488785613099854E-4,78.97112283126175,0.7927073907794848
-101.0696831111,36.9592608889,train,4.475369168662808E-5,17.73489938175574,0.4310198592828629
-97.6086283333,35.5869916667,train,6.937313379555286E-5,34.53097909715465,0.5827718136306965
-97.4055866667,27.6543216667,train,1.1843407748474126E-4,74.57126285955701,0.775146093840814
-98.0584703812,26.5548639961,train,1.1278770890388282E-4,69.93505919168831,0.7585658418328348
-104.8601640669,38.7983750599,train,2.197764527307057E-5,0.29692275712702215,0.24188851669605949
-99.2477852014,49.6533809742,train,2.7225223185502327E-5,3.403948428722637,0.2903943329790484
-97.466095,31.1980916667,train,1.042688601118491E-4,64.35564031401057,0.7312082778846327
-96.83178476,32.3692235166,train,9.983307504908926E-5,61.718215133949705,0.7157571393725124
-105.5587501,41.310215,train,2.3283201741007814E-5,0.4854377435156041,0.2542577337432246
-99.0198397636,26.4061934144,train,1.015968080302906E-4,62.78711890080287,0.7220043520409837
-97.3310535559,29.9870821446,train,1.146262807941174E-4,71.41945019313023,0.7640947480782266
-97.8011033333,26.338805,train,1.097151580999016E-4,67.80669803350439,0.749035411496236
-95.4592338671,29.1808499024,train,1.6787444133751166E-4,93.50360879541594,0.8793989871342844
-101.0989361,33.6774072,train,5.647111600736327E-5,25.11409082748765,0.5091186148447564
-106.1687241917,28.5737297594,train,3.462109567759751E-5,10.820246100736574,0.35353488495018215
-106.6974670812,52.0323192567,train,2.658720436289465E-5,2.696685118293642,0.28466666060972245
-96.8916083333,33.8101666667,train,9.08033907005596E-5,55.4066177575407,0.6815053401272553
-95.84316074,29.96844899,train,1.401500889268675E-4,86.90475643481483,0.8289727808029456
-95.74238948,30.078816,train,1.4693303565600847E-4,89.2322519728261,0.8429827634711475
-95.4451768979,29.1619570108,train,1.736584666287675E-4,94.38996350320704,0.8878757923167131
-98.2014237594,26.1583675547,train,1.2217333289803157E-4,77.20545420732839,0.7854945466550693
-97.1378051117,35.4453294609,train,7.459944533528884E-5,40.579749837729814,0.6093624253828349
-99.16388224,30.0535056,train,9.09849849784781E-5,55.579079818368015,0.6822332678873704
