X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8823685626,30.5816872852,train,8.586949272646286E-5,47.597067726351305,0.6466300921465925
-97.3875261472,29.9437335134,train,8.855774603799442E-5,49.98315672714335,0.6579525814727829
-98.2707075869,29.9380992819,train,9.151487609630517E-5,53.1135492931212,0.6699889546284066
-97.5015033333,32.840845,train,7.094418040285443E-5,35.06716293256684,0.5765973717880359
-99.1413888889,30.0177777778,train,7.9698223866338E-5,42.26813278692828,0.6191995948068152
-98.06182025,32.03924878,train,7.175403300633323E-5,35.70343554349356,0.5807309437605286
-98.39193335,29.41561493,train,9.043012714775133E-5,51.982883102957274,0.6656237064526853
-95.56962,29.983305,train,1.2904436734902097E-4,84.96191043541667,0.7905496939711595
-95.5157466667,30.0057277833,train,1.2904308676991253E-4,84.96123739685446,0.7905464447043112
-99.7986366667,30.44925,train,6.445742900590549E-5,30.31960850040992,0.5419834382467053
-97.276405,32.8728833333,train,7.516558392565799E-5,38.36736984706804,0.5977054000088329
-95.701723,30.280581,train,1.259437446035744E-4,83.50168947017065,0.7825327943715079
-97.0362028333,33.1052805,train,7.608831872900933E-5,39.140733500040405,0.6021772852669139
-96.9235083333,50.0148,train,3.25373793727319E-5,0.4855750391485295,0.3257566595618263
-103.5106416667,25.5624116667,train,5.8701170758065923E-5,26.26783984550728,0.5089049047815684
-98.5195783333,29.4154383333,train,9.133615222610417E-5,52.92913828018414,0.6692736749857711
-100.9514187,29.3232963,train,6.353401798746685E-5,29.707256738520243,0.536831125815928
-97.0108544827,30.4016951715,train,8.786125147170317E-5,49.39166335736674,0.6550543563888149
-97.4611117971,32.9047627654,train,7.418194087546596E-5,37.52448750731976,0.5928829644181228
-99.7538616667,29.6223616667,train,7.817139529497647E-5,40.926825754578466,0.6120906541200011
-95.9954833333,50.4727866667,train,3.574728622203545E-5,3.109181611642944,0.3514716987018447
-98.1869464741,36.7969146744,train,4.546041569837757E-5,14.642374406530246,0.4234633627611729
-95.1594328,29.8618322,train,1.4802848312414627E-4,91.79572828122643,0.8335809163200283
-97.099711,32.587331,train,7.61102525067316E-5,39.157191298051174,0.6022829767317324
-103.5839159,42.8576672,train,3.5298304349239854E-5,2.534474122367721,0.3479347077362698
-103.7549847,42.4233759,train,3.5297689367104726E-5,2.5337819406809667,0.3479298498225021
-100.3085493296,25.3813816399,train,8.864084785220261E-5,50.07896366041147,0.658296751332698
-95.30050752,30.03161219,train,1.4296833868194581E-4,90.37997576997329,0.8230603366539553
-97.151866257,25.9980540376,train,9.821194517163513E-5,58.90099425624416,0.6957053374335886
-103.5642992,43.8461838,train,4.9903519325332466E-5,19.40722482335906,0.453674877898385
-98.004444838,30.241964837,train,8.61022574539492E-5,47.79566521601305,0.6476251061044972
-104.8354116667,31.8437833333,train,4.82788239692244E-5,17.78113283016818,0.442815659062089
-100.6928086281,25.3567565058,train,8.449328965284287E-5,46.44817968010447,0.6406894703261153
-97.6711778651,32.3407861345,train,6.927946691230014E-5,33.75397658040563,0.5679720731078736
-105.817,36.167,train,4.518904724629727E-5,14.38143004539183,0.42156493133264294
-97.8747222222,50.4816666667,train,3.48160487800194E-5,2.052506456458166,0.34411410258165
-97.1267452239,32.7817059573,train,7.734353272388937E-5,40.17786137378803,0.6081807810737969
-106.5416,28.3198,train,4.386612234953951E-5,12.975786018586744,0.4122201511369574
-106.132,33.451,train,4.183685606297986E-5,10.720420028904588,0.39759173240949697
-105.5766,32.1892,train,3.9344630898193356E-5,7.916818968794537,0.3791269050076348
-105.2925194444,40.7162138889,train,4.825611969896085E-5,17.75780471334618,0.44266238778500433
-95.628861567,47.7940339471,train,3.434012610164023E-5,1.622498987972362,0.3403217226568023
-97.99032,32.3598033333,train,6.844949007215765E-5,33.11510862330334,0.5636063364943387
-96.6204299927,33.1622428894,train,7.811484073803708E-5,40.85718322506273,0.6118248013279879
-102.1393403402,31.420959718,train,4.9258734694638116E-5,18.76308624263646,0.44939079664597303
-95.632286,29.460548,train,1.2611617071478076E-4,83.57589325445682,0.782986566594568
-97.2658749442,35.6213376099,train,5.666751977549517E-5,24.845313697580824,0.49665600026603873
-106.5731689043,32.3235221909,train,4.464387917419705E-5,13.821085590868263,0.4177321458183221
-95.3542118892,45.6012038529,train,3.8328470854015164E-5,6.660835986879852,0.37143674510214375
-106.613084,32.399874,train,4.490208648295628E-5,14.085187160220432,0.41955061895898016
-98.4104996,29.8405513,train,8.921835030710034E-5,50.663123405926854,0.660678957090931
-96.8777548894,31.8576582998,train,7.765081946902194E-5,40.44861796427478,0.6096366292083304
-97.17295,26.1383111111,train,9.873714106880306E-5,59.34411623475276,0.6976352135420427
-100.30407,47.1702416667,train,3.196315548273311E-5,0.25908353493662495,0.3210500959778678
-99.6197919842,29.7368188145,train,7.882037081015666E-5,41.48860224673787,0.6151283696462246
-102.1105364711,31.5403848561,train,4.90414712376298E-5,18.532448826659948,0.4479396997873054
-99.7441002461,30.6176136697,train,6.265830681872495E-5,29.026314395722853,0.5318914265976064
-96.2713298006,31.9888982234,train,8.81639405605266E-5,49.62382428473676,0.6563168989575511
-97.7511024165,31.5354754477,train,7.887220748105362E-5,41.53760090680962,0.6153699776117514
-97.110390924,32.9754168028,train,7.676832666088463E-5,39.65612357186016,0.6054409878699838
-97.3262004555,31.8361535948,train,7.855763643778457E-5,41.29248450776557,0.6139014426706034
-100.97757,38.8560666667,train,3.6421335262295515E-5,4.102452987233584,0.3567457348762483
-99.03020775,29.70851387,train,7.836534469413338E-5,41.12458291430928,0.6130009931947256
-102.121468,31.964646,train,4.9181961034936346E-5,18.681618123528903,0.4488784637021551
-97.8341542651,31.909294962,train,7.26695649598342E-5,36.48245021574377,0.585355337205226
-96.6134033333,50.2246283333,train,3.4330612087578544E-5,1.6144856443720474,0.34024568729810944
-98.131856667,30.3403378045,train,8.294116188390441E-5,45.18066491698554,0.633869517320818
-98.5528106802,33.8458937081,train,5.409104964959892E-5,23.10524549479338,0.48069795088086886
-98.1277213712,30.9213287523,train,7.558186982569143E-5,38.7228766751688,0.5997290523179816
-98.8463833333,31.4112216667,train,6.694606527622413E-5,31.936924862841256,0.5555855750081041
-96.0735032684,46.2823077128,train,3.521837050832178E-5,2.4458545873633963,0.34730298478791344
-101.91019772,32.17591723,train,4.6363346364120704E-5,15.575420288453737,0.42973531670855614
-97.1627157927,26.0957069094,train,9.909969821143876E-5,59.69075959918751,0.6989603142791477
-97.8229216667,32.155815,train,7.086722212109013E-5,34.999201245586896,0.5762024546591966
-97.1322,50.005,train,3.189378684700007E-5,0.24041608228640074,0.32047930384944245
-100.6377116667,46.8275916667,train,3.275702583331354E-5,0.5827874581533871,0.32754832868033434
-96.818055,30.6569366667,train,9.227412942522544E-5,53.776746127213976,0.6730103951265131
-99.4083022742,29.8003106191,train,8.023142793960046E-5,42.786892081294,0.6216513865995421
-98.8027877808,29.4338607788,train,8.68019494859584E-5,48.47534048336627,0.6505992857757477
-106.1852987,39.1858243,train,6.71897401729405E-5,32.0742651187467,0.5568955188938758
-96.8129884134,33.0460724458,train,7.776172820546788E-5,40.54189372642257,0.6101607576127797
-99.3542333333,28.5249366667,train,7.033327379105776E-5,34.64062547020062,0.5734522968749409
-95.3632107719,50.0750195007,train,3.6084360438612105E-5,3.6288767862815896,0.35411448880958984
-95.2662966667,49.8165283333,train,3.598536824013467E-5,3.4872056620322045,0.3533394712500779
-95.5510177612,32.397983551,train,8.582916703765429E-5,47.56260936688551,0.6464574240742856
-96.6492004395,33.2601165771,train,7.555664291561729E-5,38.70256588251434,0.599606709327911
-97.9972723034,26.1590448115,train,8.122339045680094E-5,43.667181603865636,0.6261707285179083
-101.690855,34.9796416667,train,4.258485519049879E-5,11.57454611161572,0.4030257424955993
-105.5759831041,25.3023969923,train,5.742706423861265E-5,25.31168487930747,0.501266162394822
-97.1958083333,25.977225,train,9.525091596785396E-5,56.254702911125044,0.6845920106315599
-96.8328333333,32.8868366667,train,8.241908503275702E-5,44.71223244845306,0.6315465719048248
-105.66548,40.309975,train,8.585501346097293E-5,47.58469517302875,0.6465681039812102
-105.7063196177,24.4286368976,train,4.8221389994142826E-5,17.717890843602426,0.44242785400354157
-106.1085723235,28.5877391722,train,4.7440566323899105E-5,16.812747839342432,0.43712872776658873
-99.2865,49.664,train,3.4758988365123375E-5,2.0022443274854456,0.34366057059000243
-96.14953943,44.1139283,train,3.748436018868487E-5,5.5462377915524,0.3649762566366337
-97.0108416667,45.3081633333,train,3.444979977424369E-5,1.7148735437362685,0.34119759476714107
-97.2371,45.3469383333,train,3.414304159706611E-5,1.4639801832141919,0.33874484569130936
-104.1837068633,38.2978685396,train,3.2577658109481004E-5,0.5047526597317231,0.3260855726495556
-98.0174472222,30.5203305556,train,8.382235900389708E-5,45.91689858008438,0.6377571710256345
-100.8506246458,24.1312800422,train,6.651980812124542E-5,31.73857987997891,0.5532847891062374
-95.2488256164,29.0652204747,train,1.5165904432804783E-4,92.43980133148928,0.8407416260020828
-104.4962752268,24.0171340116,train,5.617695789902409E-5,24.552181425651828,0.4936558404964877
-95.1195776491,36.2904061929,train,7.502830620769696E-5,38.23979949867134,0.5970358237888476
-96.2729442492,47.8867005331,train,3.250080145792809E-5,0.4679957613863561,0.3254578280217909
-97.7936917855,30.7292240655,train,8.505382652429707E-5,46.912966648174766,0.6431210865654446
-106.94670537,39.09743813,train,6.778834144529446E-5,32.475562901908816,0.560097101187153
-102.0692682547,32.0370244794,train,4.82545862199755E-5,17.756229098869294,0.4426520341031813
-105.525375,37.9339166667,train,6.08626537640853E-5,27.727293941363143,0.5215971515791491
-97.8273916608,30.5220450545,train,8.740143862024617E-5,48.998532042910924,0.6531275570091039
-97.4792116667,31.2036783333,train,8.305606367281272E-5,45.277022865699244,0.634378795485519
-100.5154416667,46.2518966667,train,3.287777825007961E-5,0.6585602323386153,0.3285312842772601
-97.868141961,29.8535755427,train,8.710748179881577E-5,48.75348526981664,0.6518901247240182
-105.528105,36.6117083333,train,5.2256855108507964E-5,21.586844952126558,0.4690300177148793
-96.6535415649,50.0669593811,train,3.374972381112281E-5,1.2032109549214485,0.3355866261686492
-95.2890556678,29.3377866009,train,1.3966887937254003E-4,89.30802360653725,0.8158447620392368
-97.6719284058,30.1367282867,train,8.63522968366332E-5,48.00900579659584,0.648690843970655
-95.8114666667,29.5969,train,1.1555808417965667E-4,76.0565072157227,0.7533767206950809
-106.206,39.6302,train,7.436104779597241E-5,37.67150544373017,0.5937653434403785
-99.9703623354,50.7451690667,train,3.904211168674339E-5,7.580417236542069,0.376847369094766
-96.623628661,50.5591249622,train,3.700163244833714E-5,4.882480870443169,0.3612518483455087
-96.3633823023,47.1881976631,train,3.359315760106951E-5,1.0891401899096291,0.33432525492346743
-104.8398926469,39.6867338146,train,4.4531069069834275E-5,13.699112878244769,0.4169358724285245
-96.8305476755,39.3732729172,train,4.143343246834112E-5,10.304526255617436,0.3946404655469735
-96.1795738713,43.6742575095,train,3.698588929182814E-5,4.862553970250285,0.36113001743703543
-95.30008,32.47238,train,8.897217568733496E-5,50.43018839135952,0.6596655209048865
-100.2357719466,46.6482968902,train,3.1084352157193925E-5,0.0975191813501883,0.3137833860946452
-106.6710722542,34.9776444443,train,3.739326356046843E-5,5.416170648874964,0.3642750814751662
-99.5154266357,49.8072242737,train,3.361568537810879E-5,1.1021243085209174,0.33450689670788203
-95.0436483333,29.3906016667,train,1.4787916080390254E-4,91.77210439273364,0.8332796050913451
-106.4863613,39.24050524,train,6.819168780955626E-5,32.87042851627608,0.5622413193636124
-101.4978866667,24.1601111667,train,6.65939256724794E-5,31.77867325064893,0.5536857033126725
-101.9986751118,43.7735766918,train,3.5653392648022934E-5,2.998695658923023,0.35073361363363376
-98.3908081055,33.757456818,train,5.620843771668176E-5,24.571789923639567,0.4938488993866438
-105.4792783333,36.592475,train,7.924495217643303E-5,41.88483517444725,0.6171028600129833
-105.0710372925,38.8648490906,train,5.392732476134651E-5,22.97303098615494,0.4796669474790741
-100.0318556652,50.9176375531,train,3.906316517834719E-5,7.604140705954417,0.37700628149313165
-97.792495,27.2880466667,train,7.877679013269089E-5,41.456071505326676,0.6149251249961087
-95.778234601,42.9832756195,train,3.792947790781799E-5,6.148067333494313,0.36839124368796183
-100.6405699253,25.5362552404,train,8.831131331511905E-5,49.721418098267165,0.6569299298534279
-104.8134879946,39.5080524059,train,4.222543358319895E-5,11.197084197955075,0.4004207875878918
-105.07006424,39.54119575,train,4.516063357812098E-5,14.352491108767767,0.4213657946515603
-97.4894861111,30.2188527778,train,8.869350864381167E-5,50.13970682933831,0.6585146690645639
-95.6711319834,46.3319651944,train,3.63858647578177E-5,4.057175367569598,0.35646927128207295
-101.72808367,32.00584599,train,4.751786617305518E-5,16.927051212846838,0.43765556808441475
-97.0084844158,50.7130964846,train,3.4164293734638684E-5,1.4789507454086686,0.33891506561214046
-95.4156033333,47.19978,train,3.625976476871907E-5,3.879820106425335,0.3554854625022773
-95.8764190674,45.6273651123,train,3.766350221246273E-5,5.7936050344431385,0.36635286650898846
-96.4764281921,43.0579817353,train,3.678203915347948E-5,4.592134656805156,0.3595503908158427
-95.279145,45.5668833333,train,3.828924151371277E-5,6.612993164887579,0.3711379607887898
-97.5650024414,35.6666679382,train,5.3651169475142726E-5,22.738824242854232,0.47792331070090854
-97.341350997,37.5999740046,train,4.690350497814951E-5,16.179154656730045,0.43345471112524103
-99.9000167847,49.7233428955,train,3.493907972579641E-5,2.160877668916523,0.3450909205824756
-104.2190133502,32.4188461108,train,4.178472749039668E-5,10.666982086226268,0.3972111940070777
-95.1171722412,39.5444221497,train,4.909771341534766E-5,18.59216566208427,0.4483157062457569
-104.971802,38.039656,train,4.278731172565701E-5,11.78506644989049,0.40448808646107437
-100.9026333333,46.9408833333,train,3.482921436436154E-5,2.0641032976339373,0.3442187017904288
-101.9444366667,31.2658416667,train,4.997713770025265E-5,19.489772995654175,0.45416188843083916
-105.781884,35.785822,train,6.784434768988266E-5,32.51625519800846,0.5603954611580367
-106.84772534,37.52802638,train,7.53033885962316E-5,38.49715933543641,0.5983764274581294
-106.796913201,37.5645955957,train,6.773421747932934E-5,32.44137982503582,0.5598085762070737
-104.6566228771,38.8565769014,train,3.9024947458487674E-5,7.5610762620531915,0.3767177829809689
-105.47518094,39.30794364,train,6.235009237167738E-5,28.736913914143166,0.5301403497075926
-99.8953313889,29.1886147222,train,7.162214478022584E-5,35.61972078881714,0.5800605338529647
-106.0447138889,53.91925,train,3.8412722433283325E-5,6.763218116609698,0.37207795472049665
-106.6605783333,50.4563183333,train,3.6715879220104135E-5,4.501337901576488,0.35903688109061627
-98.3706143381,32.5605700682,train,6.723830020791171E-5,32.10959815301428,0.5571561054450626
-99.6526830132,49.3919018689,train,3.626586765631946E-5,3.888831182014467,0.35553311071713023
-99.7922055556,50.6750333333,train,3.919121394975451E-5,7.748428464438208,0.37797192513647115
-102.5799777778,51.1117166667,train,3.6481887759665495E-5,4.179747431899215,0.3572174176934343
-96.9337840756,31.639373484,train,8.330249638644862E-5,45.48427378452847,0.6354686693492162
-95.1715590133,47.1925127483,train,3.616167894989586E-5,3.735965539392163,0.3547191752771921
-103.3369943869,47.5964331703,train,3.407199188459235E-5,1.4139309053071594,0.33817545166239027
-106.3887617605,38.7707995701,train,6.942780035324301E-5,33.885142217109404,0.5687477044491394
-104.8792827847,38.8756139412,train,4.8777273698878046E-5,18.265034545110584,0.4461699777541931
-97.8247652763,26.3207462244,train,8.143144160859549E-5,43.8615214486814,0.6271117311779509
-98.3580613981,29.8189533988,train,9.316762313891023E-5,54.60245831166728,0.6765306310818324
-106.4755556111,31.8693214722,train,4.1474751318092446E-5,10.347393133463044,0.3949433991999073
-105.6788569722,39.585307,train,8.421377316071835E-5,46.21127013988322,0.6394707404021351
-96.5921341,49.0555568,train,3.4472281737166465E-5,1.7338093675159687,0.34137699576885105
-95.427773,31.892607,train,9.483078273291288E-5,55.9394272058234,0.6829826255047335
-97.826575,28.54677167,train,9.224499530020198E-5,53.75345554405261,0.6728949681907069
-97.9364766885,50.8634802302,train,3.434690747336171E-5,1.6282107160960853,0.34037591357314845
-105.7658035,53.5441811,train,3.625819391194941E-5,3.877500694694697,0.35547319748859263
-97.57511167,29.93906167,train,8.539317006337903E-5,47.16941597216157,0.6445851595025119
-106.1005047709,39.208324363,train,7.474019512764228E-5,38.002032412375755,0.5956269272127921
-98.4908774775,29.6010238743,train,9.324951084197026E-5,54.67380903783075,0.6768513547842945
-105.8785801382,35.5223199819,train,4.3325548404098747E-5,12.343159564521887,0.4083583741302649
-98.30880347,29.63158899,train,9.215393611107883E-5,53.67047088426482,0.6725339366357989
-98.85841333,29.97967833,train,8.370534120276252E-5,45.829368015252776,0.6372432999319617
-97.8231149043,50.3952634327,train,3.431911222973079E-5,1.6047996893491414,0.34015376951095866
-95.558015888,28.8808775936,train,1.3828639973837684E-4,88.8151110357709,0.8127346273687994
-97.9480321427,26.451602988,train,7.633732651256869E-5,39.331573233836345,0.6033755209048274
-106.3376456593,35.8371486655,train,6.10733398298939E-5,27.855448273376158,0.5228166186124017
-97.1205836535,49.8588867284,train,3.234093067622849E-5,0.3926614571668161,0.32415017228732257
-96.7098553,39.1127217,train,4.35340187921851E-5,12.629109656548914,0.4098506510315153
-106.75398333,40.52418,train,8.644641674622461E-5,48.134760718756816,0.6490911738488492
-99.54244167,26.32813333,train,7.192831738700176E-5,35.83088365976534,0.5816152190559363
-104.4651087478,38.9563874247,train,3.738481735109723E-5,5.403871130697436,0.3642100313861193
-104.8061947877,39.0116984485,train,4.072773339232274E-5,9.529140881944073,0.3894430762911232
-98.2372235556,30.2961271667,train,8.277611306177137E-5,45.042382531125405,0.6331367313256289
-97.6676974,26.0482859,train,8.348159523415115E-5,45.643787448528606,0.6362587132160475
-97.1544507804,29.9570039758,train,9.236506018104816E-5,53.84717344526374,0.6733703931940498
-97.9967681319,38.6548131785,train,3.964011614190063E-5,8.276091202333207,0.3813453883703074
-106.0417966667,39.6174516667,train,6.475924344512183E-5,30.504768415999493,0.5436549987250199
-106.8202057133,37.4710548917,train,7.232163452929266E-5,36.15425287037146,0.5836039641324225
-95.12758,44.54645,train,3.865683875677918E-5,7.066759503353826,0.37393214860842994
-95.0575072222,44.092805,train,3.9875337201618746E-5,8.55523587731825,0.38310574410304343
-95.9323882778,41.2546332367,train,4.482446960986092E-5,14.00419863135167,0.41900458546114605
-97.16721333,35.725605,train,5.6095534039367576E-5,24.50146322881883,0.49315614400811714
-97.0829,49.83135333,train,3.293210049898123E-5,0.6982179473334602,0.32897301258691225
-98.7085549905,29.7788188413,train,9.023278467641155E-5,51.751627825177124,0.6648233750332254
-97.857955,28.10985283,train,9.129388686398383E-5,52.8826323048446,0.6691042961493444
-98.8744194673,26.4012604759,train,6.794586906628529E-5,32.613212761326885,0.5609357764176663
-101.93124157,35.13697751,train,4.138170229851757E-5,10.25065694988528,0.3942609863464015
-98.3345884766,30.2794235406,train,8.20289844772187E-5,44.375630907435784,0.6298012306338285
-97.6335491629,30.4012914276,train,8.6616943083333E-5,48.3221414740905,0.649815329378624
-103.2866733333,30.1533033333,train,4.983655763989102E-5,19.332140786894183,0.4532315262718891
-97.387205,30.7114233333,train,8.437786581340492E-5,46.34736500514017,0.6401867068440297
-106.8090333333,24.5729766667,train,6.597680669430529E-5,31.326874871738656,0.5503365989353354
-98.2715448465,49.7981102923,train,3.530428458764068E-5,2.5412050683042358,0.34798194540430194
-99.3658766375,30.0220396012,train,7.388914722357943E-5,37.341154741850254,0.5914363727097615
-96.5369796068,50.4163649923,train,3.5770097734455055E-5,3.135754777033234,0.3516508902851667
-105.6647805556,26.9212222222,train,4.695327535654389E-5,16.23848492753095,0.43379619425783766
-97.2725944444,30.1017777778,train,9.011422698510611E-5,51.61319780768503,0.6643416380735694
-95.26589167,29.68048667,train,1.446891450904012E-4,90.99811068814088,0.8267106738385571
-95.6165771389,43.5071258333,train,3.879494898578331E-5,7.2715223316520285,0.3749787434521765
-104.450293,37.76158,train,4.1260843951823026E-5,10.100916852827346,0.3933734732738835
-98.81345333,29.88356667,train,8.420876760932872E-5,46.207496934150036,0.6394488778827362
-96.0105071348,41.4520735804,train,4.3757170358911915E-5,12.872137506279337,0.4114438484338975
-101.5618476111,43.8253765833,train,3.43119717844666E-5,1.598785525297017,0.3400966898457457
-98.4229278564,30.0919551849,train,8.697451713224284E-5,48.63096582125847,0.6513289514095524
-96.5895760912,31.3733565244,train,8.90487053430394E-5,50.505137789823344,0.6599808971713885
-99.74632167,29.728945,train,7.684339394591447E-5,39.70992368604867,0.6057996287746923
-95.6007943483,30.4953353233,train,1.3514143026441776E-4,87.64164433385835,0.8054623937372661
-97.2426260273,28.0265471781,train,9.542053283736056E-5,56.4302435529921,0.6852394367578805
-97.9010890136,29.5387504308,train,8.97480346486391E-5,51.1862376987616,0.6628493077287747
-96.4912999722,33.6315519722,train,7.508506227547058E-5,38.291531606340065,0.5973127882492575
-106.6375297033,37.2546299533,train,7.73006898466506E-5,40.13987204683064,0.607977371369218
-99.11799717,24.05350833,train,7.087846505015058E-5,35.008760822871054,0.576260171550527
-104.6971895165,24.020216159,train,6.005693734260948E-5,27.175496992511146,0.5169047866090306
-106.19825,41.34105,train,8.868154452139649E-5,50.125906453637135,0.6584651720536947
-97.4995033333,25.883875,train,9.321044647485226E-5,54.63977131474377,0.6766983938608501
-95.6604213771,30.5100641641,train,1.2150919472572005E-4,80.99460872062264,0.7705307422805714
-106.659530555,37.4014277783,train,7.734902205139219E-5,40.18272883066117,0.6082068357113559
-97.4929393338,31.0030125841,train,8.191436038939814E-5,44.267476549465336,0.6292868234518191
-106.0757983333,39.3904216667,train,8.007669284861807E-5,42.6203852368402,0.6209415103196426
-98.8376322,29.5375429,train,8.790274897630208E-5,49.42992664833452,0.6552277200572498
-100.579455,26.5512516667,train,6.60595731183933E-5,31.38634876973704,0.5507872274070907
-97.3206040263,39.0922244758,train,4.1211711855968265E-5,10.040043566015424,0.39301230421409683
-105.49379667,39.67807,train,6.311616840287583E-5,29.430904772660444,0.5344806619227069
-100.4019133333,25.97058,train,7.246432096771744E-5,36.27622264567548,0.5843230960944622
-104.1056972222,30.6225305556,train,5.467748094980643E-5,23.536901115928405,0.4843740739807212
-98.6913833617,25.6985511778,train,7.706243512169287E-5,39.9163527333635,0.6068442559408114
-98.5172210764,30.3400294546,train,7.933203950820663E-5,41.94817545943747,0.6175066008114927
-103.09825,49.1419222222,train,3.5082757865107287E-5,2.2967263957802766,0.3462298279593058
-96.8460526732,40.6902660378,train,4.055900991674537E-5,9.337886449760246,0.3881938526737312
-98.2004494343,27.6449843907,train,7.493246071546145E-5,38.16076651774945,0.5965676739456109
-95.981990358,48.301535678,train,3.3434338772775104E-5,0.9985007231540085,0.3330432888922972
-105.4996205294,37.7648841185,train,5.398815436947345E-5,23.023459829901874,0.4800502406005447
-100.8338180409,24.9047088053,train,7.33794000313569E-5,37.03713549819707,0.5889056139141122
-103.8633530214,44.4861044798,train,5.402453289891245E-5,23.052375074744166,0.4802793302288011
