Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6663E-5,10.251659175,0.302291859,0.732664382,0.051760563,0.067700987
3.69819E-5,10.501918739,0.304472724,0.727116985,0.053169014,0.067700987
3.72197E-5,10.750499221,0.306094654,0.721651167,0.054929577,0.067700987
3.74957E-5,11.00072463,0.3079721,0.716185348,0.057394366,0.070521862
3.77644E-5,11.252805257,0.30979542,0.71071953,0.06056338,0.071932299
3.80708E-5,11.503124497,0.311868617,0.705335291,0.062323944,0.073342736
3.83994E-5,11.751690846,0.314085157,0.700032632,0.06443662,0.074753173
3.8676E-5,12.002228948,0.315945356,0.694729972,0.065140845,0.076163611
3.89483E-5,12.250698739,0.31777149,0.689508892,0.066549296,0.077574048
3.92556E-5,12.500908534,0.319826765,0.684287812,0.069014085,0.078984485
3.95793E-5,12.753180917,0.321984989,0.679066732,0.070774648,0.080394922
3.99058E-5,13.003674972,0.324155347,0.673927231,0.073239437,0.08180536
4.02781E-5,13.252338126,0.326620603,0.66886931,0.075704225,0.083215797
4.06799E-5,13.503524736,0.329272139,0.663811388,0.078169014,0.090267983
4.11111E-5,13.752987645,0.332105292,0.658835047,0.081338028,0.094499295
4.14773E-5,14.000849265,0.334502821,0.653940284,0.084507042,0.095909732
4.18718E-5,14.250962398,0.337074872,0.649045521,0.087323944,0.101551481
4.22634E-5,14.503459417,0.33961895,0.644150759,0.08943662,0.101551481
4.2719E-5,14.75408279,0.342566517,0.639337575,0.091901408,0.101551481
4.3101E-5,15.003047071,0.345027534,0.634605972,0.092957746,0.104372355
4.35184E-5,15.254347758,0.347706035,0.629874368,0.094366197,0.104372355
4.38939E-5,15.50358599,0.350106537,0.625224343,0.095774648,0.104372355
4.43449E-5,15.750611232,0.352977317,0.620655898,0.097183099,0.104372355
4.47245E-5,16.004420073,0.355384633,0.616005874,0.100352113,0.104372355
4.5167E-5,16.25168227,0.358178804,0.611519008,0.102464789,0.10719323
4.56762E-5,16.501596477,0.361379564,0.607032142,0.105985915,0.110014104
4.61743E-5,16.754040351,0.364495078,0.602545277,0.111267606,0.111424542
4.672E-5,17.00038498,0.367890695,0.59822157,0.114084507,0.112834979
4.72812E-5,17.254074142,0.371363968,0.593816283,0.116901408,0.112834979
4.79319E-5,17.501830616,0.375367031,0.589574156,0.117605634,0.112834979
4.84494E-5,17.752570648,0.378532332,0.585332028,0.120070423,0.112834979
4.90971E-5,18.001428141,0.38247178,0.58117148,0.121478873,0.117066291
4.95808E-5,18.253069041,0.385397376,0.577010932,0.123239437,0.117066291
5.01068E-5,18.502131026,0.388563281,0.572931963,0.126408451,0.119887165
5.0602E-5,18.753941845,0.39152914,0.568852994,0.128873239,0.121297602
5.12153E-5,19.003197612,0.395181519,0.564855605,0.132746479,0.122708039
5.17523E-5,19.250241928,0.398361803,0.560939794,0.136267606,0.125528914
5.21862E-5,19.504795965,0.400919401,0.556942405,0.13943662,0.125528914
5.28094E-5,19.751625622,0.404573827,0.553108174,0.141549296,0.128349788
5.33288E-5,20.001177299,0.407602195,0.549273944,0.144014085,0.129760226
5.38644E-5,20.253145965,0.410709483,0.545439713,0.145774648,0.129760226
5.4261E-5,20.501900424,0.412999703,0.541687062,0.147887324,0.131170663
5.46704E-5,20.75252594,0.41535447,0.53793441,0.152816901,0.131170663
5.51966E-5,21.005296317,0.418366737,0.534181759,0.155985915,0.1325811
5.57098E-5,21.254780861,0.421290016,0.530510687,0.157394366,0.136812412
5.62653E-5,21.5011996,0.42443736,0.526921194,0.158450704,0.136812412
5.69938E-5,21.750308371,0.428539691,0.523331702,0.161971831,0.139633286
5.74025E-5,22.001931657,0.430828041,0.519742209,0.164788732,0.141043724
5.8091E-5,22.250190854,0.434662452,0.516234296,0.167253521,0.14809591
5.85701E-5,22.500731978,0.437315591,0.512726383,0.169014085,0.149506347
5.89963E-5,22.753519671,0.439664842,0.50921847,0.170070423,0.149506347
5.98043E-5,23.002950504,0.444092172,0.505792136,0.172183099,0.155148096
6.01697E-5,23.254792218,0.446083028,0.502365802,0.173591549,0.159379408
6.07494E-5,23.502686319,0.449226686,0.499021047,0.175704225,0.162200282
6.14468E-5,23.753431659,0.452985225,0.495676293,0.178169014,0.163610719
6.18508E-5,24.000025114,0.455150263,0.492413118,0.180633803,0.166431594
6.2256E-5,24.254402553,0.45731368,0.489068364,0.183098592,0.167842031
6.28512E-5,24.504760274,0.460475896,0.485805188,0.18556338,0.167842031
6.33848E-5,24.751014063,0.463294866,0.482623593,0.189788732,0.167842031
6.38184E-5,25.005503984,0.465574949,0.479360418,0.191549296,0.169252468
6.42725E-5,25.255346977,0.4679521,0.476178822,0.193661972,0.170662906
6.46156E-5,25.500240997,0.469741074,0.473078806,0.195774648,0.170662906
6.52371E-5,25.753334976,0.47296704,0.46989721,0.199647887,0.174894217
6.58523E-5,26.002537133,0.476140553,0.466797194,0.201408451,0.177715092
6.61579E-5,26.253326761,0.477710032,0.463697177,0.202816901,0.180535966
6.66378E-5,26.50567396,0.480165096,0.460597161,0.206338028,0.181946403
6.70714E-5,26.753100671,0.48237334,0.457578724,0.207746479,0.183356841
6.75225E-5,27.002175484,0.48466083,0.454560287,0.20915493,0.184767278
6.8081E-5,27.253028559,0.487478561,0.45154185,0.211267606,0.187588152
6.86939E-5,27.50634161,0.490553752,0.448523413,0.213732394,0.187588152
6.90198E-5,27.754248587,0.492181162,0.445586556,0.216549296,0.190409027
6.9565E-5,28.003755459,0.494892138,0.442649698,0.220070423,0.191819464
7.00271E-5,28.255117168,0.497178606,0.439712841,0.222183099,0.197461213
7.04405E-5,28.500964367,0.499215145,0.436857562,0.223239437,0.197461213
7.09015E-5,28.755500656,0.501476698,0.433920705,0.225704225,0.197461213
7.13703E-5,29.001515652,0.503765943,0.431065427,0.228521127,0.205923836
7.17595E-5,29.254991881,0.505658285,0.428210148,0.229929577,0.208744711
7.22186E-5,29.507040747,0.507881319,0.42535487,0.232394366,0.217207334
7.27676E-5,29.753385573,0.51052678,0.422581171,0.235211268,0.220028209
7.32708E-5,30.001838025,0.512938967,0.419807473,0.237676056,0.221438646
7.37039E-5,30.251663326,0.515005996,0.417033774,0.241901408,0.22425952
7.40116E-5,30.502843862,0.516468853,0.414260075,0.24471831,0.228490832
7.44272E-5,30.755152421,0.518437718,0.411486376,0.247183099,0.231311707
7.50101E-5,31.001832598,0.521185839,0.408794257,0.250704225,0.234132581
7.54192E-5,31.250072744,0.523104955,0.406102137,0.253873239,0.23977433
7.59244E-5,31.507373384,0.525464512,0.403328439,0.256338028,0.245416079
7.63785E-5,31.751008883,0.527575658,0.400717899,0.258802817,0.248236953
7.6918E-5,32.004127055,0.530071008,0.398025779,0.262323944,0.251057828
7.74046E-5,32.251149564,0.532310728,0.395415239,0.26584507,0.252468265
7.79151E-5,32.507414222,0.534649205,0.39272312,0.267605634,0.256699577
7.84381E-5,32.757687152,0.537032591,0.39011258,0.270070423,0.259520451
7.88409E-5,33.001499214,0.538859511,0.387583619,0.272887324,0.262341326
7.92677E-5,33.254552656,0.540787777,0.384973079,0.274295775,0.266572638
7.97067E-5,33.500993732,0.54276303,0.382444118,0.277464789,0.272214386
8.01787E-5,33.756762396,0.54487696,0.379833578,0.280633803,0.275035261
8.0643E-5,34.006049609,0.546946943,0.377304617,0.284507042,0.277856135
8.10483E-5,34.256758076,0.548746203,0.374775657,0.288028169,0.279266573
8.15745E-5,34.500839315,0.551071224,0.372328275,0.292957746,0.286318759
8.2036E-5,34.754474282,0.553100612,0.369799315,0.295774648,0.294781382
8.25842E-5,35.001515726,0.555499639,0.367351933,0.298239437,0.297602257
8.30572E-5,35.258292554,0.557559127,0.364822973,0.302464789,0.297602257
8.34819E-5,35.508100067,0.559399895,0.362375591,0.306338028,0.301833568
8.39086E-5,35.750739032,0.561241949,0.36000979,0.309507042,0.304654443
8.45592E-5,36.003385613,0.564035446,0.357562408,0.313028169,0.310296192
8.50271E-5,36.250019208,0.566033834,0.355115027,0.316197183,0.310296192
8.55089E-5,36.505151875,0.568081569,0.352749225,0.321478873,0.315937941
8.60809E-5,36.753879765,0.570500389,0.350383423,0.326408451,0.318758815
8.6636E-5,37.004280154,0.572834841,0.348017621,0.331690141,0.32157969
8.71759E-5,37.256356578,0.575093169,0.345651819,0.334507042,0.327221439
8.7556E-5,37.501088118,0.57667565,0.343367597,0.339084507,0.33145275
8.80387E-5,37.755824878,0.57867706,0.341001795,0.342957746,0.332863188
8.86209E-5,38.00320871,0.58107856,0.338717572,0.344366197,0.339915374
8.90296E-5,38.251829741,0.582756018,0.33643335,0.347535211,0.342736248
8.95418E-5,38.501702495,0.584849174,0.334149127,0.353521127,0.344146685
9.01248E-5,38.750843035,0.587218639,0.331864905,0.358450704,0.34696756
9.07155E-5,39.006458671,0.589605445,0.329580682,0.361267606,0.351198872
9.10418E-5,39.251830895,0.590918052,0.327378039,0.365140845,0.352609309
9.14641E-5,39.50736119,0.592610939,0.325093816,0.368309859,0.355430183
9.18763E-5,39.75484587,0.594256114,0.322891173,0.372183099,0.361071932
9.24518E-5,40.003649153,0.596542427,0.32068853,0.377464789,0.363892807
9.30004E-5,40.25414929,0.598709546,0.318485887,0.380985915,0.368124118
9.34789E-5,40.505914669,0.600590371,0.316283244,0.385211268,0.373765867
9.41607E-5,40.759133503,0.603254736,0.3140806,0.391197183,0.379407616
9.46728E-5,41.004866826,0.605244508,0.311959537,0.395070423,0.385049365
9.52078E-5,41.251662335,0.607312858,0.309838473,0.398591549,0.392101551
9.5605E-5,41.50930849,0.608840954,0.30763583,0.402464789,0.401974612
9.61299E-5,41.758720754,0.610851784,0.305514766,0.406338028,0.407616361
9.67529E-5,42.009408158,0.613224612,0.303393702,0.409507042,0.409026798
9.71343E-5,42.251732648,0.614670194,0.301354218,0.413028169,0.411847673
9.74949E-5,42.504812619,0.616032003,0.299233154,0.415492958,0.41325811
9.79861E-5,42.758936593,0.617879366,0.29711209,0.420774648,0.416078984
9.83332E-5,43.004395636,0.619179371,0.295072606,0.423943662,0.430183357
9.88004E-5,43.250765234,0.62092214,0.293033121,0.426408451,0.433004231
9.91487E-5,43.508081737,0.622216143,0.290912057,0.429225352,0.434414669
9.97122E-5,43.756710027,0.624300339,0.288872573,0.433098592,0.440056417
1.00172E-4,44.006660931,0.625993189,0.286833089,0.435915493,0.444287729
1.00719E-4,44.257922827,0.627996369,0.284793604,0.439788732,0.447108604
1.01296E-4,44.500449375,0.630095662,0.282835699,0.443661972,0.451339915
1.01782E-4,44.754231393,0.631859387,0.280796215,0.449295775,0.456981664
1.02506E-4,45.009567471,0.634467223,0.27875673,0.454225352,0.462623413
1.03097E-4,45.256256145,0.636579458,0.276798825,0.457394366,0.466854725
1.03531E-4,45.504294299,0.6381243,0.27484092,0.46056338,0.468265162
1.03875E-4,45.753171873,0.639345982,0.272883015,0.46443662,0.472496474
1.04513E-4,46.003316966,0.64159728,0.27092511,0.467957746,0.478138223
1.05249E-4,46.252317434,0.644176886,0.268967205,0.471830986,0.482369535
1.05906E-4,46.502653067,0.646467393,0.2670093,0.475352113,0.486600846
1.06503E-4,46.75288901,0.648531202,0.265132974,0.479577465,0.490832158
1.06982E-4,47.009085988,0.650181581,0.263175069,0.482746479,0.497884344
1.07601E-4,47.25599651,0.652301717,0.261298744,0.487676056,0.502115656
1.08136E-4,47.504017173,0.654121115,0.259422418,0.491549296,0.50493653
1.08741E-4,47.753367381,0.656170529,0.257546092,0.494366197,0.507757405
1.09178E-4,48.00390897,0.657642433,0.255669767,0.497887324,0.511988717
1.09762E-4,48.255668912,0.65959875,0.253793441,0.502112676,0.519040903
1.10207E-4,48.508728609,0.661084341,0.251917115,0.505985915,0.521861777
1.10649E-4,48.751623259,0.662550007,0.250122369,0.510211268,0.523272214
1.11175E-4,49.006711985,0.664289881,0.248246043,0.514788732,0.523272214
1.11891E-4,49.252148088,0.666642482,0.246451297,0.518661972,0.524682652
1.12485E-4,49.510108721,0.668577998,0.244574971,0.523239437,0.526093089
1.13117E-4,49.756634702,0.670630469,0.242780225,0.527112676,0.528913963
1.13795E-4,50.007808649,0.672814462,0.240985479,0.531338028,0.533145275
1.14507E-4,50.258870084,0.675094856,0.239190733,0.534859155,0.534555712
1.1506E-4,50.51140606,0.676852555,0.237395986,0.538028169,0.53596615
1.15738E-4,50.753732275,0.678997082,0.235682819,0.541549296,0.541607898
1.16338E-4,51.008943029,0.680882243,0.233888073,0.545774648,0.54583921
1.16883E-4,51.253749299,0.682586361,0.232174906,0.549295775,0.548660085
1.17499E-4,51.511586602,0.68450065,0.23038016,0.550704225,0.554301834
1.18238E-4,51.75899064,0.686780614,0.228666993,0.554577465,0.56135402
1.18712E-4,52.007737479,0.688235896,0.226953826,0.558098592,0.562764457
1.1937E-4,52.257786582,0.690242071,0.225240659,0.562676056,0.566995769
1.19942E-4,52.50514722,0.69197614,0.223527492,0.565492958,0.576868829
1.20708E-4,52.762017089,0.694283148,0.221814325,0.569014085,0.582510578
1.21354E-4,53.004135043,0.696216357,0.220182738,0.573239437,0.58674189
1.21875E-4,53.259602886,0.697768129,0.218469571,0.576408451,0.588152327
1.22459E-4,53.503874713,0.699493747,0.216837983,0.578169014,0.592383639
1.23056E-4,53.761693043,0.701251904,0.215124816,0.582746479,0.596614951
1.23569E-4,54.008331629,0.702751992,0.213493229,0.586971831,0.599435825
1.24159E-4,54.256106559,0.70447012,0.211861641,0.590140845,0.603667137
1.24881E-4,54.505270999,0.706555396,0.210230054,0.592957746,0.609308886
1.25545E-4,54.755806159,0.708462888,0.208598466,0.595422535,0.613540197
1.26182E-4,55.007555411,0.710280633,0.206966879,0.599295775,0.619181946
1.26544E-4,55.260301614,0.711308493,0.205335291,0.603521127,0.623413258
1.26904E-4,55.501102714,0.712327867,0.203785283,0.607394366,0.623413258
1.27386E-4,55.755463598,0.713684725,0.202153696,0.610211268,0.624823695
1.28031E-4,56.010763929,0.715492605,0.200522108,0.613380282,0.626234133
1.28537E-4,56.254357521,0.716903989,0.1989721,0.616901408,0.62764457
1.29118E-4,56.512167536,0.718512454,0.197340512,0.619366197,0.633286319
1.29596E-4,56.751514411,0.719831915,0.195790504,0.621830986,0.636107193
1.30136E-4,57.004751666,0.721313328,0.194240496,0.625704225,0.63751763
1.30812E-4,57.252789367,0.723156421,0.192690488,0.628873239,0.640338505
1.31241E-4,57.501682016,0.7243203,0.19114048,0.631338028,0.641748942
1.3182E-4,57.75162344,0.72588172,0.189590472,0.634507042,0.641748942
1.32516E-4,58.002670071,0.727747742,0.188040463,0.636619718,0.647390691
1.33113E-4,58.255162888,0.729340367,0.186490455,0.638380282,0.648801128
1.33539E-4,58.508497776,0.730469076,0.184940447,0.641901408,0.654442877
1.33963E-4,58.762665474,0.731589203,0.183390439,0.645774648,0.654442877
1.34619E-4,59.004510161,0.733312269,0.18192201,0.648943662,0.660084626
1.35118E-4,59.255214539,0.734615327,0.180372002,0.653169014,0.662905501
1.35602E-4,59.504452414,0.735872839,0.178903573,0.656690141,0.665726375
1.36041E-4,59.762593908,0.737010586,0.177353565,0.659507042,0.66854725
1.36651E-4,60.008104016,0.738580285,0.175885136,0.660915493,0.674188999
1.37303E-4,60.254738444,0.740247989,0.174416707,0.663028169,0.679830748
1.37724E-4,60.502306014,0.741318957,0.172948279,0.665140845,0.682651622
1.38431E-4,60.750945984,0.743108623,0.17147985,0.666901408,0.682651622
1.39073E-4,61.000697317,0.744723135,0.170011421,0.669366197,0.686882934
1.39613E-4,61.25154467,0.746073486,0.168542992,0.673591549,0.686882934
1.40443E-4,61.503710296,0.748133757,0.167074564,0.676760563,0.688293371
1.40884E-4,61.756945867,0.749222888,0.165606135,0.680633803,0.691114245
1.41344E-4,62.01096676,0.750350794,0.164137706,0.683450704,0.691114245
1.41835E-4,62.251813821,0.751552568,0.162750857,0.686267606,0.691114245
1.4238E-4,62.50763583,0.752878333,0.161282428,0.689788732,0.698166432
1.43113E-4,62.75048201,0.754649372,0.159895578,0.693309859,0.702397743
1.43988E-4,63.008888844,0.756750053,0.15842715,0.697183099,0.705218618
1.44462E-4,63.254112202,0.757878779,0.1570403,0.699647887,0.708039492
1.45023E-4,63.500163706,0.759207626,0.155653451,0.702112676,0.709449929
1.45705E-4,63.761871164,0.760815471,0.154185022,0.704577465,0.713681241
1.4647E-4,64.010262061,0.762604262,0.152798173,0.707042254,0.716502116
1.46955E-4,64.25961491,0.763732038,0.151411323,0.710211268,0.71932299
1.47624E-4,64.510111247,0.765280102,0.150024474,0.711267606,0.720733427
1.48363E-4,64.761754631,0.766977199,0.148637624,0.715140845,0.724964739
1.49339E-4,65.000073093,0.769198045,0.147332354,0.716549296,0.729196051
1.49755E-4,65.254312418,0.770138125,0.145945505,0.719366197,0.729196051
1.50462E-4,65.509730681,0.771728257,0.144558656,0.722887324,0.732016925
1.50983E-4,65.750891378,0.772894,0.143253386,0.725352113,0.737658674
1.52058E-4,66.008494655,0.775278385,0.141866536,0.727816901,0.74471086
1.5269E-4,66.252256001,0.776668192,0.140561266,0.731690141,0.747531735
1.53468E-4,66.512522642,0.778367394,0.139174417,0.73415493,0.750352609
1.54168E-4,66.758662667,0.779885807,0.137869147,0.736971831,0.750352609
1.54724E-4,67.005834513,0.781084393,0.136563877,0.73943662,0.751763047
1.55227E-4,67.25377622,0.782161965,0.135258607,0.741549296,0.753173484
1.55941E-4,67.502674109,0.783684136,0.133953337,0.744366197,0.754583921
1.56543E-4,67.752669438,0.784958169,0.132648067,0.746478873,0.758815233
1.5729E-4,68.003743657,0.786531009,0.131342797,0.748943662,0.758815233
1.57725E-4,68.25579761,0.787438732,0.130037527,0.752464789,0.761636107
1.58408E-4,68.506067783,0.788859858,0.128732256,0.753873239,0.763046544
1.59103E-4,68.763022969,0.790295953,0.127426986,0.756690141,0.771509168
1.59598E-4,69.002012066,0.791313268,0.126203296,0.759507042,0.774330042
1.60016E-4,69.257707461,0.792166879,0.124898026,0.761267606,0.777150917
1.60609E-4,69.514213557,0.79337301,0.123592756,0.76443662,0.778561354
1.61098E-4,69.75556063,0.794362801,0.122369065,0.766197183,0.781382228
1.61492E-4,70.013632077,0.795158201,0.121063795,0.767957746,0.784203103
1.61931E-4,70.256256242,0.796038704,0.119840104,0.770422535,0.787023977
1.62478E-4,70.515841057,0.79713104,0.118534834,0.772887324,0.789844852
1.62794E-4,70.759781105,0.797758486,0.117311144,0.774647887,0.789844852
1.63155E-4,71.004287029,0.798475478,0.116087453,0.776760563,0.789844852
1.63735E-4,71.265809719,0.799618892,0.114782183,0.779225352,0.794076164
1.64238E-4,71.511820568,0.800605524,0.113558492,0.780633803,0.794076164
1.65023E-4,71.75877644,0.802138047,0.112334802,0.782394366,0.796897038
1.65424E-4,72.006761969,0.802915203,0.111111111,0.782746479,0.798307475
1.65811E-4,72.255182639,0.803661553,0.10988742,0.785211268,0.799717913
1.6621E-4,72.504223109,0.804428861,0.10866373,0.788380282,0.80112835
1.66731E-4,72.753914441,0.80542746,0.107440039,0.790492958,0.802538787
1.67152E-4,73.004373465,0.806229546,0.106216349,0.792605634,0.803949224
1.67949E-4,73.255771361,0.807740193,0.104992658,0.795070423,0.812411848
1.68374E-4,73.508062645,0.808540957,0.103768967,0.797183099,0.815232722
1.68799E-4,73.761006819,0.809338199,0.102545277,0.800352113,0.815232722
1.69157E-4,74.014443249,0.810006886,0.101321586,0.801056338,0.819464034
1.6966E-4,74.251685239,0.810942692,0.100179475,0.803169014,0.819464034
1.69975E-4,74.506402399,0.811526068,0.098955784,0.80528169,0.820874471
1.70268E-4,74.761549246,0.812067454,0.097732093,0.806690141,0.823695346
1.7059E-4,75.000144119,0.812662103,0.096589982,0.80915493,0.82651622
1.71086E-4,75.256409662,0.813572278,0.095366291,0.81056338,0.827926657
1.71445E-4,75.51327576,0.814227953,0.094142601,0.813732394,0.829337094
1.71797E-4,75.753598228,0.814867555,0.093000489,0.816549296,0.832157969
1.72056E-4,76.011444547,0.815337554,0.091776799,0.818309859,0.832157969
1.72308E-4,76.252559593,0.815795175,0.090634688,0.821126761,0.832157969
1.72754E-4,76.511407626,0.816599236,0.089410997,0.822535211,0.839210155
1.73288E-4,76.753607594,0.817558055,0.088268886,0.823943662,0.84203103
1.73747E-4,77.013914946,0.818378886,0.087045195,0.825704225,0.846262341
1.74136E-4,77.257409405,0.819071275,0.085903084,0.828521127,0.846262341
1.74497E-4,77.501520506,0.81971068,0.084760972,0.831338028,0.847672779
1.7476E-4,77.763426177,0.820176092,0.083537282,0.834507042,0.85190409
1.75271E-4,78.008553139,0.821076541,0.082395171,0.835915493,0.857545839
1.7555E-4,78.254133362,0.82156536,0.081253059,0.838732394,0.857545839
1.75959E-4,78.500191845,0.82227987,0.080110948,0.841901408,0.860366714
1.76577E-4,78.764695346,0.823355892,0.078887257,0.843661972,0.866008463
1.77059E-4,79.012269265,0.824190004,0.077745146,0.846126761,0.8674189
1.7742E-4,79.260514632,0.824811796,0.076603035,0.848943662,0.8674189
1.77963E-4,79.509313334,0.825742398,0.075460923,0.851056338,0.868829337
1.78498E-4,79.758914275,0.826655668,0.074318812,0.853873239,0.870239774
1.78865E-4,80.00905535,0.827279193,0.073176701,0.855633803,0.873060649
1.79472E-4,80.26002246,0.828305743,0.07203459,0.857746479,0.873060649
1.80011E-4,80.511612366,0.829212563,0.070892478,0.860211268,0.874471086
1.80391E-4,80.763936218,0.829847836,0.069750367,0.861267606,0.875881523
1.8078E-4,81.016714991,0.830496815,0.068608256,0.863028169,0.875881523
1.81234E-4,81.252049403,0.831250575,0.067547724,0.866549296,0.877291961
1.81604E-4,81.506009753,0.831862565,0.066405613,0.869366197,0.877291961
1.8213E-4,81.760638541,0.832727776,0.065263501,0.871126761,0.880112835
1.82807E-4,82.01619611,0.833836317,0.06412139,0.873591549,0.885754584
1.83523E-4,82.254387772,0.835000439,0.063060858,0.876408451,0.887165021
1.84337E-4,82.511876371,0.836313552,0.061918747,0.879225352,0.891396333
1.85034E-4,82.751913485,0.837429619,0.060858215,0.881338028,0.89280677
1.85809E-4,83.011663041,0.838662246,0.059716104,0.88415493,0.898448519
1.86656E-4,83.253681005,0.839999233,0.058655572,0.885211268,0.902679831
1.87607E-4,83.515816341,0.841485865,0.057513461,0.888732394,0.906911142
1.88493E-4,83.760331387,0.84285754,0.056452929,0.890140845,0.911142454
1.89117E-4,84.005981957,0.843817742,0.055392397,0.891549296,0.912552891
1.8981E-4,84.252371652,0.844876431,0.054331865,0.892957746,0.912552891
1.90272E-4,84.518482696,0.845578701,0.053189754,0.895422535,0.912552891
1.90713E-4,84.766135246,0.846246747,0.052129222,0.897183099,0.913963329
1.91356E-4,85.01453952,0.847213719,0.05106869,0.899295775,0.913963329
1.92362E-4,85.263945586,0.848715449,0.050008158,0.901408451,0.916784203
1.93177E-4,85.514629531,0.849921836,0.048947626,0.903521127,0.91819464
1.93724E-4,85.766164457,0.850724562,0.047887094,0.905985915,0.922425952
1.94472E-4,86.003966009,0.851817291,0.046826562,0.908098592,0.925246827
1.95352E-4,86.252541372,0.85309232,0.04584761,0.910915493,0.929478138
1.95774E-4,86.506778349,0.85369935,0.044787078,0.913380282,0.929478138
1.97073E-4,86.758156695,0.855553539,0.043726546,0.915492958,0.93370945
1.976E-4,87.018885944,0.856298213,0.042666014,0.917605634,0.935119887
1.98374E-4,87.256511944,0.85738636,0.041687062,0.919014085,0.935119887
1.994E-4,87.515172048,0.858815802,0.04062653,0.921478873,0.936530324
2.00831E-4,87.755357844,0.860786356,0.039647577,0.922535211,0.942172073
