Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.0109E-4,22.754206699,0.321441872,0.223481937,0.173228346,0.133858268
1.03009E-4,23.009488267,0.326417768,0.221079939,0.177165354,0.133858268
1.04507E-4,23.258651183,0.330277772,0.21877402,0.179133858,0.133858268
1.06E-4,23.501212252,0.334102221,0.216564181,0.183070866,0.133858268
1.0718E-4,23.757194903,0.337109041,0.214258263,0.187007874,0.141732283
1.0832E-4,24.005029387,0.340001181,0.212048424,0.187007874,0.141732283
1.09729E-4,24.255842621,0.343559189,0.209838586,0.190944882,0.141732283
1.11501E-4,24.510256814,0.348007347,0.207628747,0.190944882,0.149606299
1.13303E-4,24.757705913,0.352496838,0.205514988,0.192913386,0.149606299
1.14212E-4,25.007827759,0.354750744,0.20340123,0.19488189,0.149606299
1.15118E-4,25.259964421,0.356990992,0.201287471,0.196850394,0.149606299
1.16642E-4,25.503533797,0.360738033,0.199269792,0.198818898,0.149606299
1.18228E-4,25.750154094,0.364614994,0.197252114,0.202755906,0.149606299
1.19845E-4,26.000522933,0.36854602,0.195234435,0.208661417,0.149606299
1.21408E-4,26.254146376,0.372319978,0.193216756,0.212598425,0.149606299
1.22687E-4,26.510678406,0.375391072,0.191199078,0.216535433,0.149606299
1.24012E-4,26.757464686,0.378558829,0.189277479,0.216535433,0.149606299
1.26177E-4,27.007652701,0.383697342,0.18735588,0.218503937,0.149606299
1.27729E-4,27.261825742,0.387357246,0.185434281,0.224409449,0.157480315
1.30106E-4,27.507348918,0.392916091,0.183608762,0.224409449,0.157480315
1.31467E-4,27.755883507,0.39607921,0.181783244,0.226377953,0.157480315
1.33378E-4,28.00760036,0.400489269,0.179957725,0.226377953,0.157480315
1.35082E-4,28.262517657,0.404395049,0.178132206,0.226377953,0.165354331
1.36531E-4,28.506971381,0.40769648,0.176402767,0.230314961,0.165354331
1.38119E-4,28.754382205,0.411294883,0.174673328,0.230314961,0.165354331
1.39126E-4,29.003845232,0.4135624,0.172943889,0.230314961,0.173228346
1.40921E-4,29.255926489,0.417588676,0.17121445,0.232283465,0.181102362
1.42225E-4,29.511070545,0.420493283,0.169485012,0.242125984,0.181102362
1.43864E-4,29.754320447,0.424124914,0.167851653,0.248031496,0.181102362
1.45376E-4,30.014443868,0.427456683,0.166122214,0.248031496,0.181102362
1.4786E-4,30.264145203,0.432886003,0.164488855,0.253937008,0.181102362
1.49592E-4,30.502000011,0.436641771,0.162951576,0.253937008,0.188976378
1.51307E-4,30.757769418,0.440335335,0.161318217,0.257874016,0.188976378
1.52917E-4,31.001150476,0.443780411,0.159780938,0.257874016,0.188976378
1.55376E-4,31.263526732,0.449003659,0.158147579,0.257874016,0.188976378
1.56668E-4,31.513191869,0.451726863,0.1566103,0.25984252,0.196850394
1.58796E-4,31.765724006,0.456183986,0.155073021,0.261811024,0.196850394
1.60435E-4,32.005268913,0.459593927,0.153631822,0.265748031,0.196850394
1.62403E-4,32.263754634,0.463657198,0.152094543,0.267716535,0.196850394
1.6539E-4,32.510009698,0.469768512,0.150653344,0.273622047,0.204724409
1.6672E-4,32.759123939,0.47246555,0.149212145,0.277559055,0.204724409
1.6877E-4,33.010862957,0.476599247,0.147770945,0.285433071,0.212598425
1.70609E-4,33.265624818,0.480277336,0.146329746,0.285433071,0.212598425
1.72498E-4,33.505912057,0.484030431,0.144984627,0.289370079,0.212598425
1.74422E-4,33.766043544,0.487823634,0.143543428,0.293307087,0.212598425
1.76791E-4,34.01220909,0.492457253,0.142198309,0.297244094,0.220472441
1.78329E-4,34.260734042,0.495443949,0.14085319,0.303149606,0.220472441
1.79466E-4,34.511403955,0.497639728,0.139508071,0.303149606,0.220472441
1.81597E-4,34.764784024,0.50172924,0.138162952,0.307086614,0.220472441
1.82819E-4,35.001766127,0.504058627,0.136913912,0.309055118,0.220472441
1.84842E-4,35.259422073,0.507892834,0.135568793,0.312992126,0.220472441
1.8579E-4,35.50050987,0.509678844,0.134319754,0.316929134,0.220472441
1.87537E-4,35.761659963,0.512954229,0.132974635,0.320866142,0.228346457
1.8922E-4,36.006214113,0.516087398,0.131725596,0.320866142,0.228346457
1.91201E-4,36.253382662,0.519751138,0.130476556,0.32480315,0.228346457
1.93383E-4,36.503494258,0.523754369,0.129227517,0.326771654,0.236220472
1.94528E-4,36.755645177,0.525841594,0.127978478,0.330708661,0.236220472
1.95574E-4,37.00923471,0.52774018,0.126729439,0.336614173,0.236220472
1.97454E-4,37.264787225,0.531133757,0.1254804,0.338582677,0.236220472
1.99068E-4,37.502586257,0.5340287,0.12432744,0.346456693,0.244094488
2.0075E-4,37.762365815,0.537025165,0.123078401,0.346456693,0.251968504
2.02011E-4,38.004177268,0.539259886,0.121925442,0.350393701,0.25984252
2.03798E-4,38.268112959,0.542407331,0.120676403,0.356299213,0.267716535
2.04709E-4,38.513338123,0.544003387,0.119523444,0.36023622,0.267716535
2.05617E-4,38.759714604,0.54558896,0.118370484,0.366141732,0.267716535
2.07016E-4,39.007320739,0.548021231,0.117217525,0.368110236,0.267716535
2.08566E-4,39.256858102,0.550699811,0.116064566,0.37007874,0.291338583
2.10154E-4,39.507987405,0.553429426,0.114911606,0.374015748,0.291338583
2.12702E-4,39.761480614,0.557772989,0.113758647,0.375984252,0.299212598
2.14162E-4,40.017905384,0.560242215,0.112605688,0.37992126,0.299212598
2.15164E-4,40.254201813,0.561929393,0.111548809,0.383858268,0.299212598
2.17171E-4,40.51371347,0.565289567,0.110395849,0.383858268,0.299212598
2.18607E-4,40.75338466,0.567677281,0.10933897,0.387795276,0.31496063
2.20726E-4,41.006020579,0.57117615,0.108186011,0.391732283,0.31496063
2.2327E-4,41.261225145,0.575341477,0.107129131,0.393700787,0.330708661
2.24983E-4,41.507799208,0.578122687,0.106072252,0.395669291,0.330708661
2.26153E-4,41.756026797,0.580012403,0.105015373,0.403543307,0.338582677
2.28114E-4,42.006189046,0.583159066,0.103958493,0.407480315,0.338582677
2.30696E-4,42.258868499,0.587268104,0.102901614,0.413385827,0.354330709
2.33487E-4,42.5143488,0.59166288,0.101844735,0.417322835,0.354330709
2.34125E-4,42.771524177,0.592661601,0.100787855,0.42519685,0.354330709
2.36679E-4,43.007238947,0.596631927,0.099827056,0.427165354,0.354330709
2.39902E-4,43.269192622,0.60158803,0.098770177,0.431102362,0.362204724
2.42669E-4,43.510610149,0.60579453,0.097809377,0.433070866,0.37007874
2.45856E-4,43.754911462,0.61058509,0.096848578,0.433070866,0.37007874
2.47656E-4,44.002027556,0.613264436,0.095887779,0.433070866,0.37007874
2.49493E-4,44.250463625,0.615980801,0.094926979,0.43503937,0.37007874
2.52661E-4,44.501645049,0.620619206,0.09396618,0.43503937,0.385826772
2.55541E-4,44.755719779,0.624787035,0.09300538,0.438976378,0.393700787
2.5732E-4,45.012476384,0.627338313,0.092044581,0.440944882,0.401574803
2.5998E-4,45.271010994,0.631121651,0.091083782,0.44488189,0.409448819
2.62464E-4,45.505945522,0.634620949,0.090219062,0.446850394,0.409448819
2.64478E-4,45.76952123,0.637431872,0.089258263,0.448818898,0.417322835
2.6616E-4,46.008619449,0.639764645,0.088393543,0.452755906,0.42519685
2.68744E-4,46.276691124,0.643317848,0.087432744,0.456692913,0.42519685
2.70408E-4,46.51940483,0.645586626,0.086568025,0.460629921,0.42519685
2.73429E-4,46.764198806,0.649670399,0.085703305,0.466535433,0.433070866
2.76486E-4,47.011706541,0.653754,0.084838586,0.472440945,0.440944882
2.78752E-4,47.261394063,0.656751773,0.083973866,0.474409449,0.440944882
2.80244E-4,47.513031083,0.658710521,0.083109147,0.478346457,0.440944882
2.82099E-4,47.76639919,0.661129505,0.082244427,0.480314961,0.440944882
2.85023E-4,48.021420219,0.664909265,0.081379708,0.488188976,0.440944882
2.87274E-4,48.250458027,0.667790541,0.080611068,0.494094488,0.440944882
2.89306E-4,48.509762175,0.67036993,0.079746349,0.498031496,0.448818898
2.93124E-4,48.77213899,0.675163323,0.07888163,0.5,0.464566929
2.96439E-4,49.008466736,0.679267073,0.07811299,0.505905512,0.472440945
2.99263E-4,49.276494566,0.682722796,0.077248271,0.507874016,0.472440945
3.01441E-4,49.516890278,0.685363043,0.076479631,0.515748031,0.480314961
3.02792E-4,49.758499767,0.686989402,0.075710992,0.519685039,0.480314961
3.04272E-4,50.001560797,0.688761732,0.074942352,0.525590551,0.480314961
3.06552E-4,50.276655084,0.691471963,0.074077633,0.527559055,0.480314961
3.10553E-4,50.523244828,0.696170349,0.073308993,0.531496063,0.488188976
3.13361E-4,50.767295676,0.699426135,0.072540354,0.537401575,0.488188976
3.16429E-4,51.025166978,0.702942183,0.071771714,0.543307087,0.503937008
3.19184E-4,51.279346605,0.706065303,0.071003075,0.545275591,0.503937008
3.22055E-4,51.504153304,0.709284615,0.070330515,0.547244094,0.511811024
3.27228E-4,51.763553015,0.71499685,0.069561875,0.553149606,0.511811024
3.29959E-4,52.026604646,0.717967203,0.068793236,0.55511811,0.527559055
3.31549E-4,52.25819603,0.719682398,0.068120676,0.55511811,0.527559055
3.33275E-4,52.524242842,0.721532223,0.067352037,0.559055118,0.527559055
3.37695E-4,52.759755219,0.726213335,0.066679477,0.561023622,0.535433071
3.40506E-4,53.029234108,0.729149768,0.065910838,0.56496063,0.535433071
3.41665E-4,53.270000249,0.730351573,0.065238278,0.568897638,0.551181102
3.44476E-4,53.510120406,0.733243372,0.064565719,0.572834646,0.551181102
3.46072E-4,53.751971291,0.734871762,0.063893159,0.572834646,0.551181102
3.50126E-4,54.012231499,0.738962469,0.06312452,0.576771654,0.566929134
3.55712E-4,54.27834133,0.744496448,0.06245196,0.576771654,0.582677165
3.59356E-4,54.528309272,0.748043801,0.0617794,0.582677165,0.582677165
3.60525E-4,54.780334317,0.749170355,0.061106841,0.586614173,0.590551181
3.62483E-4,55.033436837,0.751047504,0.060434281,0.588582677,0.590551181
3.64919E-4,55.251893236,0.753363093,0.059857802,0.590551181,0.590551181
3.66309E-4,55.507921327,0.754674423,0.059185242,0.594488189,0.590551181
3.67869E-4,55.764968106,0.756138496,0.058512683,0.596456693,0.590551181
3.71252E-4,56.023596531,0.759282998,0.057840123,0.602362205,0.606299213
3.75308E-4,56.284939611,0.762999211,0.057167563,0.608267717,0.606299213
3.78829E-4,56.501720503,0.766178939,0.056591084,0.61023622,0.606299213
3.82017E-4,56.778310979,0.769020925,0.055918524,0.612204724,0.622047244
3.83564E-4,57.008066401,0.770386938,0.055342045,0.618110236,0.622047244
3.87158E-4,57.277756164,0.773530959,0.054669485,0.624015748,0.622047244
3.90104E-4,57.511127691,0.77607644,0.054093005,0.627952756,0.622047244
3.92869E-4,57.785438875,0.778438529,0.053420446,0.633858268,0.622047244
3.94354E-4,58.021795156,0.779696811,0.052843966,0.63976378,0.62992126
3.96875E-4,58.259277024,0.781817659,0.052267487,0.643700787,0.637795276
3.99971E-4,58.538273622,0.784393172,0.051594927,0.651574803,0.637795276
4.03043E-4,58.779488915,0.786919393,0.051018447,0.653543307,0.637795276
4.05372E-4,59.014158169,0.788814213,0.050441968,0.657480315,0.645669291
4.07357E-4,59.257843398,0.790416293,0.049865488,0.663385827,0.653543307
4.12214E-4,59.512245195,0.794284553,0.049289008,0.665354331,0.669291339
4.15971E-4,59.760678039,0.797228605,0.048712529,0.669291339,0.669291339
4.19461E-4,60.011829805,0.799925024,0.048136049,0.673228346,0.677165354
4.23238E-4,60.265163075,0.80280301,0.04755957,0.67519685,0.68503937
4.25458E-4,60.519736681,0.804475475,0.04698309,0.677165354,0.692913386
4.30828E-4,60.776690481,0.80846179,0.04640661,0.679133858,0.700787402
4.34427E-4,61.036459596,0.811087443,0.045830131,0.679133858,0.700787402
4.37843E-4,61.254715192,0.813547234,0.045349731,0.68503937,0.708661417
4.46408E-4,61.520639836,0.819573342,0.044773251,0.688976378,0.708661417
4.51386E-4,61.789767931,0.822986512,0.044196772,0.690944882,0.716535433
4.55598E-4,62.016767655,0.825823441,0.043716372,0.69488189,0.716535433
4.58148E-4,62.291188996,0.827518853,0.043139892,0.700787402,0.716535433
4.60433E-4,62.520967021,0.829024086,0.042659493,0.702755906,0.716535433
4.6441E-4,62.752476323,0.83161283,0.042179093,0.706692913,0.716535433
4.66592E-4,63.031888186,0.833016434,0.041602613,0.714566929,0.716535433
4.71112E-4,63.266918433,0.835886766,0.041122214,0.714566929,0.716535433
4.73708E-4,63.503584686,0.83751306,0.040641814,0.722440945,0.724409449
4.80798E-4,63.789625736,0.841872398,0.040065334,0.724409449,0.724409449
4.8378E-4,64.031171734,0.84367104,0.039584935,0.728346457,0.724409449
4.88938E-4,64.274142733,0.846733478,0.039104535,0.728346457,0.732283465
4.90099E-4,64.518983949,0.847414579,0.038624135,0.730314961,0.732283465
4.94302E-4,64.765039874,0.84985492,0.038143736,0.734251969,0.74015748
4.97888E-4,65.013064796,0.851906485,0.037663336,0.74015748,0.74015748
5.0086E-4,65.262821488,0.853585315,0.037182936,0.744094488,0.74015748
5.07303E-4,65.515140025,0.857159775,0.036702537,0.748031496,0.74015748
5.12127E-4,65.770123169,0.85977872,0.036222137,0.75,0.74015748
5.18938E-4,66.028332386,0.863394663,0.035741737,0.753937008,0.748031496
5.24062E-4,66.289828497,0.866053287,0.035261337,0.755905512,0.755905512
5.27491E-4,66.500149885,0.867803897,0.034877018,0.75984252,0.763779528
5.35341E-4,66.766230805,0.871725127,0.034396618,0.761811024,0.763779528
5.39478E-4,67.035128479,0.873744824,0.033916218,0.765748031,0.763779528
5.45943E-4,67.252372832,0.876837652,0.033531899,0.765748031,0.771653543
5.54971E-4,67.52756907,0.881029848,0.033051499,0.769685039,0.779527559
5.58196E-4,67.750438877,0.882492385,0.032667179,0.771653543,0.779527559
5.64926E-4,68.03142133,0.885487295,0.032186779,0.771653543,0.787401575
5.67442E-4,68.258097981,0.886587341,0.03180246,0.773622047,0.787401575
5.7693E-4,68.545558828,0.890640949,0.03132206,0.775590551,0.803149606
5.82635E-4,68.777896406,0.893008157,0.03093774,0.775590551,0.803149606
5.87354E-4,69.011713177,0.894927458,0.03055342,0.777559055,0.803149606
5.92454E-4,69.306629514,0.896963106,0.030073021,0.779527559,0.803149606
5.97651E-4,69.54527426,0.898997044,0.029688701,0.779527559,0.803149606
6.01393E-4,69.785435362,0.900436407,0.029304381,0.783464567,0.803149606
6.04883E-4,70.02668892,0.9017605,0.028920061,0.787401575,0.803149606
6.07835E-4,70.269353997,0.902866476,0.028535742,0.787401575,0.803149606
6.13028E-4,70.513241005,0.904782488,0.028151422,0.791338583,0.803149606
6.17088E-4,70.759344757,0.906254033,0.027767102,0.791338583,0.803149606
6.18594E-4,71.00652208,0.906793773,0.027382782,0.795275591,0.803149606
6.24641E-4,71.25522001,0.908931239,0.026998463,0.797244094,0.811023622
6.33397E-4,71.507559337,0.91193906,0.026614143,0.799212598,0.811023622
6.38523E-4,71.762485462,0.913653672,0.026229823,0.801181102,0.811023622
6.42199E-4,72.018781303,0.914862852,0.025845503,0.80511811,0.811023622
6.49555E-4,72.277406616,0.917231788,0.025461184,0.807086614,0.818897638
6.53657E-4,72.538433306,0.918523717,0.025076864,0.812992126,0.818897638
6.60177E-4,72.801516052,0.920536398,0.024692544,0.812992126,0.818897638
6.69143E-4,73.000845566,0.923223077,0.024404304,0.816929134,0.826771654
6.71697E-4,73.269067476,0.923971475,0.024019985,0.822834646,0.826771654
6.72873E-4,73.505615466,0.924313721,0.023635665,0.82480315,0.826771654
6.77731E-4,73.808819712,0.925711026,0.023251345,0.828740157,0.834645669
6.78758E-4,74.012396635,0.926003235,0.022963105,0.828740157,0.834645669
6.84884E-4,74.285401429,0.92772182,0.022578786,0.832677165,0.834645669
6.88251E-4,74.560098038,0.928649249,0.022194466,0.840551181,0.834645669
6.90786E-4,74.767033059,0.929339866,0.021906226,0.842519685,0.842519685
6.96948E-4,75.045031282,0.930990493,0.021521906,0.844488189,0.842519685
6.993E-4,75.254572856,0.931610177,0.021233666,0.846456693,0.850393701
7.0545E-4,75.53627799,0.933204913,0.020849347,0.848425197,0.858267717
7.11327E-4,75.807252914,0.934693779,0.020465027,0.854330709,0.858267717
7.13721E-4,76.033550919,0.935290786,0.020176787,0.854330709,0.866141732
7.22463E-4,76.321467552,0.937424829,0.019792467,0.856299213,0.866141732
7.23277E-4,76.538411044,0.937619961,0.019504228,0.856299213,0.866141732
7.26401E-4,76.756065786,0.938362897,0.019215988,0.862204724,0.866141732
7.32798E-4,77.047966979,0.939856997,0.018831668,0.864173228,0.866141732
7.38114E-4,77.269083135,0.94107119,0.018543428,0.864173228,0.866141732
7.47847E-4,77.567126721,0.943230727,0.018159108,0.864173228,0.866141732
7.53313E-4,77.792619572,0.944408564,0.017870869,0.864173228,0.866141732
7.57949E-4,78.019916225,0.945388637,0.017582629,0.868110236,0.866141732
7.64254E-4,78.325019926,0.946693469,0.017198309,0.872047244,0.866141732
7.6525E-4,78.554490359,0.946896715,0.016910069,0.875984252,0.866141732
7.71249E-4,78.784917725,0.948104826,0.016621829,0.877952756,0.874015748
7.83609E-4,79.018995948,0.950508045,0.01633359,0.87992126,0.874015748
7.8565E-4,79.254602016,0.950893902,0.01604535,0.883858268,0.874015748
7.9098E-4,79.569835996,0.951887715,0.01566103,0.887795276,0.874015748
7.99403E-4,79.808790751,0.953417414,0.01537279,0.887795276,0.874015748
8.0549E-4,80.049732408,0.954492608,0.01508455,0.88976378,0.874015748
8.11823E-4,80.29254172,0.95558478,0.014796311,0.893700787,0.874015748
8.15345E-4,80.536689778,0.956180808,0.014508071,0.893700787,0.881889764
8.19709E-4,80.782364014,0.956908207,0.014219831,0.893700787,0.88976378
8.27262E-4,81.03000542,0.958138908,0.013931591,0.895669291,0.897637795
8.31908E-4,81.27910357,0.958878401,0.013643351,0.901574803,0.897637795
8.46207E-4,81.531436049,0.961073155,0.013355111,0.903543307,0.897637795
8.51523E-4,81.786556034,0.961858862,0.013066872,0.907480315,0.897637795
8.559E-4,82.043183703,0.962493938,0.012778632,0.909448819,0.897637795
8.59513E-4,82.300700982,0.963010219,0.012490392,0.913385827,0.905511811
8.64668E-4,82.559406827,0.96373454,0.012202152,0.917322835,0.905511811
8.75714E-4,82.821164211,0.965239124,0.011913912,0.919291339,0.905511811
8.82434E-4,83.085781432,0.96612369,0.011625673,0.921259843,0.921259843
8.84093E-4,83.262506779,0.966338537,0.011433513,0.923228346,0.929133858
9.01151E-4,83.529398325,0.968470652,0.011145273,0.92519685,0.929133858
9.05804E-4,83.801844546,0.969028517,0.010857033,0.927165354,0.937007874
9.08455E-4,84.07389091,0.969341819,0.010568793,0.927165354,0.94488189
9.13804E-4,84.256211411,0.969964467,0.010376633,0.929133858,0.94488189
9.17951E-4,84.531172656,0.970438467,0.010088394,0.931102362,0.94488189
9.3347E-4,84.809486207,0.972146946,0.009800154,0.93503937,0.94488189
9.4054E-4,85.090985447,0.972892195,0.009511914,0.937007874,0.94488189
9.46049E-4,85.279956558,0.973459125,0.009319754,0.938976378,0.94488189
9.54277E-4,85.565197928,0.974283757,0.009031514,0.94488189,0.94488189
9.62695E-4,85.75719615,0.975100826,0.008839354,0.948818898,0.94488189
9.75275E-4,86.04902631,0.97627389,0.008551115,0.950787402,0.94488189
9.82328E-4,86.343059224,0.976907183,0.008262875,0.954724409,0.94488189
9.84475E-4,86.539905994,0.977096605,0.008070715,0.956692913,0.952755906
1.01815E-3,86.840692232,0.979872378,0.007782475,0.956692913,0.952755906
1.02169E-3,87.044979059,0.980143821,0.007590315,0.958661417,0.952755906
1.02586E-3,87.352577228,0.980459014,0.007302075,0.960629921,0.952755906
1.06197E-3,87.56161813,0.982986655,0.007109915,0.962598425,0.952755906
1.07088E-3,87.774921439,0.98355779,0.006917756,0.962598425,0.960629921
1.08557E-3,88.098392256,0.984459298,0.006629516,0.966535433,0.960629921
1.09627E-3,88.316937847,0.985084084,0.006437356,0.966535433,0.960629921
1.10254E-3,88.537101442,0.985438206,0.006245196,0.966535433,0.960629921
