Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.71432E-5,14.752460861,0.181763014,0.254282964,0.057377049,0.074380165
6.81487E-5,15.002718547,0.184217304,0.250721848,0.05942623,0.074380165
7.02664E-5,15.252436448,0.189362667,0.247256978,0.06147541,0.074380165
7.13066E-5,15.500435435,0.191877935,0.243888354,0.06147541,0.074380165
7.26137E-5,15.752188172,0.195027659,0.240519731,0.06147541,0.074380165
7.43831E-5,16.002574324,0.199271764,0.237247353,0.06557377,0.074380165
7.58743E-5,16.25042056,0.202831265,0.234071222,0.069672131,0.090909091
7.73421E-5,16.502983619,0.206319486,0.230895091,0.073770492,0.090909091
7.84767E-5,16.75276238,0.209005398,0.227815207,0.077868852,0.090909091
8.03293E-5,17.006445083,0.213371534,0.224735322,0.081967213,0.090909091
8.18066E-5,17.257671988,0.216835745,0.221751684,0.084016393,0.099173554
8.33637E-5,17.505509605,0.220470707,0.218864293,0.084016393,0.099173554
8.52937E-5,17.758283159,0.2249528,0.215976901,0.092213115,0.099173554
8.66501E-5,18.00772706,0.228087417,0.213185756,0.092213115,0.099173554
8.87165E-5,18.25366569,0.232838168,0.210490857,0.094262295,0.099173554
9.07857E-5,18.505115128,0.237566318,0.207795958,0.098360656,0.099173554
9.2388E-5,18.752673774,0.241207526,0.205197305,0.104508197,0.099173554
9.44052E-5,19.004940732,0.245766895,0.202598653,0.104508197,0.107438017
9.6475E-5,19.253440898,0.250416583,0.200096246,0.104508197,0.115702479
9.78502E-5,19.506060868,0.253489958,0.19759384,0.104508197,0.115702479
9.95448E-5,19.752835986,0.257260021,0.19518768,0.106557377,0.115702479
1.00559E-4,20.003068008,0.259506859,0.192781521,0.110655738,0.115702479
1.02405E-4,20.257226649,0.263579685,0.190375361,0.110655738,0.115702479
1.04122E-4,20.504999786,0.267347769,0.188065448,0.112704918,0.123966942
1.06797E-4,20.758594397,0.273180744,0.185755534,0.114754098,0.123966942
1.09166E-4,21.007637562,0.278307154,0.183541867,0.116803279,0.123966942
1.11344E-4,21.250549714,0.282988193,0.181424447,0.118852459,0.123966942
1.12992E-4,21.508881672,0.286509465,0.17921078,0.120901639,0.123966942
1.15032E-4,21.759570263,0.290844114,0.177093359,0.12295082,0.132231405
1.17435E-4,22.003739034,0.295916952,0.175072185,0.12704918,0.132231405
1.18598E-4,22.251613507,0.298359368,0.173051011,0.12704918,0.140495868
1.21211E-4,22.504314063,0.303815437,0.171029836,0.12704918,0.148760331
1.23293E-4,22.761598864,0.30813214,0.169008662,0.12704918,0.148760331
1.24744E-4,23.009712775,0.31112606,0.167083734,0.12704918,0.148760331
1.26826E-4,23.261588938,0.315397625,0.165158807,0.131147541,0.148760331
1.29141E-4,23.504950744,0.320117222,0.163330125,0.137295082,0.148760331
1.31591E-4,23.752578952,0.325075746,0.161501444,0.141393443,0.148760331
1.33785E-4,24.004671832,0.329484952,0.159672762,0.143442623,0.157024793
1.36163E-4,24.261261121,0.334231786,0.157844081,0.145491803,0.165289256
1.38373E-4,24.508465964,0.338611962,0.156111646,0.147540984,0.165289256
1.40142E-4,24.75887299,0.342099276,0.154379211,0.147540984,0.165289256
1.41789E-4,25.012769219,0.345328344,0.152646776,0.147540984,0.165289256
1.43349E-4,25.255290002,0.348373623,0.151010587,0.151639344,0.165289256
1.45715E-4,25.50098782,0.352963625,0.149374398,0.155737705,0.173553719
1.4769E-4,25.75039373,0.356769291,0.14773821,0.163934426,0.173553719
1.4968E-4,26.003214162,0.36058348,0.146102021,0.170081967,0.181818182
1.51904E-4,26.259969157,0.364816947,0.144465833,0.178278689,0.190082645
1.54329E-4,26.5050494,0.369402802,0.14292589,0.178278689,0.198347107
1.56727E-4,26.754179073,0.373904328,0.141385948,0.178278689,0.198347107
1.59015E-4,27.006595138,0.378169494,0.139846006,0.180327869,0.198347107
1.62205E-4,27.263677948,0.38406741,0.138306064,0.182377049,0.198347107
1.64619E-4,27.509188618,0.388494441,0.136862368,0.18852459,0.198347107
1.66388E-4,27.757377222,0.391716909,0.135418672,0.19057377,0.198347107
1.68531E-4,28.008966428,0.395599021,0.133974976,0.194672131,0.198347107
1.71164E-4,28.263825767,0.400334945,0.13253128,0.198770492,0.20661157
1.72564E-4,28.504384012,0.402838544,0.131183831,0.206967213,0.20661157
1.74708E-4,28.764708101,0.406651794,0.129740135,0.209016393,0.214876033
1.76633E-4,29.010339507,0.410053953,0.128392685,0.209016393,0.214876033
1.78924E-4,29.259159024,0.414078219,0.127045236,0.215163934,0.214876033
1.80926E-4,29.510965187,0.417573438,0.125697786,0.219262295,0.214876033
1.84041E-4,29.767031227,0.422968593,0.124350337,0.225409836,0.214876033
1.87487E-4,30.008758352,0.428878586,0.123099134,0.227459016,0.214876033
1.90945E-4,30.254395927,0.434747984,0.121847931,0.227459016,0.214876033
1.93663E-4,30.504700315,0.439319755,0.120596728,0.227459016,0.214876033
1.97104E-4,30.759055755,0.445055089,0.119345525,0.229508197,0.214876033
1.98871E-4,31.016716985,0.447976366,0.118094321,0.233606557,0.214876033
2.0211E-4,31.257664343,0.453292525,0.116939365,0.241803279,0.223140496
2.03917E-4,31.501308169,0.456236533,0.115784408,0.243852459,0.231404959
2.07815E-4,31.768790096,0.462532545,0.114533205,0.25,0.239669421
2.09842E-4,32.019365403,0.465777258,0.113378248,0.254098361,0.247933884
2.10947E-4,32.250815419,0.467539025,0.112319538,0.260245902,0.247933884
2.12894E-4,32.505240577,0.470626337,0.111164581,0.268442623,0.26446281
2.15382E-4,32.761907496,0.474547107,0.110009625,0.272540984,0.26446281
2.17514E-4,33.000049,0.477883047,0.108950914,0.280737705,0.26446281
2.20061E-4,33.262820816,0.481842425,0.107795958,0.282786885,0.26446281
2.21539E-4,33.505873873,0.484125011,0.106737247,0.288934426,0.26446281
2.23926E-4,33.75123503,0.487790197,0.105678537,0.293032787,0.26446281
2.25036E-4,34.020966331,0.48948592,0.10452358,0.295081967,0.26446281
2.26444E-4,34.269242508,0.491630164,0.10346487,0.295081967,0.26446281
2.28091E-4,34.519355749,0.494124911,0.10240616,0.305327869,0.26446281
2.2981E-4,34.77131477,0.496717099,0.101347449,0.305327869,0.26446281
2.31752E-4,35.002267024,0.499628703,0.100384986,0.31147541,0.26446281
2.34399E-4,35.258929789,0.503569897,0.099326275,0.31147541,0.272727273
2.36936E-4,35.51205906,0.50731753,0.098267565,0.31557377,0.289256198
2.4031E-4,35.757181958,0.512259845,0.097305101,0.325819672,0.297520661
2.4402E-4,36.023888358,0.51763614,0.096246391,0.329918033,0.314049587
2.45344E-4,36.268772509,0.519541111,0.095283927,0.336065574,0.314049587
2.47522E-4,36.515606788,0.522656861,0.094321463,0.340163934,0.314049587
2.49365E-4,36.76407326,0.525277918,0.093358999,0.342213115,0.314049587
2.50068E-4,37.013860469,0.52627439,0.092396535,0.354508197,0.314049587
2.51858E-4,37.264920909,0.52880079,0.091434071,0.360655738,0.32231405
2.55454E-4,37.5190587,0.533835515,0.090471607,0.370901639,0.338842975
2.582E-4,37.750576724,0.537644283,0.08960539,0.37704918,0.338842975
2.61158E-4,38.010896175,0.541713176,0.088642926,0.381147541,0.338842975
2.64207E-4,38.273499999,0.545868385,0.087680462,0.389344262,0.338842975
2.65907E-4,38.512383332,0.548169156,0.086814244,0.393442623,0.338842975
2.68008E-4,38.75273937,0.550997221,0.085948027,0.397540984,0.338842975
2.7053E-4,39.021991014,0.55436756,0.084985563,0.407786885,0.371900826
2.74888E-4,39.268248925,0.560132033,0.084119346,0.413934426,0.371900826
2.78276E-4,39.517552897,0.564562456,0.083253128,0.418032787,0.380165289
2.81278E-4,39.769249827,0.568450544,0.08238691,0.420081967,0.388429752
2.83557E-4,40.023460432,0.571378335,0.081520693,0.422131148,0.396694215
2.85284E-4,40.251066464,0.573584618,0.080750722,0.424180328,0.41322314
2.89911E-4,40.509660397,0.579439137,0.079884504,0.426229508,0.429752066
2.93279E-4,40.77193529,0.583648747,0.079018287,0.428278689,0.438016529
2.95188E-4,41.007471261,0.586017603,0.078248316,0.432377049,0.438016529
2.99702E-4,41.275109761,0.591562354,0.077382098,0.432377049,0.446280992
3.03012E-4,41.516581505,0.595582652,0.076612127,0.432377049,0.446280992
3.05248E-4,41.759756065,0.598275259,0.075842156,0.43647541,0.446280992
3.08344E-4,42.005849293,0.601973208,0.075072185,0.442622951,0.446280992
3.12757E-4,42.254913695,0.607187437,0.074302214,0.444672131,0.446280992
3.14244E-4,42.50583544,0.608927985,0.073532243,0.452868852,0.462809917
3.18545E-4,42.759012882,0.61392166,0.072762271,0.454918033,0.47107438
3.21309E-4,43.015139854,0.617096385,0.0719923,0.456967213,0.47107438
3.25325E-4,43.274371131,0.6216632,0.071222329,0.461065574,0.479338843
3.2654E-4,43.502616015,0.623034647,0.070548604,0.467213115,0.479338843
3.28006E-4,43.764616356,0.624681834,0.069778633,0.471311475,0.479338843
3.30855E-4,44.028270234,0.627863327,0.069008662,0.471311475,0.487603306
3.34299E-4,44.260981081,0.631672524,0.068334937,0.477459016,0.504132231
3.38175E-4,44.530616571,0.635913443,0.067564966,0.479508197,0.504132231
3.38951E-4,44.767623388,0.63675663,0.066891242,0.479508197,0.504132231
3.419E-4,45.006155756,0.639942189,0.066217517,0.481557377,0.504132231
3.45584E-4,45.281527022,0.64388367,0.065447546,0.483606557,0.512396694
3.50337E-4,45.524987459,0.64890481,0.064773821,0.485655738,0.512396694
3.53946E-4,45.771491722,0.652670694,0.064100096,0.491803279,0.512396694
3.60769E-4,46.021474655,0.659679062,0.063426372,0.493852459,0.512396694
3.65797E-4,46.275839299,0.664753475,0.062752647,0.49795082,0.512396694
3.70759E-4,46.533432343,0.669686383,0.062078922,0.504098361,0.512396694
3.72712E-4,46.756873151,0.67160808,0.061501444,0.506147541,0.512396694
3.74776E-4,47.018546761,0.673627214,0.060827719,0.512295082,0.520661157
3.78128E-4,47.281965908,0.676879071,0.060153994,0.512295082,0.537190083
3.83144E-4,47.510298546,0.68168556,0.059576516,0.514344262,0.537190083
3.88407E-4,47.780408417,0.686652365,0.058902791,0.514344262,0.553719008
3.89734E-4,48.005831894,0.687891849,0.058325313,0.520491803,0.553719008
3.92723E-4,48.287829122,0.690666553,0.057651588,0.526639344,0.561983471
3.96396E-4,48.524725134,0.694042703,0.05707411,0.530737705,0.561983471
3.97552E-4,48.763049264,0.69509782,0.056496631,0.534836066,0.570247934
4.00335E-4,49.002545207,0.697622138,0.055919153,0.538934426,0.570247934
4.02202E-4,49.283541124,0.699303905,0.055245428,0.547131148,0.570247934
4.08041E-4,49.526860239,0.704504142,0.05466795,0.551229508,0.578512397
4.11233E-4,49.772840308,0.707309296,0.054090472,0.557377049,0.578512397
4.17284E-4,50.021894885,0.712552399,0.053512993,0.55942623,0.578512397
4.19795E-4,50.273027185,0.714701163,0.052935515,0.56352459,0.578512397
4.26557E-4,50.527388918,0.720407134,0.052358037,0.56557377,0.578512397
4.29278E-4,50.784154443,0.72267124,0.051780558,0.569672131,0.595041322
4.32591E-4,51.042826886,0.725402732,0.05120308,0.577868852,0.595041322
4.38637E-4,51.260661438,0.730318262,0.050721848,0.577868852,0.611570248
4.44553E-4,51.52582945,0.735042807,0.05014437,0.584016393,0.611570248
4.5123E-4,51.794602014,0.740275994,0.049566891,0.590163934,0.611570248
4.53764E-4,52.020731861,0.742234873,0.049085659,0.592213115,0.611570248
4.59162E-4,52.294852195,0.746359126,0.048508181,0.594262295,0.611570248
4.64671E-4,52.525716933,0.750499717,0.048026949,0.594262295,0.611570248
4.73499E-4,52.759983529,0.756993721,0.047545717,0.598360656,0.628099174
4.75625E-4,53.003184087,0.758532779,0.046968239,0.600409836,0.628099174
4.80168E-4,53.28449645,0.761787884,0.046487007,0.606557377,0.636363636
4.82899E-4,53.525252263,0.763723658,0.046005775,0.612704918,0.636363636
4.88551E-4,53.768075757,0.76768033,0.045524543,0.616803279,0.636363636
4.91258E-4,54.012956112,0.769551465,0.045043311,0.62295082,0.636363636
4.99439E-4,54.260445115,0.77511621,0.044562079,0.625,0.636363636
5.0458E-4,54.511205986,0.77854368,0.044080847,0.629098361,0.636363636
5.12307E-4,54.765784562,0.783597643,0.043599615,0.629098361,0.636363636
5.15824E-4,55.022963848,0.785859746,0.043118383,0.635245902,0.636363636
5.24271E-4,55.282887419,0.791195985,0.042637151,0.641393443,0.636363636
5.29289E-4,55.546076024,0.794303285,0.042155919,0.641393443,0.636363636
5.33924E-4,55.758835124,0.797132333,0.041770934,0.643442623,0.644628099
5.36285E-4,56.02651315,0.798557994,0.041289702,0.649590164,0.644628099
5.4312E-4,56.296838464,0.802629781,0.04080847,0.655737705,0.652892562
5.46881E-4,56.51502343,0.804835371,0.040423484,0.659836066,0.669421488
5.516E-4,56.789703187,0.807567978,0.039942252,0.663934426,0.669421488
5.53318E-4,57.010807476,0.808552999,0.039557267,0.665983607,0.669421488
5.58842E-4,57.252446396,0.811686847,0.039076035,0.670081967,0.67768595
5.67454E-4,57.515251704,0.816470248,0.038691049,0.674180328,0.685950413
5.73734E-4,57.799962574,0.819881474,0.038209817,0.682377049,0.685950413
5.79401E-4,58.031451574,0.822905344,0.037824832,0.682377049,0.702479339
5.87177E-4,58.265976914,0.8269723,0.037439846,0.68442623,0.710743802
5.92998E-4,58.50154024,0.82995562,0.03705486,0.68647541,0.710743802
5.99371E-4,58.799917795,0.833162535,0.036573628,0.68852459,0.719008264
6.04111E-4,59.040258233,0.83550869,0.036188643,0.694672131,0.719008264
6.07643E-4,59.282642568,0.837235357,0.035803657,0.696721311,0.727272727
6.13625E-4,59.527386736,0.840118637,0.035418672,0.700819672,0.727272727
6.19994E-4,59.774545655,0.843132028,0.035033686,0.702868852,0.73553719
6.23913E-4,60.023498594,0.844958184,0.034648701,0.704918033,0.73553719
6.26172E-4,60.273699481,0.846000984,0.034263715,0.709016393,0.73553719
6.29043E-4,60.524828569,0.847316274,0.03387873,0.713114754,0.73553719
6.30877E-4,60.776866228,0.848150531,0.033493744,0.717213115,0.73553719
6.35889E-4,61.030462055,0.850407699,0.033108758,0.719262295,0.73553719
6.38043E-4,61.28525537,0.851367029,0.032723773,0.723360656,0.73553719
6.49801E-4,61.544020912,0.856497692,0.032338787,0.729508197,0.752066116
6.56344E-4,61.805735872,0.859275948,0.031953802,0.731557377,0.752066116
6.60042E-4,62.003417159,0.860822066,0.031665063,0.735655738,0.752066116
6.63754E-4,62.268402144,0.862356948,0.031280077,0.741803279,0.752066116
6.67732E-4,62.535122901,0.863983295,0.030895091,0.75,0.760330579
6.68813E-4,62.802513512,0.864422095,0.030510106,0.754098361,0.760330579
6.76267E-4,63.004456848,0.867407975,0.030221367,0.758196721,0.768595041
6.81532E-4,63.276598788,0.869477415,0.029836381,0.762295082,0.768595041
6.85138E-4,63.550198561,0.870875751,0.029451396,0.764344262,0.768595041
6.90038E-4,63.756518547,0.872752497,0.029162656,0.766393443,0.768595041
7.04091E-4,64.03568352,0.877984616,0.028777671,0.766393443,0.79338843
7.07032E-4,64.31819833,0.879051851,0.028392685,0.772540984,0.79338843
7.1203E-4,64.531530296,0.880844704,0.028103946,0.778688525,0.79338843
7.15817E-4,64.817198632,0.882185302,0.027718961,0.780737705,0.79338843
7.24352E-4,65.033918156,0.88515156,0.027430221,0.784836066,0.801652893
7.27668E-4,65.251899317,0.886283493,0.027141482,0.784836066,0.801652893
7.30157E-4,65.543641612,0.887126031,0.026756497,0.784836066,0.801652893
7.34632E-4,65.763862737,0.88862527,0.026467757,0.788934426,0.801652893
7.40475E-4,66.059366534,0.890552676,0.026082772,0.790983607,0.809917355
7.44097E-4,66.282348665,0.891730752,0.025794033,0.790983607,0.809917355
7.45809E-4,66.505969011,0.892282984,0.025505294,0.795081967,0.809917355
7.48968E-4,66.804946636,0.893294974,0.025120308,0.801229508,0.818181818
7.51181E-4,67.030197322,0.893998016,0.024831569,0.803278689,0.818181818
7.54191E-4,67.256276311,0.894946939,0.02454283,0.807377049,0.818181818
7.56817E-4,67.558310471,0.895768089,0.024157844,0.807377049,0.818181818
7.62992E-4,67.786630752,0.897673346,0.023869105,0.80942623,0.826446281
7.66293E-4,68.016106718,0.898677467,0.023580366,0.81352459,0.826446281
7.74685E-4,68.324214898,0.901186379,0.02319538,0.817622951,0.826446281
7.78863E-4,68.557400886,0.90241234,0.022906641,0.817622951,0.826446281
7.82388E-4,68.791523434,0.903434455,0.022617902,0.819672131,0.826446281
7.85762E-4,69.026977039,0.904403107,0.022329163,0.819672131,0.826446281
7.9201E-4,69.263849353,0.906171209,0.022040423,0.823770492,0.834710744
7.9586E-4,69.502325872,0.907244262,0.021751684,0.823770492,0.834710744
8.00747E-4,69.822219876,0.908588641,0.021366699,0.827868852,0.834710744
8.05579E-4,70.063547463,0.909898873,0.02107796,0.831967213,0.834710744
8.09381E-4,70.306092878,0.910916428,0.02078922,0.834016393,0.834710744
8.18922E-4,70.550295447,0.913419916,0.020500481,0.836065574,0.834710744
8.21797E-4,70.796792719,0.914160463,0.020211742,0.840163934,0.834710744
8.28097E-4,71.044767225,0.915761216,0.019923003,0.842213115,0.834710744
8.39044E-4,71.29517251,0.918471788,0.019634264,0.846311475,0.834710744
8.42749E-4,71.547881527,0.91936911,0.019345525,0.848360656,0.834710744
8.4877E-4,71.801471077,0.920806628,0.019056785,0.852459016,0.834710744
8.50947E-4,72.056596153,0.921320164,0.018768046,0.856557377,0.834710744
8.63359E-4,72.31350364,0.924184284,0.018479307,0.858606557,0.834710744
8.7132E-4,72.573860334,0.925966486,0.018190568,0.862704918,0.834710744
8.84224E-4,72.838046682,0.92876633,0.017901829,0.864754098,0.842975207
8.86244E-4,73.01525827,0.929194846,0.017709336,0.866803279,0.842975207
8.91354E-4,73.282441262,0.930267638,0.017420597,0.866803279,0.842975207
8.96653E-4,73.550685468,0.931362987,0.017131858,0.868852459,0.859504132
9.01773E-4,73.820868768,0.932404887,0.016843118,0.870901639,0.876033058
9.04492E-4,74.001766757,0.932951756,0.016650626,0.870901639,0.876033058
9.1454E-4,74.274483422,0.934934648,0.016361886,0.875,0.876033058
9.20772E-4,74.550370973,0.936134911,0.016073147,0.875,0.876033058
9.28672E-4,74.827601735,0.937624704,0.015784408,0.87704918,0.876033058
9.35327E-4,75.014598241,0.938852652,0.015591915,0.881147541,0.876033058
9.47787E-4,75.298305069,0.941087195,0.015303176,0.885245902,0.884297521
9.60687E-4,75.584973917,0.9433146,0.015014437,0.887295082,0.884297521
9.62313E-4,75.777359783,0.943589193,0.014821944,0.889344262,0.884297521
9.71455E-4,76.067822868,0.945109216,0.014533205,0.891393443,0.892561983
9.72739E-4,76.262274144,0.945319367,0.014340712,0.893442623,0.892561983
9.79615E-4,76.555611881,0.946431139,0.014051973,0.893442623,0.900826446
9.84278E-4,76.752093469,0.947172312,0.01385948,0.897540984,0.900826446
9.95783E-4,77.049843654,0.948957347,0.013570741,0.899590164,0.900826446
1.00212E-3,77.250228459,0.949914232,0.013378248,0.901639344,0.900826446
1.01372E-3,77.553626558,0.951621224,0.013089509,0.905737705,0.900826446
1.01897E-3,77.757075085,0.952372926,0.012897016,0.909836066,0.900826446
1.02193E-3,78.063314423,0.952793373,0.012608277,0.913934426,0.900826446
1.02355E-3,78.267931009,0.953020311,0.012415784,0.913934426,0.900826446
1.02478E-3,78.575275849,0.953192945,0.012127045,0.918032787,0.900826446
1.02834E-3,78.780909175,0.953688001,0.011934552,0.918032787,0.909090909
1.0379E-3,79.091315716,0.95499221,0.011645813,0.920081967,0.917355372
1.04227E-3,79.299673108,0.955576267,0.011453321,0.920081967,0.917355372
1.04882E-3,79.508971486,0.956437377,0.011260828,0.920081967,0.917355372
1.06259E-3,79.82707677,0.958193496,0.010972089,0.920081967,0.917355372
1.06842E-3,80.040431324,0.958915042,0.010779596,0.922131148,0.925619835
1.08452E-3,80.256133052,0.960844349,0.010587103,0.924180328,0.925619835
1.10428E-3,80.584393745,0.963089106,0.010298364,0.926229508,0.925619835
1.11925E-3,80.808108655,0.964703821,0.010105871,0.928278689,0.925619835
1.12142E-3,81.032377174,0.964932101,0.009913378,0.930327869,0.925619835
1.13005E-3,81.257949172,0.965824399,0.009720885,0.932377049,0.925619835
1.14863E-3,81.600504078,0.967669915,0.009432146,0.93442623,0.933884298
1.1555E-3,81.831484534,0.968326686,0.009239654,0.93647541,0.933884298
1.17499E-3,82.064625798,0.970117893,0.009047161,0.93647541,0.933884298
1.18304E-3,82.300954423,0.970828797,0.008854668,0.93647541,0.933884298
1.20178E-3,82.541016627,0.972416852,0.008662175,0.93647541,0.94214876
1.20391E-3,82.781710255,0.972591982,0.008469682,0.93852459,0.94214876
1.21338E-3,83.023749929,0.9733563,0.00827719,0.93852459,0.94214876
1.22191E-3,83.265798368,0.974026772,0.008084697,0.93852459,0.950413223
1.2295E-3,83.513303375,0.974609004,0.007892204,0.94057377,0.958677686
1.23287E-3,83.759705735,0.974863278,0.007699711,0.942622951,0.958677686
1.252E-3,84.008790827,0.976260025,0.007507218,0.944672131,0.966942149
1.2934E-3,84.267075067,0.979021966,0.007314726,0.946721311,0.966942149
1.29873E-3,84.526320042,0.979353353,0.007122233,0.946721311,0.966942149
1.32072E-3,84.788275538,0.98066647,0.00692974,0.950819672,0.975206612
1.35105E-3,85.058284529,0.982340994,0.006737247,0.950819672,0.983471074
1.36414E-3,85.329857044,0.983018249,0.006544755,0.954918033,0.983471074
1.38059E-3,85.605291988,0.983832852,0.006352262,0.959016393,0.983471074
1.48582E-3,85.897162094,0.988194403,0.006159769,0.959016393,0.983471074
1.49628E-3,86.046789792,0.988557436,0.006063523,0.959016393,0.983471074
1.51602E-3,86.348580658,0.989212753,0.00587103,0.959016393,0.983471074
1.52444E-3,86.501024611,0.989480832,0.005774783,0.959016393,0.983471074
1.54461E-3,86.808123392,0.990095973,0.005582291,0.961065574,0.983471074
1.59028E-3,87.124186182,0.991359202,0.005389798,0.963114754,0.983471074
1.62696E-3,87.286881775,0.992256052,0.005293551,0.963114754,0.983471074
1.68843E-3,87.619483639,0.99355529,0.005101059,0.967213115,0.983471074
1.69872E-3,87.789355968,0.993750554,0.005004812,0.969262295,0.983471074
1.71361E-3,88.130809255,0.99402248,0.00481232,0.971311475,0.983471074
1.71659E-3,88.302468337,0.994075418,0.004716073,0.971311475,0.983471074
1.74202E-3,88.650044526,0.994508888,0.00452358,0.973360656,0.983471074
