X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.258597,32.75396,train,1.097717079281459E-4,60.35267440723694,0.7198906081656782
-97.4878616667,32.8641833333,train,1.047468953419739E-4,57.784367223876174,0.7030889846176656
-98.1267050654,29.9802646122,train,1.177055700906062E-4,64.50546502432219,0.7445048183520041
-96.7889925,32.9284125,train,1.1309430051259454E-4,62.11861937233841,0.7304748657048477
-95.365164,31.589466,train,1.5471542338816905E-4,83.76420734461539,0.8336404958075037
-97.099477,32.587648,train,1.0858768452456694E-4,59.78498315211096,0.7160192354748472
-104.090309,29.167901,train,5.6322989033135454E-5,22.66340911613079,0.47949101619413004
-100.3180540726,32.3666650916,train,7.267802366447229E-5,33.372555573259355,0.5693892824536865
-95.5677633333,29.7679983333,train,1.9274128401527507E-4,93.27024638044941,0.8929474085717697
-102.121292,31.9626,train,6.39485510153253E-5,26.966515349989734,0.5235300832234926
-103.612970486,29.3123884766,train,7.681981436549333E-5,37.12577249346925,0.5895767231946638
-106.0434449,31.9163705,train,4.3368467674625265E-5,15.887706682083811,0.3951455023335666
-100.2710876465,25.5478725433,train,6.752548599391714E-5,29.208898544243702,0.542883879314694
-95.980818,36.747311,train,9.353190762044704E-5,50.324568458900615,0.6618644053361344
-97.1066179274,33.088354309,train,1.0515067806057551E-4,57.97807354522014,0.7044755838390317
-95.02472,29.99192,train,1.945986004721E-4,93.51483026648692,0.8952277974495597
-95.6912803333,30.2927727778,train,1.6477132416936588E-4,87.06057046570369,0.8519464783638178
-100.5963510275,25.4597227779,train,3.8047007419401895E-5,12.872900706483057,0.3566562314322067
-98.37179,30.72677,train,1.0191821960002788E-4,56.08168998638532,0.6931910916880848
-106.5438783333,31.88505,train,4.688694314345035E-5,17.702942797846887,0.41932076644249494
-98.54593858,33.93993213,train,8.707136820920013E-5,45.69597376914623,0.6355667070164843
-96.861255,32.7097772,train,1.1430621427301143E-4,62.67016610747675,0.7342351156288381
-96.62735,32.97415,train,1.1171975115317241E-4,61.34867704010735,0.7261455680538629
-99.56926965,29.82926686,train,1.0243607547083056E-4,56.430082398050565,0.6950274899569702
-97.3738452886,32.7741773241,train,1.0898597539970831E-4,59.9749174266164,0.7173274531400221
-95.3814154399,30.0380046107,train,1.9166788877078678E-4,93.10792379675019,0.8916069457385478
-97.1647666667,32.8764483333,train,1.0778126449352314E-4,59.296841128528435,0.7133519170809882
-96.77517,32.5690344,train,1.1394310833724783E-4,62.533999053893766,0.7331140311829285
-95.5248355865,29.5666637873,train,1.8602771434382808E-4,92.50777842948729,0.8842827025829858
-106.4911117554,31.9086112976,train,4.710742540563338E-5,17.81108455495969,0.4208031071056286
-97.8001436728,30.52778919,train,1.15948822985502E-4,63.501639582036645,0.7392480984123607
-98.0746078491,30.6206918269,train,1.0584131501050438E-4,58.33703624818448,0.7068322536408003
-97.9160732434,30.2610454061,train,1.1368757876967228E-4,62.413272339659564,0.7323222533985325
-102.65387,32.4126366667,train,5.9628468647976355E-5,24.44199239474475,0.499059679158552
-102.3314533333,32.4435,train,5.9879135787429126E-5,24.56047298940001,0.500513281164882
-95.7813116667,30.5284833333,train,1.5823206706139275E-4,85.12853419514396,0.8402862817407938
-98.229805,30.2930416667,train,1.0827985781000815E-4,59.58097286353899,0.7150040079953583
-97.8368836641,32.7884955458,train,9.678203128312925E-5,52.68101731805312,0.6743677926756241
-97.9320316667,29.8922433333,train,1.2117609657189453E-4,66.75683542440886,0.7545802521269023
-96.5009482,32.613598,train,1.1814716432781717E-4,64.78554901380187,0.7458094500243722
-96.1152766273,29.7629628098,train,1.6353782167340743E-4,86.74609458381225,0.8498141177725498
-98.0344214984,30.0764246181,train,1.1291597984066757E-4,62.03245215266201,0.7299171114032847
-95.3244511039,29.7170667351,train,1.9711561882057954E-4,93.92899127439973,0.8982408352568224
-95.61140001,29.30640316,train,1.895328948091013E-4,92.89688572635994,0.8888906518794693
-95.6172752,29.3741349,train,1.801672118307536E-4,91.26263312535987,0.8761476060042093
-96.6598069668,33.0300379548,train,1.0645408947270699E-4,58.68355020658769,0.7089074928623059
-104.80266666,31.91497985,train,4.090346541747711E-5,14.392953917274447,0.3776114891890644
-104.872522,31.94519,train,4.1613190224096365E-5,14.82879627115716,0.38271135941408296
-95.4751733333,29.04716,train,2.0099880867767913E-4,94.50628683437252,0.902720199583628
-95.62146358,32.425233,train,1.330043418875642E-4,74.18977721927492,0.7860278102234388
-96.109506,36.382617,train,9.178627078408006E-5,48.84791181033905,0.6549518343553095
-97.453023,32.659893,train,1.0170491325442002E-4,55.94804714985627,0.6924314622069053
-100.16145,25.462745,train,7.156889523021804E-5,32.2358067255731,0.5638167225884918
-100.757141,31.141282,train,7.419825295696001E-5,34.750599570358894,0.576911840691601
-101.6366716667,32.76303,train,6.469634612914662E-5,27.39328406473525,0.5276428111400551
-105.27678,39.9208466667,train,2.9533851585957025E-5,7.273279389403356,0.2899243013142744
-98.3141466667,24.029,train,1.3881632720171092E-4,77.00582587891701,0.799969841386847
-95.767313504,45.0231797294,train,3.430459686871806E-5,10.77730785805714,0.3281301173614046
-101.002236,25.342916,train,5.764823244032939E-5,23.34975537355893,0.48742671200071164
-98.1813264622,31.0553757144,train,9.812795530741433E-5,53.56299765999931,0.679409261684057
-98.824225,26.48728,train,1.2107633453006747E-4,66.6843920351284,0.7542962517046109
-97.2405244921,35.0389315625,train,8.39371490822463E-5,43.422663043456936,0.6220816038242822
-101.0635384299,33.5778810425,train,6.513581932441632E-5,27.664938622922573,0.5300432467551006
-101.237928,33.660085,train,6.14895825849005E-5,25.355459206307387,0.5097520804124818
-100.069603,29.650518,train,1.0924697102504773E-4,60.10775737660676,0.7181814435450959
-97.4583233333,30.14365,train,1.274159473170573E-4,70.78845714676864,0.7717065447546391
-99.810241162,26.9027376069,train,1.2876279861529448E-4,71.55463267142164,0.7752434219895342
-97.6962666667,32.07395,train,9.638290253503088E-5,52.36418825251574,0.6728575786671015
-98.6249783333,29.6406166667,train,1.2500987790312558E-4,69.27979003015409,0.7652490263632719
-99.2220783234,30.8238879569,train,9.279279848170327E-5,49.78009636316894,0.6589546639457882
-105.4662555556,40.6804861111,train,2.5466785866632457E-5,3.6949949776317683,0.2556429943908133
-105.2428436279,51.4097000427,train,2.3739537386769718E-5,2.1846017788853556,0.2405878657958388
-100.6427559257,30.5737158349,train,8.262562471931997E-5,42.39992088838085,0.616291675850296
-106.8239830434,32.2647361294,train,4.432203252012825E-5,16.482264481424647,0.4017951076577351
-98.3864736557,29.8155794335,train,1.1997627376772068E-4,66.03355235425533,0.7511427457940305
-95.9090423584,36.2088050842,train,9.121148258608954E-5,48.36284813733212,0.6526449367791466
-96.171469912,34.6331738122,train,1.0060177397813548E-4,55.29032403032455,0.6884728294414899
-101.8254848925,33.5807550806,train,5.828568612268502E-5,23.74362227172105,0.4912006422851539
-96.8559810407,33.0507363619,train,1.0698746249963828E-4,58.934539078241386,0.710701867236635
-98.3702225,29.58069829,train,1.2577522529510525E-4,69.80557834908454,0.7673226682569589
-97.8001892009,32.7350832476,train,9.781745795871867E-5,53.35729870444793,0.6782531927576881
-102.1475457587,31.4832524211,train,6.41498799825154E-5,27.089104636103798,0.5246408631390875
-101.362287998,29.7035702065,train,9.618050842821808E-5,52.20815205584588,0.6720890902677958
-95.7669636353,30.1359102373,train,1.6816512021621316E-4,88.08576132866047,0.8576583973044236
-101.378405,30.209584,train,7.561338174452685E-5,35.97373904518089,0.5837961803766993
-96.8653940589,29.8659286203,train,1.43725403754911E-4,79.09632888708076,0.8110357966472906
-98.1332960625,26.290911786,train,1.3819995056740065E-4,76.71499064384874,0.7985353854643563
-100.2504698889,25.6694171667,train,8.689631852767764E-5,45.605990805898855,0.6348263978983149
-98.099822998,30.4192581177,train,1.1096205613135695E-4,60.907664746784604,0.7237294620068688
-102.06899431,32.03607864,train,6.204712630917929E-5,25.7217663678786,0.5129106095751974
-106.6001666667,32.33502,train,3.831842384358992E-5,13.033145721519002,0.35867733763575427
-100.0288701447,29.6818970231,train,1.052678401816263E-4,58.035752976473646,0.7048767078643312
-98.877183795,30.9717908229,train,9.427652463210122E-5,51.0146300675679,0.6647707271637502
-101.25206,29.450361,train,9.995128434002346E-5,54.87307969503231,0.686114698833872
-97.9559333435,26.1269063625,train,1.3588251258050193E-4,75.67076692117409,0.7930494991856266
-95.0723953247,35.6087684631,train,1.0678250585694293E-4,58.842828072208526,0.7100136640617349
-97.60951797,31.0282542504,train,1.1642602090758987E-4,63.752757611437566,0.7406866263018739
-98.2867652167,32.1641314272,train,9.277948697614967E-5,49.768885459886974,0.6589020300166433
-105.443,41.2168783333,train,1.9073396352877194E-5,0.23587791025359217,0.19837666157676215
-98.5408493691,29.4273167895,train,1.3000414374215E-4,72.34029172240749,0.7784546915615951
-95.2835655212,29.9142484175,train,1.9255216505755082E-4,93.24254953258112,0.8927124445275194
-95.3460441438,32.3664692743,train,1.376439215601331E-4,76.51610932778381,0.7972325496217989
-98.3722703532,26.2207300449,train,1.4162642399675576E-4,78.16193226668369,0.806381271230067
-104.80179006,39.37664089,train,2.704493629304668E-5,5.062879070821733,0.26913746748965917
-98.1493238826,27.1448303014,train,1.3559197887446628E-4,75.4835695359123,0.792351286747991
-96.54711941,31.73726257,train,1.2314614078564584E-4,68.11078440791681,0.7601217678900525
-106.8581392151,38.8230136223,train,1.3177998675234616E-5,0.011100778023976405,0.14167420496054262
-97.9087833333,37.824855,train,6.218920457229065E-5,25.820939974865233,0.5137122353695658
-106.830995,40.28622,train,2.04132453570216E-5,0.4067940278352003,0.21073188682339028
-98.2041866667,29.733095,train,1.2048057924943544E-4,66.32602332468338,0.7525934139465041
-95.1588971667,31.3970466667,train,1.6229521146550135E-4,86.3573857855444,0.8476349589579943
-95.6534883333,30.1095528333,train,1.8264352615326326E-4,91.86614087494583,0.8796525757527909
-95.0976536902,30.4486715802,train,1.7886613931258997E-4,91.01148523416458,0.8742653517060162
-97.7797049,31.1363315,train,1.073238446734327E-4,59.084902697249845,0.7118278326964305
-105.5821061042,36.2700884231,train,1.7793723064730287E-5,0.14984990656781078,0.18639580576579107
-100.5401788652,32.7057110637,train,7.321679147215455E-5,33.85179801396029,0.5720704495972866
-99.1444716762,28.7377633924,train,1.233825866364487E-4,68.257474228501,0.7607783974644777
-97.524605,28.0348361667,train,1.4707599759438423E-4,80.44808263334981,0.8182350412262595
-99.9599380493,28.3957672119,train,1.2413626947843195E-4,68.86666293206491,0.7628594646161468
-100.458767358,29.6027063255,train,1.0543673795622053E-4,58.12108045549798,0.7054539995380944
-100.4138457218,29.7824509387,train,1.0003600895032718E-4,54.92800401705579,0.6864228474924121
-95.9916687012,31.6742515146,train,1.4614722335637022E-4,79.98068954745138,0.8162673657217226
-98.2325363383,32.8833353369,train,9.59285561391719E-5,52.03920385689915,0.6711299070425536
-97.0669466667,36.152155,train,7.976281202737684E-5,39.859845068358965,0.60334334350437
-96.3275,30.5919444444,train,1.5271319069128783E-4,82.96993247917426,0.8297338389344064
-99.0569316968,49.7208750373,train,2.5496715442417885E-5,3.7162292518810487,0.2559012201056805
-98.1917881966,26.3733196827,train,1.3613148967439085E-4,75.83481141943057,0.7936459741868531
-95.9505709727,41.397319967,train,5.322721420531129E-5,20.99224511145222,0.46047116540861366
-99.7404785146,29.5945954506,train,1.0875923432112365E-4,59.86679066562478,0.7165834449003268
-105.158056424,40.6085125905,train,3.0469960970763673E-5,8.216897067577047,0.2975885543353941
-95.5507771,30.7235263,train,1.6009025923538432E-4,85.64343862496747,0.8436900224831443
-99.2668684,49.6623854,train,2.5151387535248894E-5,3.4603496913161784,0.2529163539182777
-106.9864966667,34.2436683333,train,3.302987999907173E-5,10.056114158868303,0.3181277043458166
-95.104961458,30.8007883462,train,1.750173914210419E-4,89.99409937030215,0.8685282549284137
-96.6386947632,32.3168907166,train,1.1752969366137437E-4,64.36353609713869,0.7439833521517855
-97.5935978577,33.7215323075,train,9.632719273521832E-5,52.31856305231316,0.6726462289357739
-103.8943638889,32.3671583333,train,5.255728885674635E-5,20.726068601361384,0.4562646585435123
-103.3426055556,32.0700388889,train,5.4240849245244605E-5,21.5191153335533,0.4667740603266468
-96.0349853812,29.5382768222,train,1.6563841874617493E-4,87.28952714648098,0.8534272811743244
-97.411924,37.26096,train,6.957095551995018E-5,30.579190818676427,0.5535959519365063
-95.515297618,39.67106187,train,6.206779778731329E-5,25.735243099275873,0.5130273230917145
-95.4419383333,29.22802,train,1.937782872303774E-4,93.40680591786756,0.8942266790248489
-96.65561972,33.25782277,train,1.0381488687124839E-4,57.26996140186875,0.6998635556473634
-96.9813432022,33.1821214539,train,1.0135873827567069E-4,55.76884234657374,0.6911946541284093
-97.45562,35.2337533333,train,8.13901450600583E-5,41.41866343243872,0.6107563437444992
-98.2097166667,32.2422,train,9.014361936332673E-5,47.64959400400251,0.648318072890492
-97.51905,35.686705,train,7.620461016163692E-5,36.50006431302328,0.5866391149089467
-106.5667163815,32.3026314934,train,3.994347400210649E-5,13.861339174126954,0.37064617355416907
-95.5564333333,33.0200416667,train,1.2721250974940694E-4,70.63067414736346,0.7711674937830895
-97.09852957,33.23978367,train,1.0324490741256741E-4,56.95741871270265,0.6978737687508971
-105.8835966667,32.9554583333,train,3.946724867130204E-5,13.575486462283045,0.36716200027751555
-99.1609195,29.6663083333,train,1.1014000185337202E-4,60.50272011310835,0.7210840147015446
-95.22885454,29.64465482,train,1.9612714079957807E-4,93.76893807910162,0.8970680343801472
-98.4118881226,30.275346756,train,1.0533877625648428E-4,58.07159001727572,0.7051193046649322
-99.1700882107,29.641503729,train,1.0801494967254596E-4,59.42218018166753,0.7141274228978836
-99.367745,30.0330028333,train,9.549126610987772E-5,51.796674347599335,0.6694584768950684
-98.3145342231,29.5582223804,train,1.2449587828130645E-4,69.05555138945866,0.7638460260733351
-97.5356123318,31.1971554347,train,1.1451617837472311E-4,62.74890399158254,0.7348812267008447
-99.2933425866,29.4966449312,train,1.1122078368835042E-4,61.03728105297963,0.724556868832442
-96.8131703139,33.1587207271,train,1.0582419959931065E-4,58.326870880325615,0.7067740782109206
-97.68605,26.176195,train,1.297945327334887E-4,72.18521988434732,0.7779156808328389
-98.869355,30.29342,train,9.97916276893836E-5,54.769579268633194,0.6855331944962231
-97.1867294312,26.2448062897,train,1.2929778273765318E-4,71.84350797341732,0.776633055361223
-106.7860333333,34.3765366667,train,3.189126413961767E-5,9.310548135371846,0.30906740107569664
-97.5830235713,29.5874362961,train,1.3075333208203475E-4,72.84961305761801,0.7803705434679722
-97.7705535889,31.3374996185,train,1.1004105544117547E-4,60.462408451666086,0.7207638926776418
-97.64643,26.1011971667,train,1.301846131929482E-4,72.46009826882872,0.7789177171726037
-98.1679953262,29.866984024,train,1.1824476818700084E-4,64.86205556422094,0.7460969075593684
-98.393455,26.7004333333,train,1.2757128209554483E-4,70.88107685097813,0.7721172820846485
-95.9084866667,32.8154116667,train,1.252829386985656E-4,69.4901053826765,0.7659909727560751
-96.582712704,32.7952506672,train,1.1534107424673836E-4,63.11352626063784,0.7374044616188404
-105.6595848967,26.9198728446,train,3.803949689605123E-5,12.86818472309184,0.3566002137423203
-97.8081093,30.16032485,train,1.2002471095292572E-4,66.06292103674586,0.7512824470344575
-98.8266138889,30.4963138889,train,9.84947405109461E-5,53.80122452329715,0.6807695556148545
-95.5843933333,28.897035,train,1.8801168193463666E-4,92.77982728829542,0.8869138248700589
-97.5804583333,35.5482616667,train,7.652155841201096E-5,36.87362553559419,0.5881551634039317
-95.3702395969,29.4973413041,train,1.8758125091962178E-4,92.72915496862973,0.886348119805964
-97.1745616667,31.6054216667,train,1.1892102399086428E-4,65.2945574996452,0.7480796701192252
-99.505195,30.0622721667,train,9.264547197215558E-5,49.58409140903448,0.6583716795488623
-96.2786353773,29.6672139293,train,1.5643752113762854E-4,84.47582896756622,0.8369287884271356
-97.47393,37.7030533333,train,6.507499082486007E-5,27.624018123389693,0.5297117256936276
-97.2640166667,37.7413833333,train,6.478899150340686E-5,27.444261504929994,0.5281498649567493
-95.7578228229,39.0675248439,train,6.389070681063663E-5,26.92341774543651,0.5232104632200492
-98.5995733333,26.26651,train,1.367787068876803E-4,76.21344932936785,0.7951884832571642
-97.0513387868,33.7074353795,train,1.0251043841155576E-4,56.47672111336769,0.6952902885604166
-106.8124170229,24.0391497804,train,1.0256930609745737E-4,56.52375108976718,0.6954981663379709
-99.4265294988,27.5716312327,train,1.2513322537624133E-4,69.3747940282538,0.765584470475462
-104.34748844,32.203636,train,4.729986387239384E-5,17.908859723219248,0.4220938113881797
-95.2157058716,32.3075485229,train,1.4582100843499925E-4,79.87044421612974,0.8155712129196332
-96.9389194444,30.6829027778,train,1.351086472558322E-4,75.27029392616218,0.7911845181476983
-100.18567,32.17962,train,7.074407350202142E-5,31.485620696713468,0.5596258917575998
-95.4636295885,32.6291878283,train,1.3523769548584523E-4,75.32723793495884,0.7914966822172145
-100.0076219067,24.4906500655,train,5.09657292570537E-5,19.919793978281547,0.4461391658619799
-98.1135144644,38.4637546493,train,5.642470269884457E-5,22.730344318056517,0.4801044172210902
-101.4397084528,31.7695087055,train,6.208812263418923E-5,25.748493845074606,0.5131420522219766
-96.614075,33.8203055556,train,1.0264903752826794E-4,56.61550770042467,0.695779493561721
-99.3427810669,29.7894439697,train,1.0102552601155424E-4,55.55727487970158,0.6899994616118215
-97.7831781283,31.3144309049,train,1.0876487015564939E-4,59.86947824449913,0.7166019615431534
-97.6356283333,30.283655,train,1.2401988865747094E-4,68.79927042978225,0.7625393000923274
-106.21105158,35.77035513,train,2.6593011159695178E-5,4.666200310925345,0.2652983328603279
-102.540405,45.571605,train,2.97732631263797E-5,7.510907970211878,0.2918923696364756
-95.3089748057,28.934486278,train,1.963467456276541E-4,93.80449623385033,0.8973297516789275
-95.4986813405,30.2356897141,train,1.8131192057218304E-4,91.56727760025856,0.8777803343146753
-98.4105,29.840551,train,1.1661236813772098E-4,63.82871723399884,0.7412462187244531
-106.8011450836,35.5698056309,train,3.094786528386606E-5,8.615327275606406,0.30146936996913554
-103.5152173,46.9272582,train,2.7669790382272085E-5,5.521211656062253,0.2744126229519007
-106.790173,32.125906,train,4.363053727578917E-5,16.046132232452447,0.3969803541293495
-99.7290883333,32.3799383333,train,8.725267700203761E-5,45.79439848707182,0.6363319045450189
-100.79152,32.2978033333,train,6.960252546208632E-5,30.604774961639535,0.5537593005407254
-101.21,33.4966,train,6.626970117076533E-5,28.33120513574602,0.5361804062574145
-103.4916873649,44.0809705054,train,3.0894680085128105E-5,8.571767187789582,0.30103854276042696
-95.9181594648,33.2390521554,train,1.1822515512912659E-4,64.84668191594842,0.7460391703667428
-105.2251133333,39.7541166667,train,2.8012238553783137E-5,5.8230874235619945,0.27728747682694876
-101.9053857465,31.9726464349,train,6.384131121522158E-5,26.886614891125923,0.5229373565653395
-96.94085,30.9206716667,train,1.3369313751783736E-4,74.58730202588181,0.7877296078064814
-105.3717346191,39.4636878967,train,1.9151342714986703E-5,0.24344270005140828,0.19910070228900956
-97.2269104422,30.2805208136,train,1.2932210677150138E-4,71.8571487750062,0.7766960329835588
-96.4855283333,33.33878,train,1.0397877675065423E-4,57.3587239415611,0.700433262379091
-100.3605027125,32.0239420887,train,7.194646677232514E-5,32.659771119680215,0.5657217933542206
-95.8955211473,41.1524669314,train,5.427569366283752E-5,21.53950225686063,0.46698941274511985
-103.8361133333,30.536325,train,4.443451649928757E-5,16.537366163397515,0.40257466934558694
-106.3364511475,35.87890187,train,1.755396036774215E-5,0.13660911418673002,0.18413120581193
-97.6641939953,31.3958611375,train,1.1261043852888628E-4,61.83967146441458,0.7289587498442593
-99.0673971667,29.7711116667,train,1.0715602149548672E-4,59.009952181029966,0.7112666303166959
-98.6417083333,30.3886083333,train,1.0119768828925213E-4,55.66806491292271,0.690617563559548
-100.9609430945,25.3681527506,train,5.6018509326154316E-5,22.472550406812086,0.47765047185017184
-98.70848264,29.4986284965,train,1.2402719315218416E-4,68.80350023476704,0.7625594075203732
-99.23523,49.869305,train,2.4798262550838457E-5,3.121035629481303,0.24985171075298085
-105.909062125,50.8937119832,train,2.4318764955095693E-5,2.702888977868025,0.2456701907520511
-98.3933692,31.2171118,train,9.733526589102887E-5,53.01031454779504,0.6764495865625634
-101.4262697,46.85295962,train,2.7509148776357787E-5,5.415975660412318,0.27306009826182764
-106.474281311,35.3311080933,train,2.771122573858301E-5,5.557907080080957,0.27476108018286716
-104.7468392273,38.9467415354,train,2.5701712561467754E-5,3.901694641149955,0.25766748316952837
-101.1085152274,33.0479502409,train,6.972215160517494E-5,30.701719464537454,0.5543777257124908
-99.9064118354,24.3234885605,train,5.1431732169007764E-5,20.137333466892755,0.44912324062845976
-98.86538,29.3305633333,train,1.2139961760156626E-4,66.92519263073646,0.755215375827919
-104.697739729,32.250726523,train,3.8771161160859064E-5,13.250529661702245,0.36203453334209146
-98.5330591154,33.8321324918,train,8.696022820673486E-5,45.638843092471106,0.635096854835934
-97.4779873409,26.5271436256,train,1.3336442813370082E-4,74.41552589421705,0.7869191652085752
-95.3204116821,30.292596817,train,1.8356885762532067E-4,92.08432002280969,0.8809366785768525
-97.3473029,26.2289701,train,1.3020956241359942E-4,72.47666107183446,0.7789816525315818
-105.918233,32.7476013,train,3.918718294843115E-5,13.435919275548008,0.3651039749417023
-98.6831583333,30.0109416667,train,1.0501294375841666E-4,57.911998392012826,0.704003330275011
-95.662255861,30.9197290042,train,1.607370820470046E-4,85.76478745364886,0.8448577398554
-96.6827674325,35.4924320046,train,8.57750010857504E-5,44.83026193016895,0.6300483910043129
-98.9797424959,35.5021484066,train,6.284146866730633E-5,26.212768345816585,0.5173755046792553
-99.4233362943,36.43807999,train,5.635841381880339E-5,22.68672127546875,0.4797047332955374
-97.40097833,35.15630833,train,8.289111592737889E-5,42.558439970084564,0.6174708452070624
-97.9201106821,28.12104546,train,1.4170168736620293E-4,78.19489023052654,0.8065501342524393
-95.9015925825,41.1694998419,train,5.487432278869778E-5,21.888908552273858,0.47067562693961285
-98.4818032101,33.8449905534,train,8.751577748122964E-5,45.95102757575713,0.6374394400984058
-95.5113,35.25032,train,1.0113731837950897E-4,55.629215610999914,0.6904009622126817
-100.5785903931,25.7949123381,train,7.272493578878882E-5,33.41151194589502,0.5696234058594403
-96.0773990643,32.5642968338,train,1.2576402499828214E-4,69.79990232123109,0.7672924544958334
-95.8845008158,32.5438500825,train,1.2609116585489427E-4,69.96568905380235,0.7681733308777564
-95.6869237222,29.4936390278,train,1.717186605540657E-4,89.05393941115092,0.8634031484237361
-95.184571892,38.809532908,train,6.855778308184622E-5,29.878142285739962,0.5483217408464403
-98.0940077348,29.8195819365,train,1.2111097554378297E-4,66.70954701788239,0.7543949042196458
-99.5279006944,27.5972366111,train,1.271506284885349E-4,70.57887478425525,0.7710032739345212
-98.10240283,31.70107167,train,1.0094308930253078E-4,55.504225130049825,0.6897030579102432
-96.716355,40.77218333,train,5.233261729952574E-5,20.610869312886635,0.4548465993800893
-97.8214647372,28.4091090112,train,1.4792020757029394E-4,80.86737410354785,0.8200052731724563
-97.3747571613,33.4986310272,train,9.83465043955741E-5,53.69944040297626,0.6802204896353217
-98.0541840228,30.2830251837,train,1.0913788279863501E-4,60.05087391371176,0.7178248158225874
