X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.98827,29.931975,train,1.821553527918264E-4,60.77113922234951,0.7600624843139704
-97.062812727,33.2586032572,train,1.4244812886263857E-4,46.94934999108676,0.6724875868363738
-96.705906,32.760659,train,1.6551964471481564E-4,54.91417535527045,0.7266544837846766
-96.875907,29.889248,train,2.187355358613571E-4,70.45743129913798,0.8198599257967869
-96.8524202519,32.926395745,train,1.5800048540502644E-4,51.879438038254555,0.7100649130616725
-99.664907,24.883464,train,1.8114835329201585E-4,60.40953006673767,0.7581616743408557
-99.825253,28.531147,train,2.0128700014143756E-4,66.1757827717084,0.7934665938027333
-95.65392,29.990614,train,2.8618584517644944E-4,83.73219732642531,0.893814095322639
-100.359451,25.617677,train,9.207339257823229E-5,29.21464835682361,0.5139728745024754
-99.385929,28.294027,train,1.873099285840824E-4,62.42553850337779,0.7695607954627501
-102.138522,31.968666,train,8.02918226215167E-5,24.9353780192499,0.4669659548562075
-100.975685,25.329752,train,4.1669418596890566E-5,11.85563408690161,0.27857240273934314
-98.380918,26.183801,train,2.461777293309046E-4,77.11156671341963,0.8547151067256447
-97.952015,26.124131,train,2.4842089198267393E-4,77.50689206682854,0.8572465405821936
-103.400368,43.58889,train,2.824367831430264E-5,7.779419721104962,0.19853871405195378
-99.027251,30.052318,train,1.3388586279444663E-4,44.30708820254323,0.649759443835596
-100.067555,24.715238,train,6.88123358591918E-5,21.414015126712002,0.41679484426248914
-100.276834,25.240647,train,6.230274090508219E-5,19.23776882762782,0.3862740632202497
-99.6585810184,24.7789809118,train,1.7860681737450358E-4,59.39103488775938,0.7532970439689495
-101.0598617,34.4369909,train,6.826378813789806E-5,21.260359310972827,0.4142825750456435
-100.2711029053,25.5482463837,train,1.1301559820329553E-4,37.145076512644174,0.5875312429203647
-98.8433387072,26.7671394418,train,1.9813858374648991E-4,65.30380300246499,0.7883078087830373
-97.569316,31.787875,train,1.504047358449115E-4,49.249363159481646,0.6922838824273554
-98.731428,26.345866,train,2.089998732740856E-4,68.16864223331866,0.8055794131948207
-105.3145799526,40.0321533659,train,2.741898214799845E-5,7.417427251822289,0.19334261716831114
-100.3930664063,25.8721694946,train,1.2378382707543454E-4,40.73077684751093,0.620907520781161
-96.2380905151,33.3068885803,train,1.453066962667801E-4,47.80170628558434,0.6797422607066654
-95.5225878954,30.6146375147,train,2.3157142628463066E-4,74.06716530433542,0.8370974482960776
-95.9886109829,29.815415166,train,2.4381520173614405E-4,76.64530236258773,0.8520004167136599
-98.380508,29.804901,train,1.6964909851792078E-4,56.60295057298644,0.7353579774533978
-97.3404533333,32.5161033333,train,1.3952751644607026E-4,46.21937559330542,0.6649056966883198
-97.6757965088,30.3939685822,train,1.744460822219172E-4,58.02410411299736,0.7451210579553869
-95.4467181053,29.7706493371,train,3.1298520018966085E-4,86.68853641475935,0.9139274503144924
-96.66384666,33.05155437,train,1.457979587396764E-4,47.96473750395154,0.680972739830265
-97.5907283333,31.1595166667,train,1.6389917684176723E-4,54.36593226571257,0.7231613974309229
-97.639283,30.687355,train,1.737121708229403E-4,57.80729867409552,0.7436510365111639
-97.98046779,30.19384849,train,1.649370591060405E-4,54.762281618331514,0.7254037638426454
-98.2301,26.176513,train,2.5360187821391197E-4,78.1638256360391,0.8629260359305206
-101.8385557473,33.5970286301,train,6.763319834512016E-5,21.034334601602737,0.4113811911497305
-101.9145899,35.1926959,train,5.372375036317647E-5,15.762999850539657,0.34359774822776545
-100.4651226,25.6721042,train,1.282798137306171E-4,42.14820322845724,0.6340307001024711
-95.9073041753,29.8962506606,train,2.3362270426031031E-4,74.49652795387891,0.8396949949397187
-97.185745,33.0404916667,train,1.40832164854953E-4,46.4893950377625,0.6683140071386025
-97.1105278333,31.5373866667,train,1.7366528300304465E-4,57.79390413354284,0.7435568327876223
-98.0787361111,30.0697833333,train,1.6243937012654485E-4,53.821458093652275,0.7199764298135236
-96.9648926466,32.6316013703,train,1.5363751547734316E-4,50.37858566575338,0.6999811010140392
-100.7899824201,32.2998708874,train,9.279939101166683E-5,29.49235388524457,0.5167300100314622
-96.1962032318,32.3251979242,train,1.779906158941689E-4,59.16301581036723,0.7521029384569518
-97.6635583333,26.1869138889,train,2.470474649686606E-4,77.29746798043261,0.8557018980502199
-97.847289333,30.1556069317,train,1.7108843451727168E-4,57.01338211611856,0.7383260248836696
-95.6081916667,29.7778416667,train,2.939837244148828E-4,84.48748110219798,0.9001082722083698
-95.1746356487,32.5952211289,train,1.831339046901759E-4,61.17504640069008,0.7618952826602645
-95.72745,29.736687,train,2.6402519241281965E-4,80.12929952482628,0.8736768696737652
-104.797775,31.9110166667,train,4.604173901701439E-5,13.093248208474016,0.3028710906356247
-97.7704,26.7599,train,2.3368166891326016E-4,74.50891160873314,0.8397690466643941
-100.79,29.34,train,1.636493209540535E-4,54.25313990618064,0.7226188494748811
-98.4187,35.9383,train,7.705214393412599E-5,23.988016264972472,0.4532609945530228
-96.19,36.74,train,9.71949133665326E-5,31.383692488039863,0.5330921143230217
-95.629395973,30.3431555489,train,2.4469506817143325E-4,76.83703680360995,0.8530173152515987
-95.5989674134,28.9160652397,train,3.192432681977564E-4,87.71508839774032,0.9180464956276874
-95.5075,30.1507778333,train,2.685143948475951E-4,80.94703939113818,0.8780433592343838
-96.1926894543,33.5399024422,train,1.384501293889432E-4,45.89558626442208,0.6620647046233701
-106.7816666667,32.35,train,4.8176097372204444E-5,13.701108209658967,0.3144335548338407
-98.74378367,29.57838306,train,1.6864430943111993E-4,56.170563528780406,0.7332660759134992
-95.6109873858,29.4304385037,train,2.7520947976940996E-4,82.08246840742363,0.8842766278012673
-97.54255,30.6336083333,train,1.762699233703803E-4,58.707110392755965,0.7487378033541325
-95.0972099294,33.0619964133,train,1.7962724881344087E-4,59.742467320794994,0.755261849981057
-95.5168216667,30.2220216667,train,2.492954991474492E-4,77.59638817002275,0.8582215504041046
-102.2511872074,31.12352881,train,9.309694703686804E-5,29.61307570804494,0.5178555192028814
-106.6116666667,32.2908333333,train,4.5507243787146174E-5,12.939238193880065,0.29994516418295813
-95.800066,36.221361,train,1.081115284129515E-4,35.63502613128549,0.5713721960479108
-95.0374059982,29.7553922744,train,3.238190528939179E-4,88.26860705888826,0.920932965398529
-96.5269383333,29.9293416667,train,2.2124085262798505E-4,71.31357845538056,0.8233619057100218
-97.1249302403,32.7220871251,train,1.5671235194926684E-4,51.381565406836174,0.70712352712294
-95.472717248,30.1684694365,train,2.651761270961323E-4,80.36585481202718,0.8748110270069411
-96.6059074397,33.8135697421,train,1.3423317007878668E-4,44.47711470635852,0.6507113325296836
-96.3748383333,29.7907583333,train,2.2350867395854636E-4,72.06956006267886,0.8264731687622722
-97.8528716361,30.38253391,train,1.6449240456428455E-4,54.606946726503786,0.7244453108382616
-98.2168966667,29.0984305,train,2.0749135434015436E-4,67.76626644631743,0.8032675662471409
-97.025424242,30.3841765222,train,1.9430944905249832E-4,64.40829068516118,0.7818596754459448
-99.1825027466,29.6087684631,train,1.5192574314977698E-4,49.68421721261315,0.6959296811218963
-95.4752257756,29.0465084421,train,3.317641708124893E-4,90.01052101809057,0.9257054375522319
-97.6628969797,32.4345939467,train,1.3101098612633557E-4,43.24979447189098,0.6417798032535713
-100.634765625,26.0321061173,train,1.1956215620440978E-4,39.3958363530785,0.6081569534433349
-106.5772131085,32.339610978,train,4.267636929522069E-5,12.12392416457508,0.2842424328046965
-95.7824745029,30.5558784805,train,2.2684367256150257E-4,72.86661555068017,0.8309492357722019
-96.3958983554,33.5236493751,train,1.3560169617195597E-4,44.96572425176952,0.6544370308604726
-103.7039872259,25.7042848804,train,7.887512256399284E-5,24.50148283970612,0.4610156065413431
-97.4181392228,25.8511672818,train,2.671857487125089E-4,80.68679033942941,0.8767669962178786
-99.0705244,29.72185609,train,1.495059032118607E-4,48.95591325075383,0.6901088983490629
-97.707855,30.730625,train,1.6230831227448273E-4,53.74617869027697,0.7196887049876848
-97.6061118,27.9205942,train,2.562984641356475E-4,78.81522647300982,0.8657920977294444
-97.0480207634,33.4103229968,train,1.376067615001587E-4,45.64346911561815,0.6598240076044614
-97.8443116667,32.131185,train,1.2945931308125592E-4,42.681999710064375,0.6373976261601759
-97.1676152666,26.0990780778,train,2.5960641932507825E-4,79.37508777815081,0.8692262362565748
-95.6676196811,29.6362520276,train,2.6394708535085697E-4,80.10183610097775,0.8735995299225855
-95.6618180127,29.6351724398,train,2.837215565854798E-4,83.35347623992779,0.8917436916277045
-97.6166916667,30.440375,train,1.7996101384723534E-4,59.89850916737781,0.7559011009353999
-100.1841567737,25.9567878116,train,1.613733266932525E-4,53.31951075991872,0.7176274386631829
-106.698669,32.297424,train,5.299090116572591E-5,15.469059460051854,0.33981742485963107
-98.2846711766,32.1624779938,train,1.241301737592036E-4,40.80673106355145,0.6219349778361931
-98.50242201,29.55649486,train,1.8488721604458723E-4,61.63707045362428,0.765144238051713
-100.548248291,32.709527782,train,9.339314744019444E-5,29.733954296399634,0.518973297346383
-100.0797307491,24.2005093439,train,7.359858733142511E-5,22.933392048250173,0.43826300484681135
-96.2794166667,29.6662566667,train,2.4001534442587115E-4,76.00218449809492,0.8475273410648392
-98.867229363,30.2942433302,train,1.3568347057507253E-4,44.98950238218534,0.65465839237608
-98.3994598378,33.7559725293,train,1.1343435563570834E-4,37.3218561339734,0.5888824997806783
-96.2272222222,30.5688888889,train,2.2216143213631836E-4,71.60739800293472,0.8246315347831549
-97.1837816667,30.0859299722,train,1.9435555322098208E-4,64.4212735317835,0.7819384696692728
-96.9946798405,33.4601993061,train,1.3578392043060868E-4,45.0251877804953,0.6549301138670341
-98.1074295044,30.4231948853,train,1.603333878514509E-4,52.96399954850934,0.7153169826455448
-98.1283340454,26.4172229767,train,2.4413775229490057E-4,76.73603789730376,0.8523740161743716
-95.1050183912,30.8008788728,train,2.4802318138294316E-4,77.44624801501598,0.8568009588318308
-103.9002138889,32.4008111111,train,6.43163862124689E-5,19.852239168304052,0.3958820471335103
-97.3297946131,30.6862248661,train,1.8642248401970891E-4,62.18586432421015,0.7679527245104576
-95.3087430785,28.9336840084,train,3.375952511578155E-4,90.77623003387234,0.9290237593045299
-99.016175,31.8575166667,train,1.2154185180041896E-4,40.126956002138485,0.6141886987384544
-96.4772748599,32.1059328557,train,1.7597922422340025E-4,58.58456692415815,0.7481647931874112
-98.2974735462,29.2919959751,train,2.0381276155417456E-4,66.70923111190089,0.7975141102885523
-96.9352019132,32.4407518967,train,1.5275048876642726E-4,49.98093289615491,0.6978884721807543
-97.373728,31.864719,train,1.5160965439039642E-4,49.56569726259608,0.6951756006072001
-95.82375686,29.85778138,train,2.527673421670545E-4,78.01842974958097,0.8620267091014837
-96.8147908711,33.1575960433,train,1.4592324470913946E-4,48.006290412497194,0.6812857898559949
-98.2990044728,29.3869632745,train,1.9486829029781674E-4,64.5836219925858,0.7828128457893619
-95.0705498,29.59321682,train,3.263174778331062E-4,88.82908869752609,0.9224658664229823
-96.62935789,32.30637189,train,1.6275385850731967E-4,54.00803161198878,0.7206656545484469
-101.1587916667,33.6662616667,train,7.810776008125472E-5,24.254708880209495,0.4577648847024731
-96.5242383333,33.2571633333,train,1.4137517017887716E-4,46.63624819216882,0.6697223365871098
-95.5512466431,32.4000282288,train,1.7907588879677918E-4,59.55971678611965,0.7542021763255509
-98.0395011111,32.8741935833,train,1.2753624601977753E-4,41.87007931393345,0.631892109246021
-95.5346509444,33.802854,train,1.4786641223569629E-4,48.497480026162116,0.6861020074532671
-103.3067062219,29.2558502499,train,7.440308214229505E-5,23.162276040906182,0.4417930865966898
-96.0894305,28.6661416667,train,3.170658291291232E-4,87.2767948588193,0.9166361662230444
-95.701182196,30.3563398216,train,2.3215886428950492E-4,74.18958498043611,0.8378455961232196
-97.6635616667,29.5314633333,train,1.9890342214063563E-4,65.55666338581955,0.7895727502141969
-98.43273654,29.0398479,train,2.0213029914354825E-4,66.31350656404355,0.7948268929499075
-97.1591767018,30.0399135892,train,1.9916512121338843E-4,65.66588383446383,0.7900038279730812
-97.41223,31.1736216667,train,1.6547181011116287E-4,54.90170375179386,0.7265520054147498
-97.1711116667,33.24822,train,1.3674546926697656E-4,45.39284583480705,0.6575203536252874
-95.0467077734,32.6330449785,train,1.8967490868821064E-4,63.09465180251651,0.773791985790891
-100.8261175176,33.6268115283,train,8.270395165889889E-5,25.718764606398405,0.4769464987848826
-97.6520722222,30.2216166667,train,1.8558011354191374E-4,61.77503111416221,0.76641594898999
-95.9186553955,32.902961731,train,1.6477963028339952E-4,54.70728907413388,0.7250648077771682
-98.2099,32.2421883333,train,1.200901948722186E-4,39.63302269014745,0.6097749454117972
-98.1436790813,28.4876350586,train,2.2049898978936713E-4,71.09887889031269,0.8223320707952225
-100.5154539955,31.5438958002,train,1.0001996775441464E-4,32.46434862481265,0.5433146003816618
-102.1902968733,31.3111159779,train,8.56823720123229E-5,26.813908375302454,0.4890127019835955
-102.2047294491,31.3772448153,train,8.543644742047079E-5,26.735988035155245,0.48802704167590094
-103.2722694444,30.0106722222,train,7.05174522589048E-5,21.95383537873433,0.4245354315365072
-98.0748277778,30.6192277778,train,1.4952198577468137E-4,48.96053605727139,0.6901479494853051
-98.5326047614,34.7417069975,train,8.672788379249478E-5,27.173650285858354,0.4931819517324928
-104.452952,32.036922,train,5.641274619552282E-5,16.846864059408798,0.35728415288411675
-95.1559418133,33.2463992056,train,1.7657003030561107E-4,58.793770433022544,0.7493279899034684
-98.8673562053,26.5335922988,train,2.0146152331775667E-4,66.19954575491448,0.7937488497903156
-103.014725,32.425975,train,6.649248672878531E-5,20.506078413679575,0.40609614079906997
-98.0067134276,30.1944039033,train,1.5582717811779914E-4,51.1414615394537,0.705084998613006
-103.8511015376,32.2924149234,train,6.596234856403304E-5,20.34969451269427,0.40362382310361133
-103.2053826474,29.4071846396,train,9.099891938288635E-5,28.75348351662719,0.5098634372763093
-103.7404416667,25.42498,train,8.998130498133976E-5,28.36331953579392,0.5059394307539464
-95.754994,28.916231,train,3.0448532001966085E-4,85.65270241404548,0.9079993218917325
-104.0939945,29.52465,train,8.509851682838771E-5,26.62739727618929,0.48666952131923535
-103.558965968,33.3330903808,train,4.555577018119655E-5,12.952290523334215,0.3002113127851185
-96.1530916667,32.0033138833,train,1.8656814200370737E-4,62.24440212828026,0.7682174279727079
-98.0249166667,36.214625,train,8.004796893295111E-5,24.86708632135733,0.46594643437033456
-97.8280116667,26.342525,train,2.441591081915822E-4,76.7420454475998,0.852398718677082
-101.4562911987,30.6961631775,train,9.167191178976471E-5,29.07253943254031,0.5124414158250408
-97.7128767307,32.7326695605,train,1.3057589396958072E-4,43.07654452983284,0.6405564030387131
-102.217025,31.578975,train,8.124393555744526E-5,25.247441091973204,0.4709280144917629
-100.4816960637,31.434133756,train,1.0789048546552313E-4,35.551663878827284,0.5706291258300957
-98.0775727798,29.8124266835,train,1.805818317436299E-4,60.15404600087621,0.7570856983667538
-97.16093374,30.95008522,train,1.9145720920069626E-4,63.60701114797033,0.776929288390277
-97.4569421701,26.5319950798,train,2.5633463389235374E-4,78.82136063595418,0.8658301305740846
-97.6821116387,32.9616091963,train,1.283774272206333E-4,42.197013447401964,0.6343105241843503
-99.8827095889,32.2330647474,train,1.0034212933029683E-4,32.58419758820322,0.5444660355219219
-106.4221038818,31.3432826996,train,4.975693174720101E-5,14.20575991089875,0.3228736136080059
-106.4766833333,32.4306666667,train,5.223205950717466E-5,15.159868445017986,0.3358800771869006
-98.19165802,26.5885009766,train,2.3100125134620735E-4,73.93857455968853,0.8363679853342858
-98.3378067017,26.6365280151,train,2.2094785867285687E-4,71.22543789377212,0.8229558941910664
-96.8246703185,30.5998530277,train,2.058024225135548E-4,67.24543124716145,0.8006465979063736
-98.4043426514,26.7104244232,train,2.1911135800489385E-4,70.59110143345762,0.8203896502822999
-96.346389,30.319167,train,2.2329807700567154E-4,72.03140026952245,0.8261865703416438
-95.7577055556,31.6559194444,train,2.082432300823487E-4,67.94829676460776,0.804423252563675
-95.5996555556,31.7283805556,train,1.9768396522817135E-4,65.20332052589501,0.7875523297161858
-96.7031506264,35.4835691862,train,1.0429981465377223E-4,34.16391536927466,0.5583765056692602
-96.9657123183,33.529973072,train,1.332830210363485E-4,44.00606873521613,0.6481010311032451
-96.4997256921,32.3151855218,train,1.7122510307615368E-4,57.04741929239546,0.7386061121040504
-97.6108313931,33.3513151505,train,1.2864859366040475E-4,42.34011069802064,0.6350867422578239
-100.5324968911,31.3773215666,train,1.0305610305998353E-4,33.593133924860545,0.5540515016330149
-97.2987512879,35.9661099665,train,9.414544582197932E-5,30.05624594505213,0.5218006275192171
-97.875113,28.06055,train,2.31348462706078E-4,74.020700607053,0.8368125840552266
-103.0879611111,29.4080638889,train,9.556033859454295E-5,30.57904366566777,0.5270732161226658
-98.0211745576,31.957233036,train,1.325302977110882E-4,43.76713785078736,0.6460192671195776
-98.5075746791,33.9124710833,train,1.107130261851864E-4,36.42718780275238,0.5800215038505512
-101.43053629,27.98074618,train,1.482103991705037E-4,48.59183871547117,0.6869469787876014
-98.027411,27.881403,train,2.1451663408925402E-4,69.50365826537028,0.8138050535808158
-102.2551283333,32.6955916667,train,6.665961088700324E-5,20.58794453046187,0.40687340329829513
-97.6667316,32.4341199,train,1.3242628191322456E-4,43.73206991595855,0.6457306297159919
-101.7924528889,33.6939039167,train,6.277393495921648E-5,19.380915674953947,0.38853594254930524
-95.1977934807,32.1512070555,train,1.9805668955309936E-4,65.27791426962744,0.7881719167542933
-96.6989235488,33.1972130249,train,1.3845986239755857E-4,45.89849821555828,0.6620904773743699
-95.3457510928,32.3656726757,train,1.840390447545568E-4,61.46131388080415,0.7635781164089399
-98.568687,27.413075,train,1.8707571940942643E-4,62.370004523383656,0.7691374883809683
-96.3583105803,33.1634876831,train,1.4573447779666712E-4,47.94367060783613,0.6808140036726544
-97.1770172119,28.7216529846,train,2.4757430289769957E-4,77.37780173740839,0.8562963793318522
-97.5634644739,35.6654408108,train,9.286202349135249E-5,29.517204040639047,0.5169671362314723
-95.8350766667,30.1701183333,train,2.2614072352690815E-4,72.68779481668383,0.8300154777967161
-96.763053894,30.8072223663,train,2.0334609351317266E-4,66.58720815254385,0.796772298356226
-98.905845,27.081397,train,1.9246441162069214E-4,63.893689299614316,0.7786829398787082
-99.066536,26.496245,train,2.045901253717069E-4,67.00323788582563,0.7987437947743579
-97.07002332,28.84767057,train,2.429606464712073E-4,76.45251470858291,0.851006037069098
-95.0018005371,29.3619270325,train,3.0548385257225124E-4,85.78017123294154,0.9087163760588616
-95.7697027452,30.1357294548,train,2.442416983719971E-4,76.76037505901812,0.8524942123712655
-99.779806,29.488321,train,1.6128208424798771E-4,53.28373304541826,0.7174254758777561
-99.767028,29.179283,train,1.7339335554566538E-4,57.70728372179688,0.7430098122164146
-98.0648021579,30.7478480323,train,1.404225140459614E-4,46.409198681730594,0.6672475709745266
-99.3209833333,24.5339333333,train,1.9122473675213083E-4,63.54047828164531,0.7765225582564065
-99.8132978069,30.4509310628,train,1.1765971048176941E-4,38.755660070191496,0.6022717392720551
-100.5275630951,25.4855273746,train,4.020473093242866E-5,11.43180907897626,0.2702446252553071
-101.3069795911,34.469459611,train,5.640929184490584E-5,16.84509888963251,0.35726675533864705
-98.7140075661,33.8659379841,train,1.0772752484212162E-4,35.48744508918444,0.5700804835715737
-98.33487,26.13909167,train,2.376388770820856E-4,75.46997438184268,0.8446613784945567
-102.1223034059,31.6021992127,train,8.126246736176816E-5,25.253818137971862,0.4710048386157686
-99.744122,30.618322,train,1.1562816106451918E-4,38.06165360280541,0.5958895168045084
-106.10588883,32.39583667,train,5.109125807768476E-5,14.75822930499735,0.32991665100111056
-98.2251045887,29.7422366425,train,1.7320246947994538E-4,57.640174409508404,0.7426251209791288
-95.89276167,31.95010333,train,1.9325889950404492E-4,64.11551305295855,0.7800564999876984
-98.4877299798,29.3541625561,train,1.9941412480393E-4,65.76979966206353,0.7904131734878199
-106.24096413,31.74059538,train,5.567435634461435E-5,16.506239317036783,0.353554585691246
-101.6867064556,35.5861308349,train,5.625644676264042E-5,16.766995202547786,0.356496492377421
-101.3134262778,29.69030025,train,1.400690799937808E-4,46.34000774530295,0.6663247279468192
-95.84684667,32.56681167,train,1.694571797024288E-4,56.53393971733167,0.7349596872316077
-96.0923695,30.39901667,train,2.215235352597837E-4,71.40312301658854,0.8237527459376073
-100.1704168562,26.4875341523,train,1.4388818184730287E-4,47.36135431590051,0.6761625658302203
-100.8803116667,32.8162083333,train,8.573165904680842E-5,26.829443124632398,0.4892100149418077
-98.29314931,26.01215127,train,2.493780871539647E-4,77.60451152969397,0.858313274483569
-97.7151696944,30.625537,train,1.657487936906784E-4,54.97391986961351,0.7271448682422154
-95.2918287,32.47677734,train,1.8875232153621734E-4,62.854201729772036,0.7721507050858781
-100.557890161,26.5493814288,train,1.3525622762014717E-4,44.86526988015197,0.6535002880529104
-98.5516527778,29.3874138889,train,1.984658277445977E-4,65.4072527354552,0.7888499550790578
-98.2664194891,29.8847849423,train,1.6936051941073273E-4,56.498121576583735,0.7347588606483026
-100.806427,25.4171199722,train,5.02452096388298E-5,14.358650792480537,0.3254594610543915
-101.0231749215,29.7706445702,train,1.4170166110227141E-4,46.7317490989127,0.6705662377069475
-98.4577747534,29.5760389756,train,1.8856397756911118E-4,62.803324731563265,0.7718141806528542
-101.0765305,25.04906117,train,5.399573503121837E-5,15.865001055833865,0.3449952373728691
-97.3949063783,27.6638580207,train,2.473815763929981E-4,77.34841424774962,0.8560791923385189
-97.409495283,27.8795631649,train,2.6388243007902405E-4,80.07910249546539,0.8735354739943109
-98.1169815063,26.5541210175,train,2.3681131334161247E-4,75.26264496342665,0.8436507617237731
-97.8212804517,28.4090420985,train,2.3619240723341434E-4,75.08691071007938,0.8428906616810858
-100.5822724476,25.7956829375,train,1.1300590083040674E-4,37.14054524985084,0.5874998986379052
-95.3807026539,32.3081482149,train,1.9295052699022094E-4,64.03053746218107,0.7795243815648836
-98.5451668493,29.8722556078,train,1.5861287319330621E-4,52.13936265801716,0.7114528903765763
-95.401056,28.961014,train,3.297187862686676E-4,89.62396759951284,0.9245050715131949
-98.549625,33.8242416667,train,1.1116008451984396E-4,36.57985997943334,0.5814901847500346
-95.26446667,30.21249167,train,2.651752551869907E-4,80.36574236695398,0.8748101716734664
-100.30374628,25.02991918,train,5.513982523799215E-5,16.295753495991903,0.35084120092421855
-103.8339000163,29.3479203177,train,7.727231924913337E-5,24.047462941134636,0.45420347157712626
-96.8534700015,40.6937395363,train,4.280553973862182E-5,12.160342085492756,0.28496654523328
-98.5329287365,29.2700702254,train,1.9508259497379429E-4,64.66263030363673,0.7831772621405753
-103.8059202209,25.6395072736,train,9.397521866541208E-5,29.994990201255508,0.521162328450357
-104.2817626243,32.5138943782,train,5.847082135385876E-5,17.743013918122397,0.3675662015374451
-98.1081394395,28.9739327374,train,2.080931319722726E-4,67.91195777237988,0.8041930847729484
-95.1889371626,38.809614879,train,6.796573411161711E-5,21.154126144179774,0.41291299608781273
-106.7676834762,24.411728524,train,2.0586406522521717E-4,67.25774626055545,0.8007428692823193
-102.11015976,34.91726122,train,4.673699123181608E-5,13.301881867740846,0.3066587391038462
-98.74903,29.4375633333,train,1.8283885212214574E-4,61.088051533237696,0.7613441372093921
-101.3667776654,29.7018958196,train,1.3983470604040044E-4,46.294124918765476,0.6657113489336379
-98.8208472222,30.4953916667,train,1.3505812265965725E-4,44.807665478199496,0.6529619785582715
-97.3211111111,27.8697222222,train,2.702578966226735E-4,81.25868234211248,0.8796982190274393
-97.81394805,27.30692143,train,2.3815480486423328E-4,75.58953165548427,0.8452881185411406
-101.84296225,31.23192,train,8.550272003464215E-5,26.757283981706227,0.488292847834795
-95.11627217,30.488205,train,2.5556674249543497E-4,78.61539981653156,0.8650203660309637
-104.67722167,24.02196667,train,4.897377399789989E-5,13.962567196827653,0.3187054097811437
-96.0589149502,32.5628533261,train,1.6893363417572077E-4,56.30141779355539,0.7338701195253414
-97.80193333,31.34933333,train,1.5202313300079247E-4,49.720734298184766,0.6961616441145955
-98.1087153988,29.9965292376,train,1.7152573482260528E-4,57.12229134659808,0.7392211692929775
-102.0121489373,32.044171854,train,7.70832789925409E-5,24.000180909757084,0.4533943692493162
-100.5113677979,27.0058841705,train,1.648996079766238E-4,54.74920329908025,0.72532316665188
-100.1162154973,25.8949502111,train,1.7400939619201545E-4,57.89220766044252,0.7442473964555214
-97.12424544,28.04996498,train,2.7449910161027785E-4,82.02188042731584,0.8836306513580551
